,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
841,M02050_2.00,95,499,3941,27655,0.0005688958986397062,0.41786629045914114,1.3559624053533563,0.0010785458338707803,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
842,M07399_2.00,72,499,2817,27655,0.0005723454767913915,0.5023378693334087,1.6287510438500796,0.0010838031369028477,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
843,M06826_2.00,104,499,4394,27655,0.0005842349143865956,0.3914772799838427,1.2658075277357599,0.0011050110187099484,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
844,M02715_2.00,52,499,1878,27655,0.0005901788543965197,0.6178150867533445,1.9949350194657733,0.0011149369395556895,True,A. thaliana,JASPAR,SPL3,SBP,.
845,M01947_2.00,45,499,1560,27655,0.0005946110705096227,0.6768794988460911,2.1834555566704994,0.0011219869669686874,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
846,M00720_2.00,134,499,5923,27655,0.000595406898655838,0.3263335359288009,1.0524863963527544,0.0011221668842901795,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
847,M01614_2.00,146,499,6545,27655,0.0005998037379268209,0.30600379831344116,0.9859414327479025,0.0011289024295467335,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
848,M07127_2.00,74,499,2919,27655,0.0006003900561634312,0.4905515863927092,1.580344561797934,0.0011289024295467335,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
849,M07179_2.00,107,499,4551,27655,0.0006093214354592522,0.38185583169898435,1.2277251303782695,0.001143592119962555,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
850,M02518_2.00,39,499,1295,27655,0.0006096302562097516,0.7390225525543589,2.3759083517910127,0.001143592119962555,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
851,M00885_2.00,92,499,3802,27655,0.0006106721326461646,0.42337585567448793,1.3608112451621683,0.0011442067327475506,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
852,M02649_2.00,114,499,4907,27655,0.0006187075504589294,0.3646211743625415,1.1698923555744658,0.0011565571713362953,True,A. thaliana,JASPAR,RAV1,AP2,B3
853,M09748_2.00,114,499,4907,27655,0.0006187075504589294,0.3646211743625415,1.1698923555744658,0.0011565571713362953,True,A. thaliana,Transfac,RAV1,AP2,B3
854,M06623_2.00,79,499,3167,27655,0.0006281409390155245,0.46723631241493985,1.496063993429802,0.001171457257628487,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
855,M01047_2.00,136,499,6035,27655,0.0006274567306043718,0.32068150187398253,1.026955642332901,0.001171457257628487,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
856,M02273_2.00,97,499,4057,27655,0.0006396875394414511,0.4060719712468819,1.2970069146787142,0.001191603997889773,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
857,M07183_2.00,104,499,4409,27655,0.0006467485377859611,0.3865606727913713,1.232844248029056,0.00120335790654252,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
858,M06915_2.00,69,499,2688,27655,0.0006510256734464368,0.5085637502654358,1.6204884922469367,0.00120991082234477,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
859,M01606_2.00,137,499,6094,27655,0.0006549592563093909,0.31721501454006823,1.0099446321138568,0.0012158108095105958,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
860,M01312_2.00,34,499,1084,27655,0.0006662408289549866,0.797670516162495,2.533695705235979,0.0012353215370207043,True,Oryza sativa,TF_Evolution,TB1,TCP,.
861,M06749_2.00,103,499,4365,27655,0.0006744702993114826,0.38709130493244304,1.2274809161164246,0.0012491345890138672,True,A. thaliana,OMalley2016,TGA9,bZIP,.
862,M07223_2.00,107,499,4569,27655,0.0006864719013336196,0.37616097545872534,1.1899390663126466,0.001269893748194525,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
863,M01938_2.00,106,499,4519,27655,0.0006883714126209289,0.3784893291582226,1.1968503171861655,0.0012719388731473218,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
864,M07255_2.00,40,499,1350,27655,0.0006995994498774622,0.715541119215196,2.257639949182078,0.0012911962197047172,True,A. thaliana,OMalley2016,SPL3,SBP,.
865,M01284_2.00,54,499,1988,27655,0.0007067722046964612,0.5901421768672093,1.8593730772159107,0.0013029333393828895,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
866,M07193_2.00,106,499,4524,27655,0.0007114173170602948,0.37689395683940563,1.1864152783048378,0.0013099891286558532,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
867,M06969_2.00,90,499,3726,27655,0.0007219205399043178,0.4207978536540641,1.3219409183729385,0.0013278033351627062,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
868,M06970_2.00,91,499,3776,27655,0.0007240188800387344,0.4175083071028819,1.3110805067541746,0.001330135603006941,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
869,M07329_2.00,57,499,2132,27655,0.0007344960526544504,0.5672550076715929,1.7777831694292117,0.0013478381172421874,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
870,M01095_2.00,128,499,5651,27655,0.0007402244835409968,0.32806624241526067,1.0270561707540609,0.0013567959069023762,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
871,M07373_2.00,74,499,2945,27655,0.0007434267163425874,0.47775816317715364,1.4947915077030784,0.0013611081138066572,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
872,M02379_2.00,79,499,3193,27655,0.0007702396701314769,0.4554406268730362,1.4179570597185696,0.001408588985788386,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
873,M10909_2.00,77,499,3096,27655,0.0007742874962492928,0.46295350081651804,1.4402935965870378,0.001414376931575105,True,A. thaliana,Transfac,AGL3,MADS box,.
874,M07068_2.00,87,499,3588,27655,0.0007790925131840855,0.426336037195494,1.3252276145216033,0.001421533264374607,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
875,M01100_2.00,142,499,6386,27655,0.0007894496726326603,0.3014069982006154,0.9351681242231771,0.0014385349220534254,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
876,M09781_2.00,33,499,1053,27655,0.0007902064490680489,0.7964611145987633,2.4708290035967364,0.0014385349220534254,True,A. thaliana,Transfac,PIF3,bHLH,.
877,M00979_2.00,99,499,4188,27655,0.0007914170379255742,0.3896676094148284,1.2085909548367118,0.0014391033992698864,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
878,M07400_2.00,80,499,3246,27655,0.0007945408681984427,0.4498375266054178,1.3944440430949943,0.0014431456585645183,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
879,M02357_2.00,105,499,4491,27655,0.0007973284682540381,0.3737812271525766,1.1581098231368245,0.0014465687498787872,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
880,M02520_2.00,89,499,3692,27655,0.0008073338132918593,0.4179033095866506,1.2925527282190132,0.001463064218205383,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
881,M07258_2.00,60,499,2284,27655,0.0008116867056786136,0.5419003765117028,1.6748035718770211,0.0014692905112962023,True,A. thaliana,OMalley2016,SPL9,SBP,.
882,M02265_2.00,33,499,1055,27655,0.000812842449524331,0.7937235520299328,2.452600715042796,0.0014697219008329326,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
883,M06986_2.00,70,499,2763,27655,0.0008170859450234969,0.4896198863985017,1.5118151183142563,0.0014757290686895626,True,A. thaliana,OMalley2016,AGL6,MADS box,.
884,M07415_2.00,90,499,3745,27655,0.0008267844365086995,0.4134598092495886,1.2745343946020458,0.0014909568110228811,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
885,M06754_2.00,35,499,1143,27655,0.0008273786548060807,0.7630300449965153,2.351884217107879,0.0014909568110228811,True,A. thaliana,OMalley2016,VIP1,bZIP,.
886,M01642_2.00,80,499,3252,27655,0.000831663940440149,0.4471732690783616,1.3773169791848185,0.001496995092792268,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
887,M07079_2.00,53,499,1959,27655,0.0008419731718688515,0.5843754885616392,1.7967803352223293,0.0015138507534611673,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
888,M01092_2.00,129,499,5728,27655,0.0008589917261005895,0.31976819442502463,0.980412807734905,0.0015427183242299825,True,A. thaliana,TF_Evolution,ERF019,AP2,.
889,M07390_2.00,92,499,3851,27655,0.0008650276181963797,0.4049012645260541,1.2402004368798414,0.001551588705027539,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
890,M02522_2.00,111,499,4808,27655,0.0008668293778555094,0.35555140190494755,1.0887219935511336,0.001551588705027539,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
891,M02262_2.00,53,499,1962,27655,0.0008673264898932522,0.5821678446099874,1.7824916300490254,0.001551588705027539,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
892,M06877_2.00,34,499,1103,27655,0.000867804918667088,0.7726024819249838,2.3653826784636682,0.001551588705027539,True,A. thaliana,OMalley2016,EIL3,EIN3,.
893,M07224_2.00,109,499,4709,27655,0.0008807779240300221,0.35933603374342565,1.09781958288157,0.001573028131879705,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
894,M06914_2.00,78,499,3162,27655,0.0008840786327077039,0.4511372827699044,1.3775518008879153,0.0015771647768349016,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
895,M07125_2.00,76,499,3065,27655,0.0008896422846291427,0.45861287113146865,1.3991290769454372,0.0015836186852970016,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
896,ATVATK-REV-DREME2,117,499,5118,27655,0.0008896734187061807,0.3413570038099851,1.041401496547598,0.0015836186852970016,True,.,.,ATVATK-REV-DREME2,.,.
897,M01314_2.00,24,499,684,27655,0.0008961263748192169,0.9594667021012854,2.9241002156368125,0.0015933345754277307,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
898,M06909_2.00,104,499,4461,27655,0.0009101174531386422,0.36964500163354436,1.1240544307144604,0.001612840884876222,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
899,M06688_2.00,75,499,3019,27655,0.000909305344307223,0.46132036524828296,1.4030091319102658,0.001612840884876222,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
900,M07011_2.00,86,499,3560,27655,0.0009098668352506467,0.42095994511436496,1.2801485235707493,0.001612840884876222,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
901,M07249_2.00,57,499,2155,27655,0.0009132123451138954,0.551774576454308,1.6770792221759687,0.0016165372120137682,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
902,M07186_2.00,78,499,3167,27655,0.0009183837473522285,0.44885778310008545,1.3631702296711579,0.0016238970896890396,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
903,M01258_2.00,106,499,4565,27655,0.0009266833806704942,0.36387802595764174,1.1036670240901993,0.0016367660152526258,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
904,M06929_2.00,87,499,3613,27655,0.0009322979624661417,0.4163186726823118,1.2616309503308696,0.0016448693126329943,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
905,M00853_2.00,63,499,2443,27655,0.0009383312513745524,0.5151984914986871,1.559837528415695,0.0016536927004422804,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
906,M07398_2.00,85,499,3515,27655,0.0009398556282397909,0.42243867844383126,1.278696049003059,0.0016545590290551041,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
907,M02510_2.00,36,499,1197,27655,0.0009458481445873804,0.7370742807648374,2.2290442545203857,0.001663280710898994,True,A. lyrata,Zoo_01,TCP5,TCP,.
908,M06716_2.00,148,499,6733,27655,0.0009507933398146612,0.28477633240408595,0.8605695484862776,0.0016701435640165433,True,A. thaliana,OMalley2016,BPC1,BBR,.
909,M07143_2.00,68,499,2686,27655,0.0009601835173969129,0.4885759680889241,1.4743491953382981,0.0016847907939428856,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
910,M06934_2.00,69,499,2739,27655,0.000997306933829206,0.4814476223388179,1.444906719933048,0.0017480149978056762,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
911,M02720_2.00,129,499,5755,27655,0.0010017419022946433,0.31298375866968836,0.9387147102255015,0.0017538694289355396,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
912,M06713_2.00,56,499,2118,27655,0.001003841358446909,0.5512247643312946,1.652756457057957,0.0017556264806025638,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
913,M02302_2.00,92,499,3873,27655,0.0010058018494765546,0.396682886294693,1.1890520209516982,0.0017571369278750716,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
914,M01625_2.00,99,499,4227,27655,0.0010238172464393227,0.376294939314844,1.1250381651034744,0.0017866614692764653,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
915,M06927_2.00,60,499,2310,27655,0.001025665889928132,0.5255701755711254,1.570926147276971,0.0017879398864688442,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
916,M06744_2.00,22,499,611,27655,0.0010283729478737559,0.9967597650845949,2.9781680225165847,0.0017907102853193012,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
917,M08424_2.00,92,499,3877,27655,0.00103337872517457,0.3951936525718593,1.1799456874226923,0.0017974730919974608,True,A. thaliana,JASPAR,SVP,MADS box,.
918,M07157_2.00,75,499,3039,27655,0.001060719403484674,0.45179444723961376,1.3438171719323628,0.001843028724926733,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
919,M07264_2.00,32,499,1031,27655,0.0010627000901670108,0.7825280988979184,2.326917168194763,0.0018444697122942052,True,A. thaliana,OMalley2016,SPL15,SBP,.
920,M07219_2.00,114,499,4995,27655,0.001066795354595371,0.3389777677509879,1.007414429279863,0.0018495737641361304,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
921,M06889_2.00,79,499,3237,27655,0.001073349761116577,0.4356958142339568,1.2936936026654868,0.001858925748441899,True,A. thaliana,OMalley2016,GATA14,GATA,.
922,M02040_2.00,72,499,2895,27655,0.0010818259675368723,0.46293408483174053,1.3729896289575436,0.0018715822894104421,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
923,M07220_2.00,111,499,4845,27655,0.0010872058333624474,0.34449163231368957,1.0209657946706203,0.0018788605663933558,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
924,M06799_2.00,104,499,4490,27655,0.0010932480806988012,0.36029670477860987,1.0669398858195285,0.0018872666220684047,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
925,M02470_2.00,59,499,2270,27655,0.0010971524152484397,0.5265231834495907,1.5583680605420893,0.0018902825211269945,True,A. thaliana,Zoo_01,SPL14,SBP,.
926,M07033_2.00,67,499,2654,27655,0.0010973550216280305,0.48449325135360616,1.4339318295733032,0.0018902825211269945,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
927,M06982_2.00,74,499,2996,27655,0.0011098262452141623,0.45298817343622577,1.3384645446817114,0.0019097117559968722,True,A. thaliana,OMalley2016,AGL63,MADS box,.
928,M07404_2.00,78,499,3196,27655,0.001140424056121146,0.43570724220029833,1.2822574960156203,0.0019602568003284078,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
929,M01605_2.00,86,499,3594,27655,0.0011556106440481515,0.4072467774581831,1.196160537821894,0.0019842317810987555,True,A. thaliana,Zoo_01,TEM1,AP2,B3
930,M02684_2.00,45,499,1621,27655,0.0011720008328599772,0.6215414370781602,1.8217827525931471,0.0020102198439418454,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
931,M01843_2.00,56,499,2135,27655,0.0011733058841762352,0.5396912838157786,1.5816132055351275,0.002010305910642063,True,O. tauri,Zoo_01,100010379,bZIP,.
932,M07094_2.00,69,499,2760,27655,0.0011796390330537493,0.4704286213786647,1.3775330177177145,0.0020189975758035327,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
933,M02523_2.00,96,499,4098,27655,0.0011810137912445899,0.3766149479759365,1.1026325424989185,0.002019193269555852,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
934,M02694_2.00,84,499,3498,27655,0.0011836527882068003,0.4123595651231345,1.2068839443658839,0.00202154772570074,True,A. thaliana,JASPAR,AGL1,MADS box,.
935,M01950_2.00,82,499,3400,27655,0.001194010915245104,0.4185896898590466,1.2235341904255381,0.002037066545498037,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
936,M07204_2.00,43,499,1533,27655,0.001219384661700744,0.6364794893093474,1.8546116614565695,0.002078142795792119,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
937,M06785_2.00,124,499,5534,27655,0.0012336106957007733,0.31244609804294754,0.9088500443831001,0.0021001533841792123,True,A. thaliana,OMalley2016,TGA2,bZIP,.
938,M07110_2.00,80,499,3306,27655,0.0012374486754878613,0.4234138018610755,1.2310641141095104,0.0021044509321991017,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
939,M06979_2.00,97,499,4156,27655,0.0012398592792111519,0.37128961954894285,1.0792006570107726,0.0021063144913003873,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
940,M06893_2.00,76,499,3111,27655,0.0012589358905192535,0.43712155017523063,1.2676509153768964,0.0021364568820040723,True,A. thaliana,OMalley2016,GATA19,GATA,.
941,M02306_2.00,113,499,4973,27655,0.0012664725806946456,0.33263496287845307,0.9637779412740215,0.0021469725653680658,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
942,M06931_2.00,47,499,1721,27655,0.0012681031833867479,0.5979141859034608,1.732064963344604,0.002147464376094683,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
943,M07295_2.00,69,499,2770,27655,0.001275847395083998,0.46521091210764554,1.346414012056818,0.002158297282919287,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
944,M00884_2.00,113,499,4976,27655,0.0012887421071862872,0.33176490855061236,0.9587455066012577,0.0021778110292325235,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
945,M01262_2.00,108,499,4721,27655,0.001293252682621406,0.3423674508255023,0.9888655956450958,0.0021831304505368727,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
946,M07046_2.00,25,499,747,27655,0.0013026845487483505,0.8912484732515146,2.571395102852687,0.0021967375232577447,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
947,M00729_2.00,58,499,2244,27655,0.0013266567083922633,0.5184807507848063,1.4917943033357108,0.00223480972328539,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
948,M07241_2.00,100,499,4319,27655,0.0013309652297985555,0.3597313048337298,1.0345272618627537,0.0022348660864948706,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
949,M01618_2.00,125,499,5600,27655,0.0013350604524192205,0.3069298890957851,0.8822696803660597,0.0022348660864948706,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
950,M06779_2.00,57,499,2197,27655,0.0013349045253065411,0.5239275760074922,1.5060559060423506,0.0022348660864948706,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
951,M06813_2.00,116,499,5136,27655,0.0013347090885715352,0.3239082242712961,0.9311109161066488,0.0022348660864948706,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
952,M06879_2.00,79,499,3267,27655,0.0013332786933700092,0.4223867250050668,1.2143952287623145,0.0022348660864948706,True,A. thaliana,OMalley2016,EIN3,EIN3,.
953,M06760_2.00,57,499,2197,27655,0.0013349045253065411,0.5239275760074922,1.5060559060423506,0.0022348660864948706,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
954,M06965_2.00,74,499,3021,27655,0.0013389272733173776,0.440999613167036,1.2670990568162355,0.0022389994695766586,True,A. thaliana,OMalley2016,LBD23,LOB,.
955,M06788_2.00,89,499,3766,27655,0.0013422309588127723,0.38927286261819666,1.1180589076722038,0.002242183520352514,True,A. thaliana,OMalley2016,TGA4,bZIP,.
956,1.WRKY33.1MEME,105,499,4575,27655,0.0013475660301874477,0.3470462058733825,0.9961787626890237,0.0022487508128753034,True,.,.,1.WRKY33.1MEME,.,.
957,M07090_2.00,79,499,3269,27655,0.0013523328951338784,0.4215038026758637,1.209259166991819,0.0022543572299734372,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
958,1.CBF3-MEME1,104,499,4527,27655,0.0013712317002416623,0.3484568431592796,0.9975933173537114,0.002283485638032373,True,.,.,1.CBF3-MEME1,.,.
959,M07305_2.00,66,499,2635,27655,0.0013897920393438758,0.4731635890999033,1.3518521175329616,0.0023119904953571016,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
960,M06590_2.00,129,499,5816,27655,0.001399776746889323,0.2977724177696866,0.8498249788208188,0.0023261850088347464,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
961,M01648_2.00,47,499,1731,27655,0.0014016750966247694,0.5895555585770258,1.6822099110505357,0.0023269259117024666,True,A. thaliana,Zoo_01,ARF14,B3,ARF
962,M07006_2.00,78,499,3226,27655,0.0014160193986561434,0.42222821197263255,1.2028989564592703,0.0023483054623676413,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
963,M07385_2.00,90,499,3825,27655,0.001422223443841477,0.3829657801283254,1.0903158947913516,0.0023561550744922916,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
964,M07276_2.00,24,499,711,27655,0.0014264225255479375,0.9036134673677679,2.5714596617094654,0.0023606703367022685,True,A. thaliana,OMalley2016,TCP1,TCP,.
965,M02364_2.00,100,499,4331,27655,0.001432736487233795,0.35572844897318323,1.0116325437230647,0.002368672706448441,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
966,M01939_2.00,69,499,2788,27655,0.0014655601914445543,0.4558663271757729,1.2919235028009475,0.0024179479162658867,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
967,M07228_2.00,107,499,4691,27655,0.001464194789861116,0.3381439171711925,0.9584355052804895,0.0024179479162658867,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
968,M02483_2.00,68,499,2742,27655,0.0014977498593343888,0.4588067017371403,1.295927384370199,0.002468513657051122,True,C. sativa,Zoo_01,PK22320.1,SBP,.
969,M07212_2.00,75,499,3087,27655,0.0015127599633584542,0.42918563914678326,1.2104022056618982,0.002490690093833755,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
970,M07402_2.00,76,499,3138,27655,0.001530191124341402,0.4246545927415151,1.1955106773301671,0.002516803060775078,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
971,M07007_2.00,85,499,3586,27655,0.0015345130308006825,0.39358787953535396,1.1075678720798467,0.002521322949069429,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
972,M00723_2.00,67,499,2697,27655,0.001542030892403447,0.461306100488196,1.2971498188412498,0.0025310793951130346,True,A. thaliana,Chang2013,EIL3,EIN3,.
973,M07217_2.00,109,499,4803,27655,0.0015489747528356626,0.3308209478055402,0.9295921950198887,0.002539874671486931,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
974,M07383_2.00,76,499,3141,27655,0.0015631193739340254,0.4232760020576482,1.1877157862086252,0.002560447072640397,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
975,M06930_2.00,86,499,3640,27655,0.0015749792535079484,0.3888987358820665,1.0899762727608657,0.0025772387784675516,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
976,M01957_2.00,21,499,594,27655,0.0015795419867904747,0.9703550182440216,2.718419333135438,0.0025820676151411637,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
977,M06880_2.00,38,499,1330,27655,0.0016012967723365243,0.6630736993210607,1.8536412063908487,0.0026149617016137734,True,A. thaliana,OMalley2016,FAR1,FAR1,.
978,M07397_2.00,85,499,3595,27655,0.0016284515748461765,0.3899715970770687,1.0873286153380166,0.0026565981903295057,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
979,M06926_2.00,71,499,2903,27655,0.0016631111953761665,0.43877497914404734,1.2193902043111957,0.0027103806052824198,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
980,M06871_2.00,46,499,1702,27655,0.0016671523159050875,0.5829033506370772,1.6193199174096993,0.0027125483687265067,True,A. thaliana,OMalley2016,E2FA,E2F,.
981,M06904_2.00,44,499,1609,27655,0.001667827804741329,0.5998397241798781,1.6662640521363858,0.0027125483687265067,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
982,M02046_2.00,70,499,2855,27655,0.0016771828887400001,0.4423647029607885,1.227747656808294,0.0027249969449913594,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
983,M06910_2.00,73,499,3004,27655,0.0016931380606074883,0.42951217763177246,1.190310373987422,0.002748132900803644,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
984,M01628_2.00,82,499,3453,27655,0.0017174058111964602,0.3962741020307242,1.0957482474219566,0.0027844206353008854,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
985,M06872_2.00,44,499,1612,27655,0.0017189712910815078,0.597152306375357,1.6509657179854487,0.0027844206353008854,True,A. thaliana,OMalley2016,E2FA,E2F,.
986,2.ANT-MEME,51,499,1941,27655,0.0017293767044046617,0.542197655523859,1.4976097807335447,0.0027984459398548165,True,.,.,2.ANT-MEME,.,.
987,M06913_2.00,75,499,3107,27655,0.0017434128961828703,0.4198688806400671,1.1582501874126392,0.0028183122701160024,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
988,M00975_2.00,78,499,3258,27655,0.0017689800617336215,0.40798804660275767,1.1228961422424675,0.002856760140017401,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
989,M01603_2.00,138,499,6332,27655,0.0017804714298101016,0.2724356329070149,0.749052234925606,0.0028724221858567804,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
990,M06959_2.00,78,499,3261,27655,0.0018054904172865685,0.40666020937980996,1.1156335753699016,0.002909854777156019,True,A. thaliana,OMalley2016,LBD16,LOB,.
991,M01265_2.00,45,499,1665,27655,0.0018323786264566,0.5829033506370774,1.5953976004425008,0.002950221667923089,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
992,M07052_2.00,91,499,3917,27655,0.0018509118423643736,0.3646179435139768,0.9963601940482172,0.00297706904765836,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
993,M02493_2.00,37,499,1298,27655,0.0018612664325484524,0.6597354138958383,1.8012039895598655,0.00299072098790634,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
994,M01288_2.00,112,499,4993,27655,0.001893910345725345,0.3140204469935386,0.8549648130515827,0.003037702063797975,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
995,M07405_2.00,71,499,2921,27655,0.001894297354390872,0.4298571929415304,1.170308494708885,0.003037702063797975,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
996,M02037_2.00,83,499,3521,27655,0.001931903706380828,0.3856266357498208,1.046596290386853,0.0030949097376220865,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
