,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07358_2.00,31,499,1335,27655,0.028070843014751712,0.36392900007798584,0.5647248404833098,0.17487771382084133,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
162,M06679_2.00,4,499,69,27655,0.027951740674417067,1.6838322594878579,2.6159868822148438,0.17487771382084133,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
163,M06915_2.00,13,499,439,27655,0.027376980069869196,0.7147193048717609,1.1168307207730979,0.17487771382084133,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
164,M07320_2.00,13,499,442,27655,0.028372215894298693,0.7048938750156875,1.0905460679182475,0.17487771382084133,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
165,M06882_2.00,9,499,263,27655,0.028436785012736616,0.9233627284160371,1.4276291249132467,0.17487771382084133,True,A. thaliana,OMalley2016,GATA11,GATA,.
166,M01771_2.00,10,499,306,27655,0.028235628006950262,0.8568969684607376,1.3275069672503814,0.17487771382084133,True,A. thaliana,Zoo_01,ABF2,bZIP,.
167,M07245_2.00,3,499,438,27655,0.02903418533591091,-1.3974678426139904,-2.1480343426359156,0.17643851088745863,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
168,M06795_2.00,39,499,1760,27655,0.028918600478226107,0.2963992216036156,0.4561058589554584,0.17643851088745863,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
169,M06952_2.00,9,499,265,27655,0.02939486782081876,0.9124331682577779,1.3975998775375795,0.17693230682273325,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
170,M07203_2.00,8,499,774,27655,0.029460004349257433,-0.8038330398783834,-1.2304812463986194,0.17693230682273325,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
171,M06828_2.00,6,499,144,27655,0.03098308367485897,1.2073942155448707,1.8218073817599434,0.17776327896134167,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
172,M06761_2.00,14,499,496,27655,0.030725389757681368,0.6455153279367558,0.9763436113888928,0.17776327896134167,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
173,M07076_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.17776327896134167,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
174,M06916_2.00,13,499,448,27655,0.030416021188518067,0.6854415123495149,1.0397445836104784,0.17776327896134167,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
175,M07034_2.00,33,499,2259,27655,0.030230761412842203,-0.30471771976860385,-0.4630340896605981,0.17776327896134167,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
176,M06752_2.00,12,499,403,27655,0.0309470823305941,0.7226831884592158,1.0908037603547538,0.17776327896134167,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
177,M07144_2.00,11,499,357,27655,0.030870281943263037,0.7720080708742247,1.1660868506299644,0.17776327896134167,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
178,M06834_2.00,90,499,4564,27655,0.030694376026521027,0.12812673630702018,0.19384821700034513,0.17776327896134167,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
179,M07172_2.00,7,499,185,27655,0.031740538305712336,1.0683301778073189,1.6007706742032757,0.17812859475391568,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
180,M06602_2.00,5,499,107,27655,0.031590935788146514,1.3728178247522425,2.059827357574845,0.17812859475391568,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
181,M06629_2.00,5,499,107,27655,0.031590935788146514,1.3728178247522425,2.059827357574845,0.17812859475391568,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
182,M01056_2.00,12,499,405,27655,0.031704063282123995,0.715541119215196,1.072513903289009,0.17812859475391568,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
183,M06770_2.00,12,499,406,27655,0.032085811325681966,0.7119832998020069,1.0634801810551542,0.1790876534319314,True,A. thaliana,OMalley2016,GBF3,bZIP,.
184,M07246_2.00,3,499,428,27655,0.03255427497175736,-1.3641477694139637,-2.0290224415869527,0.18072021835672872,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
185,M06570_2.00,4,499,497,27655,0.032913778781578536,-1.1647453252962594,-1.7268773396956725,0.18173360649828577,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
186,M06699_2.00,33,499,1472,27655,0.03311357411580452,0.3131888795674675,0.46351764418427904,0.18185904073225262,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
187,M07101_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.1821797276229709,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
188,M10909_2.00,12,499,414,27655,0.03521525822286903,0.6838322594878579,0.9937923078263773,0.1821797276229709,True,A. thaliana,Transfac,AGL3,MADS box,.
189,M06713_2.00,75,499,3784,27655,0.03446242921434763,0.13547903342251288,0.19815896545039108,0.1821797276229709,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
190,M06772_2.00,12,499,414,27655,0.03521525822286903,0.6838322594878579,0.9937923078263773,0.1821797276229709,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
191,M07117_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.1821797276229709,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
192,M06948_2.00,8,499,231,27655,0.034214873931982165,0.9406076748499693,1.3787286732268373,0.1821797276229709,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
193,M06780_2.00,14,499,508,27655,0.03474047829259501,0.6110269515514651,0.8915886570086098,0.1821797276229709,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
194,M06760_2.00,13,499,460,27655,0.03470523420594935,0.6473063834627438,0.9448116470679934,0.1821797276229709,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
195,M01158_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.1821797276229709,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
196,M07052_2.00,7,499,188,27655,0.033711259968032856,1.0451227866459938,1.5386559105546016,0.1821797276229709,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
197,M07138_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.1821797276229709,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
198,M07008_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.1821797276229709,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
199,M07070_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.1821797276229709,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
200,M07296_2.00,47,499,2252,27655,0.036344104698371224,0.2099544558634348,0.3022433014786664,0.18569848520013557,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
201,M06782_2.00,14,499,515,27655,0.037180180953142884,0.5912830162530505,0.8453505291028731,0.18590487369180367,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
202,M07157_2.00,35,499,1606,27655,0.037289585180634424,0.27238355569367906,0.38907606153441504,0.18590487369180367,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
203,M07267_2.00,3,499,417,27655,0.03684810667345642,-1.3265843564574804,-1.9017711986751065,0.18590487369180367,True,A. thaliana,OMalley2016,CRC,YABBY,.
204,M06757_2.00,14,499,515,27655,0.037180180953142884,0.5912830162530505,0.8453505291028731,0.18590487369180367,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
205,M06845_2.00,48,499,2315,27655,0.03724609436934537,0.20052273883958444,0.28653080373783735,0.18590487369180367,True,A. thaliana,OMalley2016,GATA24,Dof,.
206,M07040_2.00,13,499,468,27655,0.037701752662329904,0.6224317148237145,0.8861177279691778,0.1861524037702539,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
207,M06846_2.00,21,499,868,27655,0.037650575018103045,0.42312290660030805,0.6026236546235647,0.1861524037702539,True,A. thaliana,OMalley2016,GATA24,Dof,.
208,M06776_2.00,13,499,469,27655,0.03808340572742524,0.6193523218917426,0.879024590289588,0.18641857645267282,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
209,GBF2-MEME,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.18641857645267282,True,.,.,GBF2-MEME,.,.
210,M06766_2.00,12,499,423,27655,0.03888592920306658,0.6528053638672333,0.9205910324728414,0.18926942792203497,True,A. thaliana,OMalley2016,ABI5,bZIP,.
211,M06739_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.19007140596146874,True,A. thaliana,OMalley2016,BIM1,bHLH,.
212,M08078_2.00,10,499,331,27655,0.03988524989818639,0.7435974043461717,1.0404323289470931,0.19231057110534003,True,Zea mays,JASPAR,O2,bZIP,.
213,M07333_2.00,21,499,1499,27655,0.040712856282188244,-0.3651105289030724,-0.5076016410120914,0.19487136116817982,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
214,M06982_2.00,13,499,476,27655,0.04079585457756442,0.5979786710991755,0.8308219770297013,0.19487136116817982,True,A. thaliana,OMalley2016,AGL63,MADS box,.
215,M06652_2.00,5,499,117,27655,0.04154694812612433,1.2439200915699846,1.7184269347180532,0.19577947400497153,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
216,M06632_2.00,5,499,117,27655,0.04154694812612433,1.2439200915699846,1.7184269347180532,0.19577947400497153,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
217,M06687_2.00,8,499,243,27655,0.0415578630312403,0.867544212660246,1.1983794156194465,0.19577947400497153,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
218,M10064_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.19580298027124549,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
219,M07033_2.00,25,499,1719,27655,0.04183301085748736,-0.31114092343730926,-0.42890181292079804,0.19580298027124549,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
220,M07309_2.00,9,499,289,27655,0.042063725097737946,0.7873560352076605,1.083474553398312,0.19580298027124549,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
221,M06658_2.00,3,499,404,27655,0.04253834227080452,-1.2808922657646116,-1.756384373647668,0.19637380856478753,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
222,M07336_2.00,97,499,5202,27655,0.04264007722487597,0.04741887451016358,0.06497248914087189,0.19637380856478753,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
223,M06888_2.00,8,499,245,27655,0.042839994843127824,0.8557187772634564,1.1707521500884415,0.19641372635666193,True,A. thaliana,OMalley2016,GATA1,GATA,.
224,M06594_2.00,2,499,331,27655,0.04386552119143623,-1.5783306905411907,-2.1431784793234137,0.20022173450491118,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
225,M06891_2.00,9,499,293,27655,0.04436091428037676,0.7675248632860915,1.0384607651688094,0.20158698657498642,True,A. thaliana,OMalley2016,GATA4,GATA,.
226,M06974_2.00,10,499,341,27655,0.045019553267552366,0.7006568821292168,0.9435037298952087,0.20189991792915407,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
227,M06697_2.00,27,499,1217,27655,0.04470636957036396,0.29813076571576697,0.40236640303633914,0.20189991792915407,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
228,M06843_2.00,6,499,595,27655,0.044828577974908745,-0.8394266412081224,-1.1319206885506936,0.20189991792915407,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
229,M07047_2.00,8,499,249,27655,0.04544929694214886,0.8323547841979458,1.117413683136559,0.2023741926173815,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
230,M06791_2.00,13,499,489,27655,0.04600173911979415,0.5591057794548854,0.7476506448573028,0.2023741926173815,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
231,M06881_2.00,8,499,250,27655,0.04611057553307426,0.8265724316039399,1.1044656343326036,0.2023741926173815,True,A. thaliana,OMalley2016,FAR1,FAR1,.
232,M07411_2.00,3,499,397,27655,0.04589707756720829,-1.2556759801557746,-1.680364389946929,0.2023741926173815,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
233,M06990_2.00,16,499,640,27655,0.045804407011503304,0.4704286213786645,0.6299475491802927,0.2023741926173815,True,A. thaliana,OMalley2016,FLC,MADS box,.
234,M07018_2.00,13,499,490,27655,0.04641005473218121,0.5561584954045485,0.7415750190494806,0.20280185050798974,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
235,M06928_2.00,10,499,344,27655,0.04660295688401712,0.6880200564512913,0.9161582375704197,0.20280185050798974,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
236,M06875_2.00,18,499,756,27655,0.04961468103761427,0.40003929348726663,0.5218071725389453,0.2032426433807339,True,A. thaliana,OMalley2016,E2FD,E2F,.
237,M07268_2.00,24,499,1084,27655,0.05101092129114202,0.2951701756333116,0.38145928990050804,0.2032426433807339,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
238,M01057_2.00,10,499,345,27655,0.047134761816760615,0.6838322594878579,0.9072120048820356,0.2032426433807339,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
239,M06640_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.2032426433807339,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
240,M00732_2.00,4,499,85,27655,0.04899690095353868,1.382965780128325,1.8114519875661739,0.2032426433807339,True,A. thaliana,Chang2013,WRKY47,WRKY,.
241,M06825_2.00,30,499,1400,27655,0.04821905624805847,0.24803620004221658,0.3266094284415517,0.2032426433807339,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
242,M01603_2.00,5,499,126,27655,0.05145383376727441,1.1370048876534729,1.4651243287898916,0.2032426433807339,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
243,M02532_2.00,30,499,1402,27655,0.04856874698393533,0.24597667786392227,0.3231255658004272,0.2032426433807339,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
244,M06886_2.00,41,499,2026,27655,0.049229524029457176,0.16549026208297257,0.2164239221011105,0.2032426433807339,True,A. thaliana,OMalley2016,GATA15,GATA,.
245,M06771_2.00,11,499,398,27655,0.04948745864518292,0.6151637143596754,0.803099211510658,0.2032426433807339,True,A. thaliana,OMalley2016,GBF3,bZIP,.
246,M06896_2.00,8,499,256,27655,0.05014753337122177,0.792356716266027,1.029865977887898,0.2032426433807339,True,A. thaliana,OMalley2016,GATA12,GATA,.
247,M06737_2.00,6,499,167,27655,0.05045854705284472,0.9936149245131308,1.2887833994995928,0.2032426433807339,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
248,M02656_2.00,6,499,165,27655,0.048615504341650795,1.0109970027413673,1.3276667456520808,0.2032426433807339,True,A. thaliana,JASPAR,ABF1,bZIP,.
249,M06650_2.00,5,499,126,27655,0.05145383376727441,1.1370048876534729,1.4651243287898916,0.2032426433807339,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
250,M06841_2.00,43,499,2657,27655,0.04762924994574165,-0.15696104152238147,-0.20752231441733154,0.2032426433807339,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
251,M06966_2.00,21,499,916,27655,0.04972492299339275,0.3454703509478433,0.4502949964655214,0.2032426433807339,True,A. thaliana,OMalley2016,LOB,LOB,.
252,M06781_2.00,13,499,499,27655,0.050126396643896044,0.5299004290698586,0.6888353266707024,0.2032426433807339,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
253,M08081_2.00,30,499,1399,27655,0.04804398038004543,0.24906706470979223,0.3283603092442941,0.2032426433807339,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
254,M06986_2.00,29,499,1349,27655,0.04898732661260333,0.2526630784453318,0.3309674749258895,0.2032426433807339,True,A. thaliana,OMalley2016,AGL6,MADS box,.
255,M01132_2.00,9,499,304,27655,0.05089559315811597,0.7143542042647539,0.9238884507499954,0.2032426433807339,True,A. thaliana,TF_Evolution,HYH,bZIP,.
256,M07300_2.00,43,499,2143,27655,0.04950042391400059,0.15320533629157723,0.1999928796821828,0.2032426433807339,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
257,M07329_2.00,15,499,600,27655,0.04973124064176201,0.4704286213786647,0.6131428845188619,0.2032426433807339,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
258,M07092_2.00,14,499,1050,27655,0.05122226052701158,-0.4364619742298538,-0.5632721858493408,0.2032426433807339,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
259,M07286_2.00,4,499,86,27655,0.050464376278131134,1.366091961563929,1.7718418886181755,0.2032426433807339,True,A. thaliana,OMalley2016,TCP20,TCP,.
260,M07072_2.00,10,499,354,27655,0.05200184660915408,0.6466792610703918,0.830324035694346,0.20382493890392975,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
261,M06809_2.00,31,499,1478,27655,0.05197958202922564,0.2171224725067512,0.27882156126880087,0.20382493890392975,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
262,M07158_2.00,39,499,1936,27655,0.05219664939798785,0.15889569785368085,0.2037610698856605,0.20382493890392975,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
263,M07250_2.00,7,499,214,27655,0.05289361524049238,0.8582446519224842,1.0956323318485746,0.20438934002330048,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
264,M06900_2.00,12,499,455,27655,0.052938232177407916,0.5475964819011246,0.6988593678442115,0.20438934002330048,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
265,M06651_2.00,5,499,127,27655,0.05260143201319714,1.1256001243812233,1.4396452971283422,0.20438934002330048,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
266,M06798_2.00,26,499,1207,27655,0.053655097769763675,0.25558647365209775,0.32469424708601236,0.20599898294997074,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
267,M07053_2.00,11,499,407,27655,0.053956890373458744,0.5829033506370774,0.7390941030972291,0.20599898294997074,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
268,M06631_2.00,5,499,128,27655,0.053757377696901074,1.1142848111533894,1.414653569255056,0.20599898294997074,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
269,M07093_2.00,22,499,1478,27655,0.05481015316685632,-0.2776422192428266,-0.350145426372225,0.20807223859189602,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
270,M06710_2.00,25,499,1637,27655,0.05531034190417489,-0.24062570043340178,-0.30251310427327094,0.20807223859189602,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
271,M06634_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.20807223859189602,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
272,M07164_2.00,1,499,240,27655,0.05521708087621389,-2.1145338793424915,-2.6599283217405585,0.20807223859189602,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
273,M07379_2.00,14,499,569,27655,0.05763532408938332,0.44742679601704916,0.5545010665150957,0.20842069661900237,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
274,M07150_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.20842069661900237,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
275,M07166_2.00,3,499,376,27655,0.05730712494766523,-1.177269634690454,-1.4619232833529323,0.20842069661900237,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
276,M07025_2.00,1,499,237,27655,0.05760942975552617,-2.096386532632232,-2.5984845735410085,0.20842069661900237,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
277,M06883_2.00,47,499,2454,27655,0.056219687394160625,0.08602603428075928,0.10754214108421206,0.20842069661900237,True,A. thaliana,OMalley2016,GATA28,GATA,.
278,M06633_2.00,5,499,130,27655,0.05609315588207652,1.0919169981249348,1.3660865739657777,0.20842069661900237,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
279,M07243_2.00,5,499,504,27655,0.0568347284841211,-0.8629951123465273,-1.0747622125712895,0.20842069661900237,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
280,M07069_2.00,21,499,940,27655,0.05583917401623744,0.3081571924797876,0.38613976423560664,0.20842069661900237,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
281,M07139_2.00,21,499,940,27655,0.05583917401623744,0.3081571924797876,0.38613976423560664,0.20842069661900237,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
282,M06696_2.00,37,499,1863,27655,0.057337061137956766,0.13839812295333911,0.17183020614745587,0.20842069661900237,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
283,M06560_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.20842069661900237,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
284,M07406_2.00,5,499,501,27655,0.0582800241285205,-0.8543819820418191,-1.054717705939971,0.2094144020984646,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
285,M09540_2.00,5,499,132,27655,0.05845882970811534,1.069890691794936,1.3193355814811436,0.2094144020984646,True,A. thaliana,HOMER,FHY3,FAR1,.
286,M06967_2.00,8,499,268,27655,0.05852184362440052,0.7262675258082544,0.8952569067366362,0.2094144020984646,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
287,M06865_2.00,34,499,2070,27655,0.06014158412228384,-0.1355954948703213,-0.16553838857710573,0.21170747513961952,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
288,M06848_2.00,49,499,2699,27655,0.06039950361821667,0.008857298914383669,0.010796751813267232,0.21170747513961952,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
289,M02652_2.00,19,499,844,27655,0.059548839366621364,0.3191850410024275,0.39104211555499263,0.21170747513961952,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
290,M07201_2.00,4,499,436,27655,0.059691900472982506,-0.9758276085108997,-1.1944955417868757,0.21170747513961952,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
291,M06606_2.00,5,499,497,27655,0.06024687972314152,-0.842817230408897,-1.0282921758485872,0.21170747513961952,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
292,1.PIF3.MEME,6,499,177,27655,0.05999519385316925,0.9097136669041856,1.11156415484862,0.21170747513961952,True,.,.,1.PIF3.MEME,.,.
293,M09748_2.00,7,499,224,27655,0.06103771434779563,0.792356716266027,0.9622393730177876,0.21177612376752067,True,A. thaliana,Transfac,RAV1,AP2,B3
294,M07089_2.00,7,499,224,27655,0.06103771434779563,0.792356716266027,0.9622393730177876,0.21177612376752067,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
295,M02649_2.00,7,499,224,27655,0.06103771434779563,0.792356716266027,0.9622393730177876,0.21177612376752067,True,A. thaliana,JASPAR,RAV1,AP2,B3
296,M07175_2.00,7,499,613,27655,0.06203430971393726,-0.6600316253671502,-0.7969010938283058,0.21244584449804288,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
297,M07058_2.00,22,499,1021,27655,0.06193491551326207,0.25602118402552293,0.3092900909960424,0.21244584449804288,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
298,1.ANAC55.1MEME,5,499,135,27655,0.06205818242396578,1.0374692141025583,1.252433819090705,0.21244584449804288,True,.,.,1.ANAC55.1MEME,.,.
299,M06909_2.00,6,499,179,27655,0.061956840378839584,0.8935034397229267,1.0792723993894515,0.21244584449804288,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
300,M06779_2.00,13,499,529,27655,0.06283277182105951,0.44567252229309323,0.5356153792309813,0.21438291249245223,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
301,M06975_2.00,11,499,427,27655,0.06411878534744682,0.513696075282834,0.612846976039416,0.21495181235120822,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
302,M06911_2.00,9,499,329,27655,0.0665576205722339,0.6003379439730979,0.7064790206676722,0.21495181235120822,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
303,M06927_2.00,9,499,327,27655,0.06528063922296126,0.6091348922102569,0.7219561777603117,0.21495181235120822,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
304,M06796_2.00,26,499,1259,27655,0.06351158404615813,0.19473386668810252,0.23312507508483934,0.21495181235120822,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
305,M07038_2.00,12,499,484,27655,0.06636746530467579,0.4584559797125889,0.5400816685084442,0.21495181235120822,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
306,M06985_2.00,13,499,532,27655,0.0641098991868926,0.43751399890592957,0.5219869731384031,0.21495181235120822,True,A. thaliana,OMalley2016,SVP,MADS box,.
307,M07002_2.00,1,499,228,27655,0.06536019561133197,-2.040533297898715,-2.417392570589542,0.21495181235120822,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
308,M07141_2.00,1,499,227,27655,0.0662768929951339,-2.0341917710248882,-2.397575434070122,0.21495181235120822,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
309,2.MYB3-MEME,3,499,364,27655,0.06478018576798536,-1.130475423211513,-1.3436353943023265,0.21495181235120822,True,.,.,2.MYB3-MEME,.,.
310,M06805_2.00,39,499,2072,27655,0.06453505740536172,0.06095064744172122,0.07254372262990724,0.21495181235120822,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
311,M06603_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.21495181235120822,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
312,M07108_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.21495181235120822,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
313,M02356_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.21495181235120822,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
314,M08147_2.00,33,499,1699,27655,0.06582379311753148,0.10628069844025985,0.12558309014124414,0.21495181235120822,True,A. thaliana,JASPAR,FLC,MADS box,.
315,M06992_2.00,12,499,885,27655,0.06621198410911344,-0.41221442798317653,-0.4860269441006433,0.21495181235120822,True,A. thaliana,OMalley2016,AGL15,MADS box,.
316,M06898_2.00,5,499,485,27655,0.06641871519705499,-0.8075561259211005,-0.9510665452199774,0.21495181235120822,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
317,M07412_2.00,7,499,610,27655,0.06332349082344135,-0.6529537941266176,-0.7825227794287508,0.21495181235120822,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
318,M06660_2.00,18,499,1199,27655,0.06812606452098943,-0.2653342257058842,-0.30956191178371495,0.21747155658390002,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
319,M01787_2.00,7,499,234,27655,0.06942758178185791,0.7293469187402265,0.8449250380361941,0.21747155658390002,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
320,M07301_2.00,33,499,1938,27655,0.06797246726884412,-0.08360201979060053,-0.09761931677891993,0.21747155658390002,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
321,2.URI.MEME2,7,499,235,27655,0.07027518402227505,0.7231946917586314,0.8339866782775469,0.21747155658390002,True,.,.,2.URI.MEME2,.,.
