,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
697,M07063_2.00,62,500,3204,27655,0.0464368265703185,0.09800631491936564,0.1306558904230438,0.09245300178736562,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
698,M07208_2.00,35,500,1662,27655,0.04625743012314702,0.2200467871158225,0.2937225219888401,0.09245300178736562,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
699,M07190_2.00,67,500,3487,27655,0.045815445074610335,0.08778697862226847,0.11754571884286148,0.09245300178736562,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
700,M07224_2.00,31,500,1438,27655,0.04575389972597992,0.2538167868887779,0.34000583139117374,0.09245300178736562,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
701,M06598_2.00,22,500,1521,27655,0.04634226357980279,-0.32190438214599904,-0.4294277713574184,0.09245300178736562,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
702,M02000_2.00,19,500,795,27655,0.046147244708962636,0.40258490021306836,0.5377947394975773,0.09245300178736562,True,A. thaliana,Zoo_01,GATA8,GATA,.
703,M06859_2.00,76,500,4040,27655,0.04669179266555411,0.057256372745629114,0.07619445919699422,0.09245300178736562,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
704,M06689_2.00,7,500,651,27655,0.046646344610102086,-0.7496903741668309,-0.9979746192433322,0.09245300178736562,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
705,M07238_2.00,60,500,3559,27655,0.04642398300730331,-0.1008971849600665,-0.1345219388088276,0.09245300178736562,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
706,M06629_2.00,18,500,742,27655,0.04588456851466302,0.42411806176270955,0.5676113455127908,0.09245300178736562,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
707,M06608_2.00,14,500,1068,27655,0.04620825743111943,-0.46387257268874926,-0.6193999585554004,0.09245300178736562,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
708,M06625_2.00,30,500,1960,27655,0.04671525006752988,-0.24027890645285158,-0.3197010138463409,0.09245300178736562,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
709,M07407_2.00,61,500,3570,27655,0.04891508927713226,-0.08150258441237539,-0.10681379470332435,0.09289915480971302,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
710,M06875_2.00,60,500,3111,27655,0.04807457798568369,0.09319635301533721,0.12284067017883238,0.09289915480971302,True,A. thaliana,OMalley2016,E2FD,E2F,.
711,M06852_2.00,78,500,4366,27655,0.049227519171635314,-0.017225759187342236,-0.02252771092063906,0.09289915480971302,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
712,M06620_2.00,44,500,2687,27655,0.049331605272562015,-0.14288055043466844,-0.18672698393931877,0.09289915480971302,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
713,M08143_2.00,60,500,3508,27655,0.04956833474489687,-0.08007399989501418,-0.10448020842533749,0.09289915480971302,True,A. thaliana,JASPAR,SEP3,MADS box,.
714,M07042_2.00,16,500,646,27655,0.0482428530294835,0.4540780822472755,0.5978242259607816,0.09289915480971302,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
715,M01774_2.00,16,500,645,27655,0.04790643282620912,0.4563130866305843,0.6021535627698893,0.09289915480971302,True,A. thaliana,Zoo_01,TGA7,bZIP,.
716,M07304_2.00,25,500,1679,27655,0.047776598489256486,-0.2800618882211048,-0.3699014776248774,0.09289915480971302,True,A. thaliana,OMalley2016,JGL,Unknown,.
717,M07090_2.00,31,500,1457,27655,0.04897836096394292,0.23487958526356323,0.307691259023826,0.09289915480971302,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
718,M07193_2.00,20,500,1396,27655,0.0488723096517228,-0.3356866943810895,-0.4400641537944731,0.09289915480971302,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
719,M07424_2.00,81,500,4456,27655,0.04874646453364847,0.00778492248579352,0.010214261085798157,0.09289915480971302,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
720,M01159_2.00,15,500,592,27655,0.047287876533547164,0.48690566692076914,0.6452718264207296,0.09289915480971302,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
721,M06562_2.00,36,500,2262,27655,0.0495361132126492,-0.18398977560630786,-0.24012102175781,0.09289915480971302,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
722,M02557_2.00,12,500,946,27655,0.04773498253266428,-0.5112654356770384,-0.6754650954178905,0.09289915480971302,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
723,M06692_2.00,83,500,4579,27655,0.04832408628726811,0.0036910186145780273,0.004856776457417575,0.09289915480971302,True,A. thaliana,OMalley2016,RAV1,AP2,B3
724,M06690_2.00,22,500,1505,27655,0.04925593322790202,-0.3066477160685668,-0.40095459874092937,0.09289915480971302,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
725,M01634_2.00,9,500,770,27655,0.047422730724389205,-0.6293211971987509,-0.8332297243197111,0.09289915480971302,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
726,M06665_2.00,18,500,1283,27655,0.049100982018018956,-0.36591201670616963,-0.47894583262338525,0.09289915480971302,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
727,M07001_2.00,34,500,2160,27655,0.04892876109331755,-0.19988431885929087,-0.26193556343554475,0.09289915480971302,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
728,M01324_2.00,13,500,492,27655,0.047635078081022665,0.5473936497430528,0.7236944296023881,0.09289915480971302,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
729,M07099_2.00,32,500,1510,27655,0.0485521809459948,0.22913560272875932,0.3010363515256988,0.09289915480971302,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
730,M07428_2.00,65,500,3763,27655,0.049300525891478646,-0.0658313240982264,-0.08605131312836489,0.09289915480971302,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
731,M06599_2.00,18,500,753,27655,0.049168281065798576,0.4028873837115846,0.5271035971379423,0.09289915480971302,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
732,M07112_2.00,52,500,2654,27655,0.0489806488328713,0.11595549971209945,0.1518988597933957,0.09289915480971302,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
733,M07237_2.00,44,500,2691,27655,0.04895064417847788,-0.14502662006191974,-0.19001990906129465,0.09289915480971302,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
734,M01212_2.00,51,500,3072,27655,0.04773131435158859,-0.12306872180846029,-0.16259797762393927,0.09289915480971302,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
735,M02569_2.00,22,500,967,27655,0.04951309356985752,0.33152797610165646,0.4327368161488366,0.09289915480971302,True,O. tauri,Zoo_01,700010421,WRKY,.
736,M07419_2.00,33,500,2104,27655,0.04922585963951209,-0.20505643299264842,-0.268174175093332,0.09289915480971302,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
737,M06926_2.00,45,500,2248,27655,0.04890332287286903,0.146895213049949,0.1925299194519441,0.09289915480971302,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
738,M06785_2.00,23,500,1011,27655,0.0472008433831438,0.33146311109519866,0.4395367384620414,0.09289915480971302,True,A. thaliana,OMalley2016,TGA2,bZIP,.
739,M07249_2.00,27,500,1783,27655,0.048682292769265854,-0.255735048520326,-0.33568523491195124,0.09289915480971302,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
740,M06887_2.00,82,500,4557,27655,0.048517811694289974,-0.006848213663955299,-0.008999229326507542,0.09289915480971302,True,A. thaliana,OMalley2016,GATA1,GATA,.
741,M01075_2.00,18,500,754,27655,0.0494682790458689,0.4009727251148485,0.5235393403366644,0.09289915480971302,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
742,M01155_2.00,14,500,542,27655,0.04755021940384391,0.5146743176449331,0.6808356214523712,0.09289915480971302,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
743,M06693_2.00,71,500,4095,27655,0.047767437568422604,-0.06043218008248864,-0.07982293618557035,0.09289915480971302,True,A. thaliana,OMalley2016,RAV1,AP2,B3
744,M06890_2.00,29,500,1347,27655,0.04911351239635315,0.25191529660646966,0.32970648974513667,0.09289915480971302,True,A. thaliana,OMalley2016,GATA6,GATA,.
745,M06570_2.00,26,500,1738,27655,0.04713447782714198,-0.2733042117321075,-0.36258212078494456,0.09289915480971302,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
746,M08180_2.00,68,500,3917,27655,0.04902895326268004,-0.05860213475920634,-0.07674227195246172,0.09289915480971302,True,A. thaliana,JASPAR,WRKY40,WRKY,.
747,M06898_2.00,77,500,4236,27655,0.04976152014389785,0.007768103643765463,0.010122665271360827,0.09291075617309728,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
748,M06582_2.00,16,500,1167,27655,0.04983998420428291,-0.3991204087661474,-0.5198232425302405,0.09291075617309728,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
749,M07380_2.00,64,500,3703,27655,0.04979626725976323,-0.06501039723042942,-0.08469575424976002,0.09291075617309728,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
750,M07244_2.00,36,500,2261,27655,0.04965503855188247,-0.18335183836801613,-0.23909752195199202,0.09291075617309728,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
751,M06604_2.00,19,500,1334,27655,0.05013219160617158,-0.34414700079979915,-0.4473509422226814,0.09333120777744709,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
752,M01078_2.00,28,500,1298,27655,0.05026709028605617,0.2547486909996661,0.3308462654852428,0.09333411989453401,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
753,M07316_2.00,17,500,704,27655,0.05022534694476401,0.41749965955424273,0.5423642280161385,0.09333411989453401,True,A. thaliana,OMalley2016,BZR1,BES1,.
754,M01263_2.00,17,500,705,27655,0.05054402997520671,0.4154518309053841,0.5385627275782296,0.09352671382657522,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
755,M07174_2.00,29,500,1879,27655,0.05057123026194103,-0.22829991935128283,-0.29589872208901374,0.09352671382657522,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
756,M01074_2.00,54,500,2791,27655,0.05049112419125542,0.09778953003860172,0.12681199175800437,0.09352671382657522,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
757,M07032_2.00,27,500,1245,27655,0.05069460234075915,0.26242591214922584,0.33985160171194334,0.09355915774770875,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
758,M07417_2.00,46,500,2776,27655,0.050722429093222096,-0.12576145958004742,-0.1628359323683449,0.09355915774770875,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
759,M06631_2.00,18,500,759,27655,0.05097074725092473,0.39143736296804643,0.5060028587046008,0.0936095671532216,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
760,M06928_2.00,61,500,3229,27655,0.051397229150267086,0.06333404889010585,0.0816414076445741,0.0936095671532216,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
761,M02377_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.0936095671532216,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
762,M07307_2.00,70,500,3797,27655,0.05103126803209665,0.02810717026707806,0.036319063445880546,0.0936095671532216,True,A. thaliana,OMalley2016,SRS7,SRS,.
763,M07413_2.00,54,500,2804,27655,0.05140737025772085,0.091085305094046,0.11740664578195334,0.0936095671532216,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
764,M07027_2.00,35,500,1696,27655,0.05122039891150037,0.1908309993229678,0.24627829029618503,0.0936095671532216,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
765,M07382_2.00,67,500,3798,27655,0.051521877379534085,-0.03546656275052436,-0.04568122791596033,0.0936095671532216,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
766,M01238_2.00,12,500,450,27655,0.05107236268796161,0.5606497464453197,0.7242552198856961,0.0936095671532216,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
767,M06979_2.00,37,500,2298,27655,0.05150955865503473,-0.16724128007596295,-0.2154255283982522,0.0936095671532216,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
768,M06963_2.00,21,500,921,27655,0.051474828063044625,0.33472851362862527,0.43126592251608964,0.0936095671532216,True,A. thaliana,OMalley2016,LBD18,LOB,.
769,M06930_2.00,59,500,3109,27655,0.0515521259108099,0.06987658496197756,0.08998381130041264,0.0936095671532216,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
770,M06800_2.00,29,500,1358,27655,0.05109633079833183,0.24018166782404077,0.31022111248106204,0.0936095671532216,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
771,M06988_2.00,67,500,3630,27655,0.0519227509563701,0.029803794515860123,0.03828721531237348,0.0937543491688143,True,A. thaliana,OMalley2016,AGL16,MADS box,.
772,M07048_2.00,27,500,1763,27655,0.051798789876610754,-0.23946082021551254,-0.3078700797963563,0.0937543491688143,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
773,M07202_2.00,52,500,3070,27655,0.05172410841963582,-0.09411478517524921,-0.12106050571626199,0.0937543491688143,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
774,M00892_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.0937543491688143,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
775,M06654_2.00,14,500,1045,27655,0.051966696396428494,-0.4324638679694403,-0.555402486929935,0.0937543491688143,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
776,M01068_2.00,24,500,1087,27655,0.0521552000756725,0.2882947126350476,0.3697963152592938,0.0938108650705727,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
777,M07066_2.00,36,500,1761,27655,0.05233306115722662,0.17721424455230442,0.2270511186299568,0.0938108650705727,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
778,M07257_2.00,9,500,755,27655,0.05232660387530299,-0.6009393958289284,-0.7699700973657571,0.0938108650705727,True,A. thaliana,OMalley2016,SPL9,SBP,.
779,M06899_2.00,66,500,3725,27655,0.05227359750060282,-0.029162153937232274,-0.037377646260434924,0.0938108650705727,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
780,M07398_2.00,69,500,3810,27655,0.05213309426639411,0.00241761133868502,0.003101520942691877,0.0938108650705727,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
781,M07367_2.00,25,500,1651,27655,0.052431348503541086,-0.2557997781973328,-0.3275283311272659,0.09386686432859018,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
782,M07004_2.00,45,500,2285,27655,0.052594113193813304,0.1233430833254431,0.15776355732285746,0.09391805927466661,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
783,M07374_2.00,60,500,3448,27655,0.05252820839916705,-0.05518502653937913,-0.07061516896922601,0.09391805927466661,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
784,M07184_2.00,40,500,2444,27655,0.05267511002245567,-0.1436320379901667,-0.18361841437214585,0.09393212896050879,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
785,M02350_2.00,64,500,3460,27655,0.05280327535137173,0.03291211441711355,0.04203993184741118,0.09393212896050879,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
786,M07200_2.00,35,500,2182,27655,0.05275864605483197,-0.17268393243744024,-0.22063935844849736,0.09393212896050879,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
787,M07414_2.00,20,500,1374,27655,0.053250347228124724,-0.31276975698953735,-0.398367819669238,0.09424840217367209,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
788,M02039_2.00,25,500,1147,27655,0.05321885023379458,0.26967495070010034,0.3435482268252198,0.09424840217367209,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
789,M07189_2.00,64,500,3472,27655,0.05308678619180683,0.027917204496721356,0.03559481444450148,0.09424840217367209,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
790,M06775_2.00,30,500,1426,27655,0.05318433927697393,0.21860076610583104,0.27854464444366706,0.09424840217367209,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
791,M01223_2.00,37,500,1826,27655,0.05332375357768553,0.16445075258592798,0.2093588468860455,0.09425916036459564,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
792,M07332_2.00,19,500,1317,27655,0.05366377416642534,-0.3256436798717285,-0.413671284315792,0.0942953489231038,True,A. thaliana,OMalley2016,FHA2,Unknown,.
793,M02300_2.00,13,500,506,27655,0.05348718701606599,0.5069145803879823,0.6446687401826166,0.0942953489231038,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
794,M07245_2.00,42,500,2538,27655,0.05356417200321287,-0.12769049412114497,-0.16231065646971207,0.0942953489231038,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
795,M06567_2.00,18,500,768,27655,0.05368099506550981,0.3744309376623565,0.47559447961807827,0.0942953489231038,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
796,M07221_2.00,42,500,2119,27655,0.05358852276215542,0.13261798734779107,0.1685479418954188,0.0942953489231038,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
797,M07344_2.00,16,500,664,27655,0.054352948538187514,0.4144290055942758,0.5241602293750358,0.09460554651493604,True,A. thaliana,OMalley2016,BEH3,BES1,.
798,M02047_2.00,25,500,1152,27655,0.054265704240318464,0.2633996252736128,0.3333255239763284,0.09460554651493604,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
799,M07203_2.00,55,500,3174,27655,0.0542135946675565,-0.061258262369321775,-0.07754633174526418,0.09460554651493604,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
800,M01222_2.00,60,500,3392,27655,0.05439818924608822,-0.03156142201348026,-0.03990675297698215,0.09460554651493604,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
801,M01617_2.00,10,500,808,27655,0.05414663602561157,-0.5468149509232318,-0.6925020488281904,0.09460554651493604,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
802,M01613_2.00,9,500,750,27655,0.054026815245791227,-0.5913533469997304,-0.7494756923955213,0.09460554651493604,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
803,M09452_2.00,17,500,717,27655,0.054379688734905444,0.39110196948963527,0.4945731903727077,0.09460554651493604,True,A. thaliana,HOMER,PIF5,bHLH,.
804,M06683_2.00,20,500,1370,27655,0.054055566791308324,-0.308563646019326,-0.39099937841588944,0.09460554651493604,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
805,M06978_2.00,37,500,2270,27655,0.054611528174611894,-0.14955477960812713,-0.18884516382270242,0.0948587338020554,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
806,M06600_2.00,17,500,719,27655,0.05501985761488081,0.3870833177522421,0.487523905235159,0.09509605019855942,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
807,M07166_2.00,32,500,2007,27655,0.05492563824761559,-0.1813564644214165,-0.2285499300243366,0.09509605019855942,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
808,M06929_2.00,54,500,3114,27655,0.05482250375415809,-0.06019728997436806,-0.0759112588149375,0.09509605019855942,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
809,M07231_2.00,41,500,2074,27655,0.05500567211691621,0.12882026274605843,0.16226103993154814,0.09509605019855942,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
810,M07192_2.00,29,500,1383,27655,0.05548848200562717,0.21386399091827857,0.2685697915629746,0.09520082697043877,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
811,M06647_2.00,29,500,1846,27655,0.055357756715493395,-0.20273740557700143,-0.2548047336874347,0.09520082697043877,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
812,M06658_2.00,20,500,1363,27655,0.055469482997407143,-0.3011733149766465,-0.3782573846946424,0.09520082697043877,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
813,M06894_2.00,16,500,1144,27655,0.055268503632643816,-0.3704028998371888,-0.46578990414713073,0.09520082697043877,True,A. thaliana,OMalley2016,GATA19,GATA,.
814,M02296_2.00,16,500,667,27655,0.05537703541238933,0.4079254857566154,0.5126278416459228,0.09520082697043877,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
815,M02040_2.00,14,500,562,27655,0.05532821383320683,0.4623970387778785,0.5812577465961797,0.09520082697043877,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
816,M07383_2.00,52,500,2752,27655,0.055671784493213125,0.06364340038019457,0.0798320448597883,0.09539840672031626,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
817,M07020_2.00,49,500,2858,27655,0.05579940192076665,-0.0766119200394076,-0.09602311715261172,0.09545919956235481,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
818,M07167_2.00,55,500,3106,27655,0.05666185345451203,-0.030013963921441105,-0.03741868565356518,0.09545919956235481,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
819,M07194_2.00,50,500,2890,27655,0.05664084893066341,-0.06352915067211587,-0.07921260773192564,0.09545919956235481,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
820,M01067_2.00,11,500,411,27655,0.05638587168786929,0.5659054718968147,0.7067195614195485,0.09545919956235481,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
821,M01709_2.00,14,500,565,27655,0.05650820647062951,0.4547163016962547,0.5674352330427176,0.09545919956235481,True,A. thaliana,Zoo_01,SPT,bHLH,.
822,M02375_2.00,10,500,361,27655,0.05627564003964971,0.6155415049413918,0.7692296351724747,0.09545919956235481,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
823,M07124_2.00,40,500,2028,27655,0.056353820400801696,0.12555459482522216,0.15682731099460662,0.09545919956235481,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
824,M02550_2.00,14,500,1029,27655,0.056151453316837956,-0.41020390789516376,-0.5130170046776286,0.09545919956235481,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
825,M02046_2.00,44,500,2609,27655,0.056102378119485076,-0.1003811732389544,-0.1255787277687086,0.09545919956235481,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
826,2.FBH3-MEME,14,500,565,27655,0.05650820647062951,0.4547163016962547,0.5674352330427176,0.09545919956235481,True,.,.,2.FBH3-MEME,.,.
827,M07102_2.00,31,500,1501,27655,0.056131033636355326,0.1919564857073874,0.24009858883314458,0.09545919956235481,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
828,M07309_2.00,43,500,2206,27655,0.05622426847681808,0.10851611605191569,0.13565341251471433,0.09545919956235481,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
829,M07072_2.00,54,500,2906,27655,0.056619814072551365,0.0395369514718276,0.04930382631502633,0.09545919956235481,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
830,M07389_2.00,57,500,3198,27655,0.056183301853763926,-0.020595772374389885,-0.025752804276309736,0.09545919956235481,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
831,M07401_2.00,50,500,2648,27655,0.05687627420674429,0.06263721990870771,0.07798765202719189,0.0955770650821499,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
832,M06985_2.00,56,500,3116,27655,0.05693662305608073,-0.008656159062864642,-0.010773527369720998,0.0955770650821499,True,A. thaliana,OMalley2016,SVP,MADS box,.
833,M07431_2.00,47,500,2458,27655,0.0568196928772946,0.08078808824617627,0.10062165423671719,0.0955770650821499,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
834,M07342_2.00,49,500,2834,27655,0.05712964707768615,-0.0644457618616098,-0.08011500507780774,0.09557759847945263,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
835,M07179_2.00,46,500,2693,27655,0.057077476454763326,-0.08196812150345839,-0.10193024735379878,0.09557759847945263,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
836,M06905_2.00,46,500,2692,27655,0.05714174994807275,-0.08143230161210371,-0.10122413454320477,0.09557759847945263,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
837,M07387_2.00,29,500,1832,27655,0.05734708394327954,-0.19175435602817123,-0.23806085865912738,0.09580658415345031,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
838,M02683_2.00,37,500,1868,27655,0.058310339271989066,0.1316430628604882,0.1624810337353826,0.09589452424660641,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
839,M01784_2.00,15,500,621,27655,0.05782015164248108,0.4179095743292377,0.5173389435727297,0.09589452424660641,True,A. thaliana,Zoo_01,TGA2,bZIP,.
840,M01098_2.00,10,500,795,27655,0.05843867424215765,-0.5234145183431548,-0.6455269397467974,0.09589452424660641,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
841,M06977_2.00,38,500,2287,27655,0.058058134308466784,-0.12184470002688662,-0.15061673273152063,0.09589452424660641,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
842,M06984_2.00,47,500,2487,27655,0.058553225892702475,0.06386649640193133,0.07871221068571113,0.09589452424660641,True,A. thaliana,OMalley2016,SVP,MADS box,.
843,M06826_2.00,40,500,2379,27655,0.05870114805667263,-0.1047430245965716,-0.12897567997532253,0.09589452424660641,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
844,M06906_2.00,51,500,2898,27655,0.0581275819683859,-0.03894810064423331,-0.04812496420250552,0.09589452424660641,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
845,M01154_2.00,19,500,839,27655,0.05861984793504614,0.32486894994496274,0.4002240287489005,0.09589452424660641,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
846,M07065_2.00,41,500,2104,27655,0.057885525650351946,0.10810145226698165,0.13376798208808258,0.09589452424660641,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
847,M06976_2.00,37,500,2235,27655,0.058234258634928045,-0.12713731350052987,-0.15699188168462616,0.09589452424660641,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
848,M02694_2.00,29,500,1401,27655,0.058514210955019526,0.1952081916379545,0.24064068202590405,0.09589452424660641,True,A. thaliana,JASPAR,AGL1,MADS box,.
849,M10909_2.00,52,500,2818,27655,0.058180825694067,0.02945225877265602,0.036380022603627646,0.09589452424660641,True,A. thaliana,Transfac,AGL3,MADS box,.
850,M07400_2.00,53,500,2980,27655,0.05790981586046897,-0.023707723845124196,-0.02933232955014404,0.09589452424660641,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
851,M07151_2.00,28,500,1341,27655,0.0580742414249206,0.20772983709433082,0.2567574967007739,0.09589452424660641,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
852,M01619_2.00,16,500,1130,27655,0.058660102503861354,-0.3526386203613495,-0.4343298895807548,0.09589452424660641,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
853,M07391_2.00,38,500,2290,27655,0.05777318133211736,-0.12373593259952022,-0.1532189531845419,0.09589452424660641,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
854,M02504_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.09589452424660641,True,A. thaliana,Zoo_01,TCP19,TCP,.
