,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06708_2.00,21,500,1003,27655,0.07125761615961418,0.21167996910778017,0.24283263721212314,0.20734508993945128,True,A. thaliana,OMalley2016,ARF16,B3,ARF
322,M06674_2.00,7,500,595,27655,0.06945066711440566,-0.6199224991965011,-0.7180708475088475,0.20734508993945128,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
323,M07072_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.20734508993945128,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
324,M07217_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.20734508993945128,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
325,M06767_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.20734508993945128,True,A. thaliana,OMalley2016,ABI5,bZIP,.
326,M06648_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.20734508993945128,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
327,M07077_2.00,1,500,223,27655,0.06962639073591435,-2.0114314629791044,-2.3276810215529844,0.20734508993945128,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
328,M06765_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.20734508993945128,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
329,M02654_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.20734508993945128,True,A. thaliana,JASPAR,DYT1,bHLH,.
330,M06642_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.20734508993945128,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
331,M07316_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.20734508993945128,True,A. thaliana,OMalley2016,BZR1,BES1,.
332,M08081_2.00,22,500,1399,27655,0.06871730614755918,-0.20128019158625562,-0.2340755529676973,0.20734508993945128,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
333,M07143_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.20734508993945128,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
334,M06645_2.00,12,500,877,27655,0.06816831997203848,-0.4020020947823765,-0.4689022418821047,0.20734508993945128,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
335,M07033_2.00,28,500,1719,27655,0.06575097446795729,-0.1505304704792564,-0.17794173893361429,0.20734508993945128,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
336,M07030_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.20734508993945128,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
337,M08407_2.00,10,500,385,27655,0.06988544500677102,0.5226818962462992,0.6040181327024456,0.20734508993945128,True,A. thaliana,JASPAR,HY5,bZIP,.
338,M07163_2.00,16,500,716,27655,0.07176333146169069,0.30565265967694416,0.3496964157728193,0.20734508993945128,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
339,M06586_2.00,6,500,544,27655,0.06613339718425384,-0.7130319035879825,-0.8410775793035045,0.20734508993945128,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
340,M07027_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.20734508993945128,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
341,M07158_2.00,36,500,1936,27655,0.06844497298167547,0.04053020110891836,0.04720384094260316,0.20734508993945128,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
342,M07099_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.20734508993945128,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
343,M07034_2.00,41,500,2259,27655,0.06546923412727922,0.005551886166200111,0.00657322635481241,0.20734508993945128,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
344,M07025_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.20734508993945128,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
345,M06579_2.00,6,500,534,27655,0.07107177530255647,-0.6862649940251971,-0.7880400390074773,0.20734508993945128,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
346,M07216_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.20734508993945128,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
347,M07038_2.00,12,500,484,27655,0.06681754976249596,0.45556770038776234,0.5353419117680412,0.20734508993945128,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
348,M06874_2.00,7,500,589,27655,0.07221257563844342,-0.6053004648316561,-0.6908821812563689,0.20734508993945128,True,A. thaliana,OMalley2016,E2FE,E2F,.
349,M06981_2.00,2,500,293,27655,0.06852008806416197,-1.4052884174810474,-1.6360116034550831,0.20734508993945128,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
350,M08147_2.00,33,500,1699,27655,0.06615155603590087,0.10339241911543351,0.12194721600762848,0.20734508993945128,True,A. thaliana,JASPAR,FLC,MADS box,.
351,M06925_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.20734508993945128,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
352,1.FD-MEME,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.20734508993945128,True,.,.,1.FD-MEME,.,.
353,M07333_2.00,29,500,1499,27655,0.07165084638550945,0.09766476412091303,0.11180453927164065,0.20734508993945128,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
354,2.URI.MEME2,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.20734508993945128,True,.,.,2.URI.MEME2,.,.
355,M06966_2.00,13,500,916,27655,0.07269113351284374,-0.3492956330146515,-0.39767956072892596,0.20765978309708452,True,A. thaliana,OMalley2016,LOB,LOB,.
356,M06807_2.00,31,500,1765,27655,0.07338586727404699,-0.04178772083046697,-0.0474034710431818,0.20789255436686846,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
357,1.PIF1.MEME1,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.20789255436686846,True,.,.,1.PIF1.MEME1,.,.
358,M01160_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.20789255436686846,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
359,M06974_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.20866479952890288,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
360,M02532_2.00,27,500,1402,27655,0.07508559370334922,0.091085305094046,0.1024202684111152,0.20866479952890288,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
361,M07125_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.20866479952890288,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
362,M07222_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.20866479952890288,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
363,M06593_2.00,18,500,1161,27655,0.07577855067098152,-0.22175881848205373,-0.24847048983602313,0.20866479952890288,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
364,M06607_2.00,6,500,523,27655,0.07673612096736449,-0.6562361985845846,-0.7317034652986392,0.20866479952890288,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
365,M06825_2.00,27,500,1400,27655,0.07489469244523977,0.0931448272723402,0.10483906330873213,0.20866479952890288,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
366,M06798_2.00,24,500,1207,27655,0.07508685844140982,0.13722097690733542,0.1542962154101429,0.20866479952890288,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
367,M07016_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.20866479952890288,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
368,M06741_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.20866479952890288,True,A. thaliana,OMalley2016,BIM3,bHLH,.
369,M06595_2.00,7,500,580,27655,0.0764535534152515,-0.5830857310161298,-0.6510748826959705,0.20866479952890288,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
370,M06581_2.00,7,500,582,27655,0.07550142257760709,-0.5880519839094792,-0.6598207091534789,0.20866479952890288,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
371,M07154_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.20866479952890288,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
372,M06585_2.00,7,500,580,27655,0.0764535534152515,-0.5830857310161298,-0.6510748826959705,0.20866479952890288,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
373,M07157_2.00,30,500,1606,27655,0.07434078682953538,0.047102855032404516,0.05316842375811862,0.20866479952890288,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
374,M06803_2.00,25,500,1309,27655,0.07918825242657901,0.07907524477068455,0.08708867007324997,0.20992606661178054,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
375,M07161_2.00,9,500,347,27655,0.07849877018042656,0.5206015858052518,0.5753361513535764,0.20992606661178054,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
376,M06816_2.00,26,500,1388,27655,0.07947024860932075,0.0511163025040319,0.05621747580878828,0.20992606661178054,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
377,M07093_2.00,27,500,1478,27655,0.07929865850537782,0.014925384958518096,0.01642888106865837,0.20992606661178054,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
378,M06743_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.20992606661178054,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
379,M07388_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.20992606661178054,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
380,M06824_2.00,24,500,1241,27655,0.07934623464676921,0.0971435375320002,0.10690390601676046,0.20992606661178054,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
381,M06973_2.00,7,500,575,27655,0.07885667490733154,-0.5705947868329329,-0.629458223450261,0.20992606661178054,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
382,1-MYC3-1MEME,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.20992606661178054,True,.,.,1-MYC3-1MEME,.,.
383,M07122_2.00,6,500,194,27655,0.07742809659039039,0.7745180954752289,0.8605681532482882,0.20992606661178054,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
384,M06809_2.00,27,500,1478,27655,0.07929865850537782,0.014925384958518096,0.01642888106865837,0.20992606661178054,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
385,M06600_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.21251468744801466,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
386,1.CBF1-MEME1,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.21251468744801466,True,.,.,1.CBF1-MEME1,.,.
387,M07203_2.00,11,500,774,27655,0.08472953102489994,-0.3472897005659125,-0.37228247241927487,0.21276526679585986,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
388,M07169_2.00,20,500,1007,27655,0.08364457874729664,0.13554856382177827,0.1460620088690904,0.21276526679585986,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
389,M06990_2.00,14,500,640,27655,0.08468487469956178,0.2748952641114422,0.2947410942412656,0.21276526679585986,True,A. thaliana,OMalley2016,FLC,MADS box,.
390,M06989_2.00,19,500,1173,27655,0.0825471065386545,-0.15859134764372257,-0.17180171273621886,0.21276526679585986,True,A. thaliana,OMalley2016,AGL13,MADS box,.
391,M07335_2.00,23,500,1231,27655,0.08454583589238408,0.04741534651375593,0.050872294056926844,0.21276526679585986,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
392,M07184_2.00,11,500,464,27655,0.08318776158143189,0.3909190604509256,0.42216934966517283,0.21276526679585986,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
393,M06667_2.00,12,500,827,27655,0.08407246569781536,-0.31731258150891806,-0.3412208835931254,0.21276526679585986,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
394,M06611_2.00,20,500,1216,27655,0.08286581189957033,-0.13653098161502258,-0.14767526976564702,0.21276526679585986,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
395,M07116_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.21276526679585986,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
396,M06647_2.00,8,500,622,27655,0.0824647208781636,-0.491302333189402,-0.5324399651635944,0.21276526679585986,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
397,M07218_2.00,10,500,407,27655,0.08226296236574741,0.4425115475623159,0.48003460417020033,0.21276526679585986,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
398,M08424_2.00,24,500,1276,27655,0.08231970432014708,0.057018323897487344,0.06183615549242434,0.21276526679585986,True,A. thaliana,JASPAR,SVP,MADS box,.
399,M06880_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.21276526679585986,True,A. thaliana,OMalley2016,FAR1,FAR1,.
400,M06629_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.21276526679585986,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
401,M10064_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.21276526679585986,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
402,M02041_2.00,24,500,1304,27655,0.08360763599517011,0.025702783431279082,0.027701279095203566,0.21276526679585986,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
403,M07068_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.21276526679585986,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
404,M06574_2.00,5,500,453,27655,0.08422210951465099,-0.711970708217672,-0.7650651299269232,0.21276526679585986,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
405,M06955_2.00,16,500,761,27655,0.08495815066557853,0.21771579343765524,0.23312897208408379,0.21281388972141224,True,A. thaliana,OMalley2016,LBD6,LOB,.
406,M06778_2.00,11,500,469,27655,0.08558748155164161,0.375455943063121,0.4008329174182715,0.21333938416181256,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
407,M06796_2.00,23,500,1259,27655,0.08553116581234625,0.014967825279196911,0.01598377552618109,0.21333938416181256,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
408,M07306_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.21363059398710135,True,A. thaliana,OMalley2016,SRS7,SRS,.
409,M06670_2.00,13,500,870,27655,0.08619829321494094,-0.2749634356537979,-0.29269894389450174,0.21363059398710135,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
410,M06676_2.00,14,500,645,27655,0.08633448783549523,0.2636680086881882,0.2804941627546456,0.21363059398710135,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
411,M06800_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.21398684868582038,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
412,M07305_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.21559622893570185,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
413,M07017_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.21559622893570185,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
414,M06922_2.00,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.21559622893570185,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
415,M06576_2.00,7,500,556,27655,0.08824529691004658,-0.5221177137247028,-0.5504731077254397,0.21559622893570185,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
416,M07341_2.00,18,500,909,27655,0.08921521566919059,0.1312569541894059,0.13776218932520287,0.21559622893570185,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
417,M07013_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.21559622893570185,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
418,M06709_2.00,21,500,1137,27655,0.08897063432904222,0.03076932082771297,0.03233096580017764,0.21559622893570185,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
419,M06660_2.00,21,500,1199,27655,0.08836603493942813,-0.045830083694262704,-0.048291829762473426,0.21559622893570185,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
420,M07170_2.00,13,500,594,27655,0.08926676604986805,0.27558903428152687,0.28917838427495446,0.21559622893570185,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
421,M07268_2.00,18,500,1084,27655,0.0895481077267912,-0.12275560297035873,-0.128640946895039,0.21559622893570185,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
422,M07387_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.21559622893570185,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
423,M07356_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.21752178976007736,True,A. thaliana,OMalley2016,BMY2,BES1,.
424,M07178_2.00,16,500,786,27655,0.09094005495993533,0.17108293468259406,0.17813921399642024,0.2176142021041276,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
425,M07082_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.21891902737442553,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
426,M06885_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.21898568012026157,True,A. thaliana,OMalley2016,GATA20,GATA,.
427,M07092_2.00,19,500,1050,27655,0.0937561268801917,0.0012223378313012448,0.001256563708509117,0.21898568012026157,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
428,M02693_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.21898568012026157,True,A. thaliana,JASPAR,AGL3,MADS box,.
429,M07382_2.00,18,500,947,27655,0.09402140355923126,0.07217282291512783,0.07410512538361218,0.21898568012026157,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
430,M07237_2.00,7,500,546,27655,0.09331128518589238,-0.4959337819210478,-0.5108444421779648,0.21898568012026157,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
431,M06682_2.00,8,500,597,27655,0.0938083788942733,-0.43211868432360445,-0.44411359422781477,0.21898568012026157,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
432,M07381_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.21898568012026157,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
433,M06815_2.00,18,500,953,27655,0.0945336073798514,0.06306103447357071,0.06460059201576551,0.21898568012026157,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
434,M06657_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.21898568012026157,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
435,M07407_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.21898568012026157,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
436,M10908_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.21898568012026157,True,A. thaliana,Transfac,AGL3,MADS box,.
437,M07428_2.00,7,500,545,27655,0.09382114019891136,-0.49328906066548384,-0.5069528190974808,0.21898568012026157,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
438,M07168_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.21898568012026157,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
439,M07329_2.00,8,500,600,27655,0.09243793269900222,-0.43935025355468027,-0.454353966183002,0.21898568012026157,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
440,M06668_2.00,7,500,545,27655,0.09382114019891136,-0.49328906066548384,-0.5069528190974808,0.21898568012026157,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
441,M06677_2.00,4,500,380,27655,0.09539803041985603,-0.7803871713897472,-0.7963543546033094,0.21950180302487238,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
442,M06977_2.00,8,500,592,27655,0.09609267929384413,-0.4199849286877491,-0.42725474066478,0.22010417757171055,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
443,M06935_2.00,7,500,265,27655,0.0960440075296034,0.5469748095482432,0.5565631285684345,0.22010417757171055,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
444,M07424_2.00,16,500,818,27655,0.09680704101260458,0.1135114039994518,0.11511112637334403,0.22049539210698665,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
445,M07409_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.22049539210698665,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
446,M07365_2.00,12,500,555,27655,0.09691390390543071,0.2580869764248884,0.26160054974303015,0.22049539210698665,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
447,M07022_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.2208746758506118,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
448,M06562_2.00,11,500,736,27655,0.09742912369776886,-0.2746619004785153,-0.2777686571524903,0.2208746758506118,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
449,M10624_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.2208746758506118,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
450,M06597_2.00,9,500,637,27655,0.09829332241768077,-0.3557561238727877,-0.35841575134479314,0.22165035232545752,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
451,M07210_2.00,3,500,319,27655,0.09878350307756346,-0.9429816761025126,-0.9479941676943349,0.22194043297331134,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
452,M06993_2.00,17,500,938,27655,0.0988584229468142,0.0034871656761635583,0.0035045538069704107,0.22194043297331134,True,A. thaliana,OMalley2016,AGL15,MADS box,.
453,M07189_2.00,16,500,929,27655,0.09969115749693452,-0.0700663494414523,-0.07016047387448618,0.22331697615502735,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
454,M06641_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.22371885466816263,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
455,M07227_2.00,13,500,814,27655,0.10067963571191056,-0.1789768291839543,-0.17845034459386,0.22450882855858148,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
456,M07393_2.00,8,500,327,27655,0.10110623744329432,0.4363216114431181,0.434236889079228,0.22450882855858148,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
457,M07156_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.22450882855858148,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
458,M06808_2.00,16,500,877,27655,0.10170613129287387,0.013035404496467371,0.01293963162124403,0.22466762595322118,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
459,M02697_2.00,15,500,781,27655,0.10210271540984411,0.08718029440773972,0.0863924206085837,0.22466762595322118,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
460,M01309_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.22466762595322118,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
461,M06637_2.00,7,500,529,27655,0.10202131151230212,-0.45030055311522116,-0.446387035044217,0.22466762595322118,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
462,M07394_2.00,8,500,328,27655,0.10176811924746595,0.43191643232311666,0.42862879306812046,0.22466762595322118,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
463,M07211_2.00,12,500,591,27655,0.1078498477594946,0.16741661748482436,0.16192208171494463,0.22565696439738184,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
464,M07174_2.00,4,500,364,27655,0.10764493602422388,-0.7183262032574957,-0.6953443591796269,0.22565696439738184,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
465,M07408_2.00,7,500,285,27655,0.11176300760613957,0.4420052499467007,0.42065724485858136,0.22565696439738184,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
466,M06568_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.22565696439738184,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
467,M07209_2.00,11,500,534,27655,0.1111106091267378,0.18820412389094374,0.1795927447411669,0.22565696439738184,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
468,M07039_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.22565696439738184,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
469,M07234_2.00,12,500,586,27655,0.10656860827897184,0.1796740832401087,0.17470981513531686,0.22565696439738184,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
470,1.PIF4.MEME,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.22565696439738184,True,.,.,1.PIF4.MEME,.,.
471,M07229_2.00,12,500,597,27655,0.10927905252766039,0.15284381639755162,0.14695368633049166,0.22565696439738184,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
472,M07307_2.00,13,500,775,27655,0.10802665964360764,-0.10814434507930723,-0.10451816275216039,0.22565696439738184,True,A. thaliana,OMalley2016,SRS7,SRS,.
473,M07167_2.00,14,500,765,27655,0.10838459511560312,0.01750742141879047,0.016895229617147817,0.22565696439738184,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
474,M06988_2.00,10,500,654,27655,0.10911415928791526,-0.2417502936695195,-0.23259252400351765,0.22565696439738184,True,A. thaliana,OMalley2016,AGL16,MADS box,.
475,M06982_2.00,6,500,476,27655,0.10306876662510564,-0.5203868256455868,-0.5135556666322871,0.22565696439738184,True,A. thaliana,OMalley2016,AGL63,MADS box,.
476,M02559_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.22565696439738184,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
477,M06672_2.00,14,500,717,27655,0.10407276735709987,0.11099405029689974,0.10906973502948153,0.22565696439738184,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
478,M06621_2.00,6,500,473,27655,0.10482424754827863,-0.5112654356770384,-0.5008040482954492,0.22565696439738184,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
479,M06588_2.00,7,500,526,27655,0.10356129900460917,-0.4420956302934979,-0.43537688668233643,0.22565696439738184,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
480,M06692_2.00,12,500,579,27655,0.10464041163510134,0.19701139967312015,0.19313038554141518,0.22565696439738184,True,A. thaliana,OMalley2016,RAV1,AP2,B3
481,M06921_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.22565696439738184,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
