,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
687,M01944_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.13811218530090336,True,A. thaliana,Zoo_01,CDF3,Dof,.
688,M07209_2.00,16,500,1088,27655,0.06902132512156617,-0.29799440430913876,-0.3459764820143075,0.13811218530090336,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
689,M07080_2.00,27,500,1407,27655,0.07554557528465895,0.08594932586813643,0.09641717740191504,0.13811218530090336,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
690,M07385_2.00,31,500,1584,27655,0.06724542080880612,0.11430812724846598,0.13400767947638403,0.13811218530090336,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
691,M06913_2.00,28,500,1429,27655,0.07105880892876179,0.11603315790298825,0.13325039879562578,0.13811218530090336,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
692,M06895_2.00,10,500,745,27655,0.07626751261928717,-0.429700083520961,-0.48025877471143397,0.13811218530090336,True,A. thaliana,OMalley2016,GATA12,GATA,.
693,M01045_2.00,2,500,285,27655,0.0750822586186875,-1.3653496721109035,-1.535284739753226,0.13811218530090336,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
694,M01047_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.13811218530090336,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
695,M06985_2.00,29,500,1505,27655,0.07221914045805676,0.09190166042170847,0.10489174735063864,0.13811218530090336,True,A. thaliana,OMalley2016,SVP,MADS box,.
696,M07251_2.00,12,500,878,27655,0.0678534077221706,-0.40364619187300155,-0.47163164846185024,0.13811218530090336,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
697,M08143_2.00,29,500,1660,27655,0.07536078104270523,-0.04951809416551448,-0.055601620269738285,0.13811218530090336,True,A. thaliana,JASPAR,SEP3,MADS box,.
698,M07223_2.00,18,500,851,27655,0.077187163444215,0.22637811669755015,0.2518354494042379,0.13811218530090336,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
699,M09749_2.00,1,500,221,27655,0.07158234074644586,-1.998434122450231,-2.28859497478316,0.13811218530090336,True,A. thaliana,Transfac,RAV1,AP2,B3
700,M01945_2.00,4,500,406,27655,0.07720128083322084,-0.8758674802439756,-0.9742935212769566,0.13811218530090336,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
701,M00854_2.00,13,500,551,27655,0.07257375073788531,0.383999646511135,0.4374602428955477,0.13811218530090336,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
702,M07320_2.00,34,500,1806,27655,0.06926434323619683,0.058349100710681764,0.06765521508574947,0.13811218530090336,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
703,M06583_2.00,5,500,472,27655,0.0730203734042648,-0.7712465175332782,-0.8765648188272407,0.13811218530090336,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
704,M06605_2.00,8,500,647,27655,0.07151997111191988,-0.5481534650513071,-0.6279496283261509,0.13811218530090336,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
705,M06914_2.00,34,500,1800,27655,0.06891511759074594,0.0631500869745029,0.07336054026532024,0.13811218530090336,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
706,M06887_2.00,38,500,2017,27655,0.06548806777120417,0.0594005817718246,0.07032065542531926,0.13811218530090336,True,A. thaliana,OMalley2016,GATA1,GATA,.
707,M07043_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.13811218530090336,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
708,M07417_2.00,27,500,1352,27655,0.06919462018563662,0.14347650282248467,0.16642236564788615,0.13811218530090336,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
709,M06673_2.00,7,500,604,27655,0.06541360467177838,-0.6415813803262741,-0.7598453067440383,0.13811218530090336,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
710,M07163_2.00,29,500,1707,27655,0.07214002475694656,-0.08979791095896539,-0.1025333841087308,0.13811218530090336,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
711,M07400_2.00,27,500,1415,27655,0.07622961764817147,0.07776960138542438,0.08693679102604028,0.13811218530090336,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
712,M06922_2.00,23,500,1465,27655,0.06611277558959965,-0.2036545563113968,-0.24025425539674844,0.13811218530090336,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
713,M06831_2.00,26,500,1600,27655,0.0684492416507436,-0.1539480346924321,-0.1792927088673223,0.13811218530090336,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
714,M07410_2.00,25,500,1239,27655,0.0705680289317072,0.15836415457532385,0.1823392227040043,0.13811218530090336,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
715,M07119_2.00,33,500,1809,27655,0.0722356416286116,0.01288586367841307,0.01470597214661285,0.13811218530090336,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
716,M07169_2.00,27,500,1666,27655,0.06619998138646077,-0.15781674626087847,-0.18608837475732223,0.13811218530090336,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
717,M09705_2.00,1,500,221,27655,0.07158234074644586,-1.998434122450231,-2.28859497478316,0.13811218530090336,True,A. thaliana,Transfac,ANT,AP2,ANT
718,M06598_2.00,7,500,590,27655,0.07174849609677476,-0.607747785250399,-0.6953772352789636,0.13811218530090336,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
719,1.PIF4.MEME,11,500,433,27655,0.06763358490619438,0.49067684085177293,0.5740122140809738,0.13811218530090336,True,.,.,1.PIF4.MEME,.,.
720,1-MYC3-1MEME,21,500,978,27655,0.06562681516522616,0.24809520476772717,0.29347644998325145,0.13811218530090336,True,.,.,1-MYC3-1MEME,.,.
721,M07189_2.00,31,500,1705,27655,0.07442310496289273,0.008108723416540937,0.009149009504391022,0.13811218530090336,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
722,M07064_2.00,27,500,1377,27655,0.07242345218311444,0.11704309496970487,0.13344326445705407,0.13811218530090336,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
723,M01062_2.00,24,500,1203,27655,0.0745035055242166,0.14201001048628023,0.1601621975850573,0.13811218530090336,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
724,M06912_2.00,29,500,1629,27655,0.07650646451817185,-0.02232145645674494,-0.0249174835166174,0.13811218530090336,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
725,M07203_2.00,30,500,1509,27655,0.06568317403341062,0.13698194202303585,0.16198742963973248,0.13811218530090336,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
726,M07325_2.00,20,500,1309,27655,0.06638326651695951,-0.24285285011667782,-0.2860664216710121,0.13811218530090336,True,A. thaliana,OMalley2016,SDG37,Unknown,.
727,M07206_2.00,21,500,1032,27655,0.07706222113705306,0.17055860429670655,0.18985875630508817,0.13811218530090336,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
728,M07381_2.00,27,500,1420,27655,0.07662427587393658,0.0726807247126247,0.08108505977465576,0.13811218530090336,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
729,M02157_2.00,14,500,956,27655,0.07624373393423077,-0.30404344898194396,-0.3398585033212273,0.13811218530090336,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
730,M01224_2.00,24,500,1203,27655,0.0745035055242166,0.14201001048628023,0.1601621975850573,0.13811218530090336,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
731,M07122_2.00,22,500,1067,27655,0.072184511840091,0.1895555947540728,0.2163883220078446,0.13811218530090336,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
732,M01645_2.00,5,500,484,27655,0.06643464168408222,-0.8074667054460315,-0.9508771550960127,0.13811218530090336,True,A. thaliana,Zoo_01,RAV1,AP2,B3
733,M01604_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.13811218530090336,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
734,M08404_2.00,15,500,652,27655,0.06904012056950268,0.34763087831864153,0.4035641508901432,0.13811218530090336,True,A. thaliana,JASPAR,PIF1,bHLH,.
735,M07040_2.00,21,500,1348,27655,0.06876644151885784,-0.2148189214618975,-0.24975351530857795,0.13811218530090336,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
736,M07307_2.00,33,500,1791,27655,0.07188360064427941,0.027312934313692843,0.031228794547177953,0.13811218530090336,True,A. thaliana,OMalley2016,SRS7,SRS,.
737,M07213_2.00,9,500,718,27655,0.06562143349791577,-0.5284465954395386,-0.6251281653664854,0.13811218530090336,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
738,M07306_2.00,36,500,1924,27655,0.06793524668675402,0.049500354613470916,0.05781170389549418,0.13811218530090336,True,A. thaliana,OMalley2016,SRS7,SRS,.
739,M01629_2.00,2,500,295,27655,0.06695487032430711,-1.4151027073080031,-1.66163882559893,0.13811218530090336,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
740,M02330_2.00,18,500,810,27655,0.06612857286142981,0.2976153406115257,0.3510702848586042,0.13811218530090336,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
741,M07115_2.00,24,500,1214,27655,0.07606759013314122,0.12887823140667448,0.14418900940463442,0.13811218530090336,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
742,M06899_2.00,30,500,1640,27655,0.07544288002070125,0.016878933044272928,0.018944606253535872,0.13811218530090336,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
743,M06972_2.00,10,500,377,27655,0.0653256224085351,0.5529758185598986,0.6552301403890183,0.13811218530090336,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
744,M01063_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.13811218530090336,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
745,M06980_2.00,35,500,1889,27655,0.06961442136101399,0.03534446749779739,0.04090417988837467,0.13811218530090336,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
746,M07202_2.00,28,500,1469,27655,0.07494842004131393,0.07620467844252479,0.08574836322405423,0.13811218530090336,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
747,M07167_2.00,25,500,1492,27655,0.07598189767164422,-0.10970719353931259,-0.1227941497370327,0.13811218530090336,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
748,M01222_2.00,26,500,1549,27655,0.07462636450858601,-0.10721327370727582,-0.12084090793688056,0.13811218530090336,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
749,M07222_2.00,14,500,604,27655,0.07172986070692361,0.35841861967372585,0.4101384309819827,0.13811218530090336,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
750,M00872_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.13811218530090336,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
751,M07418_2.00,23,500,1098,27655,0.0666179645701397,0.21236805399301473,0.2498316137419854,0.13811218530090336,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
752,M01155_2.00,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.13811218530090336,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
753,M07374_2.00,32,500,1687,27655,0.07056783467452578,0.06922417865363491,0.07970424915809601,0.13811218530090336,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
754,M07006_2.00,16,500,1066,27655,0.07440991870832646,-0.26852328581797535,-0.30299339712318984,0.13811218530090336,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
755,M07226_2.00,27,500,1398,27655,0.07469987358519933,0.09520729372923258,0.10726816637491467,0.13811218530090336,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
756,M07379_2.00,32,500,1827,27655,0.0720607039098725,-0.0457924816862881,-0.05230882051339054,0.13811218530090336,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
757,M06813_2.00,32,500,1769,27655,0.07337070764360708,0.0007501042507422326,0.0008509762392757069,0.13811218530090336,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
758,M01310_2.00,2,500,283,27655,0.0767995019070799,-1.355189805890682,-1.510550928976525,0.13811218530090336,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
759,M06615_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.13811218530090336,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
760,M06898_2.00,33,500,1871,27655,0.071517293993407,-0.035731286941130126,-0.04093336664372544,0.13811218530090336,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
761,M07238_2.00,29,500,1736,27655,0.06938294390742239,-0.11410180037570648,-0.13221515049257163,0.13811218530090336,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
762,M06775_2.00,16,500,707,27655,0.06885170202667734,0.3239020321318016,0.3764017964756176,0.13811218530090336,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
763,M07397_2.00,35,500,1923,27655,0.07034175177233129,0.009608406546269793,0.011076444430910382,0.13811218530090336,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
764,M01774_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.13811218530090336,True,A. thaliana,Zoo_01,TGA7,bZIP,.
765,M07190_2.00,28,500,1624,27655,0.07538436189724858,-0.06851255818637159,-0.07692033279358684,0.13811218530090336,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
766,M07406_2.00,30,500,1731,27655,0.07337541900476917,-0.061030976816919574,-0.06923655538116882,0.13811218530090336,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
767,M06574_2.00,8,500,641,27655,0.0740935220698115,-0.5347121096775405,-0.6043421924495823,0.13811218530090336,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
768,M07019_2.00,24,500,1182,27655,0.07118177246536363,0.16741661748482436,0.1921325339631668,0.13811218530090336,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
769,M06928_2.00,28,500,1492,27655,0.07649930353598677,0.05379153874356665,0.060049781847185346,0.13811218530090336,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
770,M06663_2.00,9,500,711,27655,0.0683049648028287,-0.5143123112359024,-0.5994555459040009,0.13811218530090336,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
771,M01093_2.00,2,500,291,27655,0.07011514950202255,-1.3954069059670833,-1.610562095215107,0.13811218530090336,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
772,M06568_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.13811218530090336,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
773,M06612_2.00,6,500,520,27655,0.07832063516134184,-0.6479368753660978,-0.7166983982008596,0.13984382143795146,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
774,M07195_2.00,22,500,1337,27655,0.0784744035929837,-0.1358836945148552,-0.1501884395782176,0.1399093279466238,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
775,M00901_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.1399093279466238,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
776,M07031_2.00,12,500,510,27655,0.07868912558248216,0.38007750080349867,0.41963797415313425,0.1399592941505667,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
777,M07262_2.00,1,500,214,27655,0.07881779230117536,-1.9519985494599466,-2.1537878321936774,0.14000795496172794,True,A. thaliana,OMalley2016,SPL5,SBP,.
778,M07113_2.00,22,500,1107,27655,0.07909188296805333,0.13646054879694566,0.15036152357214544,0.14031448300622557,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
779,M07142_2.00,21,500,1048,27655,0.07985954576440875,0.14836285818251058,0.16285392801643078,0.14041462117864237,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
780,M06621_2.00,8,500,629,27655,0.07934592227834539,-0.5074477699380887,-0.5584337812415725,0.14041462117864237,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
781,M09748_2.00,8,500,628,27655,0.07978923789617301,-0.5051523119504264,-0.5546853669450791,0.14041462117864237,True,A. thaliana,Transfac,RAV1,AP2,B3
782,M02649_2.00,8,500,628,27655,0.07978923789617301,-0.5051523119504264,-0.5546853669450791,0.14041462117864237,True,A. thaliana,JASPAR,RAV1,AP2,B3
783,M00727_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.14041462117864237,True,A. thaliana,Chang2013,GATA4,GATA,.
784,M06875_2.00,26,500,1484,27655,0.07968951196074386,-0.045367221538510645,-0.04984037663406638,0.14041462117864237,True,A. thaliana,OMalley2016,E2FD,E2F,.
785,M07390_2.00,24,500,1243,27655,0.07955589684004806,0.09482035660987179,0.10423863734449024,0.14041462117864237,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
786,M07178_2.00,25,500,1442,27655,0.08035827455684476,-0.06053082252489718,-0.06627939823650693,0.1404551192948393,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
787,M07061_2.00,17,500,803,27655,0.08014892967564853,0.22767510067422564,0.2495551953371858,0.1404551192948393,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
788,M08045_2.00,11,500,458,27655,0.08025632784242537,0.4096962674815536,0.4488307480686373,0.1404551192948393,True,A. thaliana,JASPAR,PIF3,bHLH,.
789,M00980_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.1404551192948393,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
790,M07076_2.00,9,500,350,27655,0.08040121165904551,0.5081823265511839,0.5563262021039311,0.1404551192948393,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
791,M01614_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.1404551192948393,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
792,M07025_2.00,19,500,930,27655,0.08128159787354931,0.17630904438939235,0.19217822784768487,0.14049114116148884,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
793,M01060_2.00,9,500,679,27655,0.08106615000370217,-0.44787432586121917,-0.488702751855317,0.14049114116148884,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
794,M01292_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.14049114116148884,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
795,M06905_2.00,20,500,1228,27655,0.08106560543536373,-0.1506983135416165,-0.16443647957279206,0.14049114116148884,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
796,M07081_2.00,16,500,748,27655,0.0814279334807182,0.24257397705356384,0.2642180250755467,0.14049114116148884,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
797,M07309_2.00,20,500,990,27655,0.0807756352467489,0.16011181686159115,0.17495732333572267,0.14049114116148884,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
798,M07131_2.00,11,500,460,27655,0.08123924655854217,0.4034100046341224,0.4398113485973456,0.14049114116148884,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
799,M07391_2.00,22,500,1120,27655,0.08093621280288153,0.11961703863353133,0.1306047154412907,0.14049114116148884,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
800,M07187_2.00,12,500,516,27655,0.08133109936080846,0.3632036822391025,0.3957988000513945,0.14049114116148884,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
801,M07378_2.00,16,500,749,27655,0.0817086626411059,0.24064652848244938,0.26175890510530264,0.14062437331258823,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
802,M06929_2.00,24,500,1389,27655,0.08168105147702973,-0.06539994631903581,-0.07114720728860163,0.14062437331258823,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
803,M06857_2.00,23,500,1209,27655,0.08304090143304835,0.07343186374908992,0.07935839857549579,0.14063072234289806,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
804,M07211_2.00,24,500,1282,27655,0.08267823899054404,0.0502503910436157,0.05440151465401693,0.14063072234289806,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
805,M07170_2.00,23,500,1210,27655,0.08312313973651674,0.0722390608362565,0.07803827256297356,0.14063072234289806,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
806,M07345_2.00,22,500,1135,27655,0.08279472486782755,0.1004234734002202,0.10865793036002508,0.14063072234289806,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
807,M01100_2.00,2,500,276,27655,0.08305694137763245,-1.3190560198369685,-1.4254036795567564,0.14063072234289806,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
808,M07171_2.00,23,500,1198,27655,0.08205054339269702,0.0866182002094277,0.09406030937177519,0.14063072234289806,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
809,M02684_2.00,6,500,511,27655,0.08316865754249829,-0.6227485432752645,-0.6725935288439067,0.14063072234289806,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
810,M06706_2.00,19,500,1170,27655,0.08303999243117616,-0.15489686408598088,-0.16739900806540967,0.14063072234289806,True,A. thaliana,OMalley2016,FUS3,B3,FUS
811,M07388_2.00,18,500,875,27655,0.08277700138900826,0.18625423166382146,0.20154389928773553,0.14063072234289806,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
812,M02374_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.14063072234289806,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
813,M01671_2.00,4,500,397,27655,0.08323873435346643,-0.8435267602017572,-0.9107343599373074,0.14063072234289806,True,A. thaliana,Zoo_01,HMGA,AT hook,.
814,M00852_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.14063072234289806,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
815,M06738_2.00,4,500,397,27655,0.08323873435346643,-0.8435267602017572,-0.9107343599373074,0.14063072234289806,True,A. thaliana,OMalley2016,LRL2,bHLH,.
816,M06930_2.00,25,500,1410,27655,0.08189983772613131,-0.028154820570230558,-0.030596320983858966,0.14063072234289806,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
817,M06874_2.00,17,500,1077,27655,0.08303238161112406,-0.1958712563526676,-0.21168835097325667,0.14063072234289806,True,A. thaliana,OMalley2016,E2FE,E2F,.
818,M07072_2.00,23,500,1331,27655,0.08344450638265384,-0.06526446291367853,-0.07039439654843577,0.1406345217327166,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
819,M07094_2.00,16,500,755,27655,0.08336155016140687,0.22913560272875932,0.24724515590305476,0.1406345217327166,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
820,M00889_2.00,19,500,942,27655,0.0835876930087973,0.1578127007720029,0.17009962852703414,0.14070425303064296,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
821,M07180_2.00,8,500,303,27655,0.0843758148558481,0.5462944534682495,0.5866011617381651,0.14083016440915708,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
822,M11070_2.00,11,500,466,27655,0.08415268735094898,0.38471391092421736,0.41354129777883075,0.14083016440915708,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
823,M07233_2.00,22,500,1150,27655,0.08435181439802296,0.08148190974676021,0.08750387684120352,0.14083016440915708,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
824,M07201_2.00,20,500,1008,27655,0.0838006326359867,0.1341166083286465,0.1444104205000158,0.14083016440915708,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
825,M07191_2.00,1,500,209,27655,0.08437288367011671,-1.9178906951396824,-2.0594254808610564,0.14083016440915708,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
826,M06637_2.00,9,500,672,27655,0.08393204922329116,-0.43292398439524743,-0.46585745278017476,0.14083016440915708,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
827,M07245_2.00,20,500,1207,27655,0.08412745342588916,-0.12581342892645853,-0.13525726888343823,0.14083016440915708,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
828,M07151_2.00,13,500,581,27655,0.08452095563317308,0.30751380167776365,0.3299732570780883,0.14090224449342004,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
829,M07225_2.00,22,500,1261,27655,0.0861178109611147,-0.05145250474972209,-0.0547921334063584,0.14246905511909205,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
830,1.PIF3.MEME,12,500,528,27655,0.08645006178283432,0.3300368183039033,0.3509065948629206,0.14246905511909205,True,.,.,1.PIF3.MEME,.,.
831,M07210_2.00,18,500,891,27655,0.08604072539311164,0.16011181686159057,0.17056646793861682,0.14246905511909205,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
832,M02365_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.14246905511909205,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
833,M07084_2.00,22,500,1242,27655,0.08700715088315028,-0.029549402641983743,-0.031335517833716145,0.14246905511909205,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
834,M07065_2.00,19,500,960,27655,0.08664388994687132,0.13050535477626735,0.13863088673764276,0.14246905511909205,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
835,M02308_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.14246905511909205,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
836,M06910_2.00,22,500,1168,27655,0.08580905983640297,0.05907549669848063,0.06300205925032014,0.14246905511909205,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
837,M01953_2.00,22,500,1179,27655,0.0864746363290397,0.04555205259873504,0.04842689983998673,0.14246905511909205,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
838,M07221_2.00,19,500,961,27655,0.08679881514021331,0.12900332961103564,0.1369352545467468,0.14246905511909205,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
839,M06626_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.14246905511909205,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
840,M07102_2.00,14,500,647,27655,0.08698190256653147,0.259201457006297,0.27490157364958173,0.14246905511909205,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
841,M07419_2.00,20,500,1029,27655,0.08673441777680761,0.10436926493459435,0.11082017603423241,0.14246905511909205,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
842,M02714_2.00,22,500,1260,27655,0.08617596182357927,-0.05030796280878116,-0.05355855450796541,0.14246905511909205,True,A. thaliana,JASPAR,SPL8,SBP,.
843,M07089_2.00,15,500,707,27655,0.08686449877831619,0.23079262774032006,0.2449073698641828,0.14246905511909205,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
844,M06691_2.00,5,500,448,27655,0.08731556522252301,-0.6959583902290414,-0.736956136968631,0.14254520527989473,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
