,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M06947_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.22146112340321117,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
164,M09452_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.22183786591359264,True,A. thaliana,HOMER,PIF5,bHLH,.
165,M01160_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.22183786591359264,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
166,M07144_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.22183786591359264,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
167,M01264_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.22183786591359264,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
168,M06645_2.00,2,500,324,27655,0.04741176227732495,-1.5503815659434241,-2.052881784589457,0.22183786591359264,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
169,M06761_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.22183786591359264,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
170,M07366_2.00,11,500,394,27655,0.047917330994861944,0.6268482361221215,0.8271308738514005,0.22183786591359264,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
171,M06686_2.00,1,500,253,27655,0.04552811018867586,-2.1935251377531095,-2.9430973732588903,0.22183786591359264,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
172,M02265_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.22183786591359264,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
173,M07145_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.22183786591359264,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
174,M01772_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.22183786591359264,True,A. thaliana,Zoo_01,ABF1,bZIP,.
175,M02273_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.22183786591359264,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
176,M06829_2.00,64,500,3376,27655,0.04958901928360675,0.06836924823401538,0.08919551127496217,0.223012069962589,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
177,M07147_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.223012069962589,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
178,M07142_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.223012069962589,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
179,M06880_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.22682098785317406,True,A. thaliana,OMalley2016,FAR1,FAR1,.
180,M07197_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.2270473736540603,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
181,M07237_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.2270473736540603,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
182,M06986_2.00,15,500,606,27655,0.05234132857005239,0.4531850490767679,0.580600408445161,0.2270473736540603,True,A. thaliana,OMalley2016,AGL6,MADS box,.
183,M02649_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.2270473736540603,True,A. thaliana,JASPAR,RAV1,AP2,B3
184,M09748_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.2270473736540603,True,A. thaliana,Transfac,RAV1,AP2,B3
185,M07297_2.00,19,500,820,27655,0.053240886769248964,0.3579158508793399,0.45589700428352353,0.2270473736540603,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
186,M07280_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2270473736540603,True,A. thaliana,OMalley2016,TCP22,TCP,.
187,M09780_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.2270473736540603,True,A. thaliana,Transfac,PIF3,bHLH,.
188,M06847_2.00,50,500,2571,27655,0.051800235063579135,0.10521073188226937,0.135266099588886,0.2270473736540603,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
189,M07309_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.2270473736540603,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
190,M07295_2.00,28,500,1319,27655,0.054152913964695126,0.23159450974725998,0.2932862312163995,0.2270473736540603,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
191,M07038_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.2270473736540603,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
192,M06780_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.23090428760369378,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
193,M06704_2.00,56,500,3178,27655,0.05578487529119939,-0.03708005034971435,-0.04647923253334228,0.2314784773681212,True,A. thaliana,OMalley2016,VRN1,B3,REM
194,M00873_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.23260488313816705,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
195,M07072_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.23582961305449607,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
196,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.23593732331316747,True,A. thaliana,OMalley2016,TCP22,TCP,.
197,M06597_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.2376426131584072,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
198,M07170_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.2376426131584072,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
199,2.URI.MEME2,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.2376426131584072,True,.,.,2.URI.MEME2,.,.
200,M07336_2.00,48,500,2568,27655,0.05925132493205643,0.0480014505400535,0.05891227307559353,0.2376426131584072,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
201,M07086_2.00,5,500,134,27655,0.06117470041901543,1.0453073413707905,1.268405352136525,0.2376426131584072,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
202,M02532_2.00,7,500,614,27655,0.061086156934225526,-0.6652714863713748,-0.8076776356146887,0.2376426131584072,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
203,M07225_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.2376426131584072,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
204,M06967_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.2376426131584072,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
205,M07092_2.00,5,500,496,27655,0.060249861590325415,-0.8427997785583126,-1.0282527678909141,0.2376426131584072,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
206,M07172_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.2376426131584072,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
207,M06757_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.2376426131584072,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
208,M06779_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.23793249729177487,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
209,M06948_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.24144409640849462,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
210,M06998_2.00,2,500,299,27655,0.06391275232744321,-1.4345332372569044,-1.7134244010783364,0.2427028579582797,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
211,M06841_2.00,26,500,1264,27655,0.06482126020003744,0.18612740690518967,0.22117194598638795,0.2427028579582797,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
212,M06864_2.00,40,500,2283,27655,0.06476203948138798,-0.04531861239613877,-0.0538693047503013,0.2427028579582797,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
213,M01158_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2427028579582797,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
214,M06925_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.2427028579582797,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
215,M06845_2.00,22,500,1034,27655,0.06532344289943637,0.23487958526356295,0.2783160862638988,0.24328128140428573,True,A. thaliana,OMalley2016,GATA24,Dof,.
216,M06883_2.00,15,500,1046,27655,0.06618459705284295,-0.3343081036972224,-0.3942305148246628,0.24328128140428573,True,A. thaliana,OMalley2016,GATA28,GATA,.
217,M07036_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.24328128140428573,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
218,M06743_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.24328128140428573,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
219,M06807_2.00,19,500,868,27655,0.06658298133910516,0.2758447179403068,0.32456903591051617,0.24328820754431216,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
220,M02559_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.24328820754431216,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
221,M07424_2.00,4,500,421,27655,0.06779169624095811,-0.9282079861251955,-1.0849113064328337,0.24369236757570026,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
222,M06898_2.00,1,500,223,27655,0.06962639073591435,-2.0114314629791044,-2.3276810215529844,0.24369236757570026,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
223,M06993_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.24369236757570026,True,A. thaliana,OMalley2016,AGL15,MADS box,.
224,M07154_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.24369236757570026,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
225,M06785_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.24369236757570026,True,A. thaliana,OMalley2016,TGA2,bZIP,.
226,M02328_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.24369236757570026,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
227,M09781_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.24369236757570026,True,A. thaliana,Transfac,PIF3,bHLH,.
228,M07195_2.00,8,500,282,27655,0.06904091989235019,0.6499170845424069,0.7544844739907269,0.24369236757570026,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
229,M06695_2.00,26,500,1292,27655,0.06935318998333087,0.15451780038836768,0.17907586421467284,0.24369236757570026,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
230,M06822_2.00,16,500,713,27655,0.07080033261050352,0.3117101704973125,0.35845569334126864,0.24566494720454884,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
231,M06818_2.00,23,500,1119,27655,0.0706920404605688,0.18503607202181924,0.21290795982168215,0.24566494720454884,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
232,M06763_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.2479874374841539,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
233,M07010_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.2479874374841539,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
234,M07334_2.00,28,500,1658,27655,0.07260472566923153,-0.09840493249694583,-0.11208667322762651,0.2479874374841539,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
235,M07194_2.00,8,500,287,27655,0.07270190713821158,0.6245615102655129,0.7110346723020218,0.2479874374841539,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
236,M07342_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.24863040603057943,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
237,M07128_2.00,12,500,504,27655,0.07600199000804349,0.39715101416244036,0.44448150063780967,0.24863040603057943,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
238,M06970_2.00,5,500,460,27655,0.07998983395992758,-0.7340935191158124,-0.8052750474685477,0.24863040603057943,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
239,M02693_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.24863040603057943,True,A. thaliana,JASPAR,AGL3,MADS box,.
240,M06952_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.24863040603057943,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
241,M06899_2.00,1,500,215,27655,0.07774614260695006,-1.9587244126482597,-2.172854416775059,0.24863040603057943,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
242,M06803_2.00,14,500,619,27655,0.0773264080529157,0.32302775978453996,0.3591009684586767,0.24863040603057943,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
243,M07270_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.24863040603057943,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
244,M06840_2.00,26,500,1562,27655,0.07320707154893259,-0.11927058305968674,-0.13542542161763063,0.24863040603057943,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
245,M02376_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.24863040603057943,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
246,1.WRKY33.1MEME,12,500,513,27655,0.08001622694375375,0.37161592205530264,0.4075964932336309,0.24863040603057943,True,.,.,1.WRKY33.1MEME,.,.
247,M07350_2.00,26,500,1426,27655,0.08075844217623618,0.012149888638404712,0.013277544918610624,0.24863040603057943,True,A. thaliana,OMalley2016,FRS9,FAR1,.
248,M07268_2.00,4,500,406,27655,0.07720128083322084,-0.8758674802439756,-0.9742935212769566,0.24863040603057943,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
249,M00969_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.24863040603057943,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
250,M00973_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.24863040603057943,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
251,M06887_2.00,10,500,735,27655,0.07999864715239194,-0.41020390789516376,-0.4499597865812849,0.24863040603057943,True,A. thaliana,OMalley2016,GATA1,GATA,.
252,M02379_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.24863040603057943,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
253,M06973_2.00,2,500,278,27655,0.08122956122489738,-1.329472635782307,-1.4495052594893343,0.24863040603057943,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
254,M07110_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.24863040603057943,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
255,M07242_2.00,1,500,219,27655,0.07358701152280898,-1.9853186226599728,-2.2497607484279034,0.24863040603057943,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
256,M02377_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.24863040603057943,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
257,M06693_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.24863040603057943,True,A. thaliana,OMalley2016,RAV1,AP2,B3
258,M07169_2.00,5,500,458,27655,0.08118695313277985,-0.727807256268381,-0.7936838253595083,0.24863040603057943,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
259,M10908_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.24863040603057943,True,A. thaliana,Transfac,AGL3,MADS box,.
260,M02375_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.24863040603057943,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
261,M06804_2.00,27,500,1585,27655,0.0753015858939395,-0.08591118592210055,-0.09649508983442734,0.24863040603057943,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
262,M07009_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.24863040603057943,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
263,M06815_2.00,11,500,462,27655,0.0822165034414047,0.3971510141624401,0.4309251324179676,0.2497520198880407,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
264,M07229_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.2497520198880407,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
265,M07167_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.25185583609233453,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
266,M08078_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.25185583609233453,True,Zea mays,JASPAR,O2,bZIP,.
267,M07005_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.25185583609233453,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
268,M06708_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.25185583609233453,True,A. thaliana,OMalley2016,ARF16,B3,ARF
269,M06699_2.00,13,500,591,27655,0.08820000573916112,0.2828938349047602,0.2983204279851702,0.25185583609233453,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
270,M07318_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.25185583609233453,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
271,M08148_2.00,18,500,893,27655,0.08642022102232665,0.15687707326228983,0.1668206680832655,0.25185583609233453,True,A. thaliana,JASPAR,PI,MADS box,.
272,M06781_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.25185583609233453,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
273,M06992_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.25185583609233453,True,A. thaliana,OMalley2016,AGL15,MADS box,.
274,M07181_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.25185583609233453,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
275,M06857_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.25185583609233453,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
276,M07234_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.25185583609233453,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
277,M07020_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.25185583609233453,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
278,M07176_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.25185583609233453,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
279,M06865_2.00,15,500,964,27655,0.08694642886909529,-0.2165303036802425,-0.22968414091157174,0.25185583609233453,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
280,M07296_2.00,19,500,962,27655,0.08695213449400421,0.1275028666147441,0.135244809119193,0.25185583609233453,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
281,M06752_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.25185583609233453,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
282,M06881_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.25185583609233453,True,A. thaliana,OMalley2016,FAR1,FAR1,.
283,M07335_2.00,13,500,590,27655,0.08784048100755423,0.285337010833089,0.3014029953240255,0.25185583609233453,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
284,M06842_2.00,22,500,1215,27655,0.08745350132901544,0.002159457085354248,0.0022851867195029223,0.25185583609233453,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
285,M06958_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2520134750002781,True,A. thaliana,OMalley2016,LBD16,LOB,.
286,M07134_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.2523130307785777,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
287,M06591_2.00,1,500,203,27655,0.09148677357793107,-1.8758674802439756,-1.9483541665188984,0.2536098834956708,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
288,M06698_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.2536098834956708,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
289,M06876_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.2536098834956708,True,A. thaliana,OMalley2016,E2FD,E2F,.
290,M07325_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.2536098834956708,True,A. thaliana,OMalley2016,SDG37,Unknown,.
291,M06684_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.256177277530369,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
292,M06611_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.256177277530369,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
293,M06664_2.00,2,500,265,27655,0.09368247134991926,-1.260380112509361,-1.296101378473464,0.256177277530369,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
294,M07006_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.256177277530369,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
295,M06694_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.256177277530369,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
296,M06987_2.00,7,500,262,27655,0.09356649102492398,0.5634003574613545,0.5796711667279,0.256177277530369,True,A. thaliana,OMalley2016,AGL16,MADS box,.
297,M06805_2.00,18,500,962,27655,0.09517326648484258,0.049500354613470916,0.050563870960686035,0.25709556886006135,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
298,M01162_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.25802113693120876,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
299,M06586_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.25811053534168305,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
300,M07202_2.00,9,500,386,27655,0.10192556847815992,0.3669364011154324,0.36389701466844937,0.25811053534168305,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
301,M06806_2.00,13,500,814,27655,0.10067963571191056,-0.1789768291839543,-0.17845034459386,0.25811053534168305,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
302,M07320_2.00,1,500,199,27655,0.09651169374279861,-1.8471561836024484,-1.875639447607274,0.25811053534168305,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
303,M07050_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.25811053534168305,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
304,M07382_2.00,6,500,479,27655,0.10131765621005431,-0.5294509080738234,-0.5264409083636693,0.25811053534168305,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
305,M07219_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.25811053534168305,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
306,M01156_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.25811053534168305,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
307,M02044_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.25811053534168305,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
308,M07119_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.25811053534168305,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
309,M02279_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.25811053534168305,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
310,M07301_2.00,16,500,848,27655,0.10028211760983342,0.061547982378001416,0.06147267865709077,0.25811053534168305,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
311,M06593_2.00,5,500,429,27655,0.09954291249426513,-0.6334373056709828,-0.6346976283378964,0.25811053534168305,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
312,M06662_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.25811053534168305,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
313,M02269_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.25811053534168305,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
314,M06809_2.00,14,500,701,27655,0.10123157085448818,0.1435527249881816,0.14278960214196681,0.25811053534168305,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
315,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.25811053534168305,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
316,M01059_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.25811053534168305,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
317,M06808_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.25811053534168305,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
318,M06873_2.00,2,500,260,27655,0.09883753252076963,-1.232899376087254,-1.239160168940098,0.25811053534168305,True,A. thaliana,OMalley2016,E2FE,E2F,.
319,M06816_2.00,10,500,673,27655,0.10278604359059974,-0.2830661627817541,-0.27968800883458844,0.25857114090760247,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
320,M06588_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.25917763310270586,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
321,M02652_2.00,9,500,390,27655,0.10409608784454416,0.352063124633902,0.34592511244415725,0.25917763310270586,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
322,M06795_2.00,15,500,828,27655,0.10495889241177903,0.0028720750503936354,0.0028117062181276234,0.25917763310270586,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
323,M07333_2.00,11,500,712,27655,0.10476129193988072,-0.22683337538789997,-0.2222511493939175,0.25917763310270586,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
