,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07203_2.00,9,500,388,27655,0.10301782625137224,0.35948059619638495,0.3548388455166238,0.2628260259110449,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
324,M06865_2.00,17,500,964,27655,0.09828637240494346,-0.035958058038421545,-0.03622798416835935,0.2628260259110449,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
325,M07189_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.2628260259110449,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
326,M06645_2.00,3,500,324,27655,0.09444188407824647,-0.9654190652222682,-0.9893955928479388,0.2628260259110449,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
327,M07011_2.00,10,500,690,27655,0.09674898705875033,-0.31905601983696846,-0.32363561379040284,0.2628260259110449,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
328,M07427_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.2628260259110449,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
329,M06809_2.00,14,500,701,27655,0.10123157085448818,0.1435527249881816,0.14278960214196681,0.2628260259110449,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
330,M06938_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.2628260259110449,True,A. thaliana,OMalley2016,HSFB3,HSF,.
331,M06822_2.00,14,500,713,27655,0.10342690834462417,0.11906509255491664,0.11732274841859257,0.2628260259110449,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
332,M07388_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.2628260259110449,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
333,M01787_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2628260259110449,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
334,M00725_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2628260259110449,True,A. thaliana,Chang2013,EIN3,EIN3,.
335,M06859_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.2628260259110449,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
336,M06816_2.00,10,500,673,27655,0.10278604359059974,-0.2830661627817541,-0.27968800883458844,0.2628260259110449,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
337,M06916_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.2628260259110449,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
338,M07058_2.00,6,500,477,27655,0.10248452309424479,-0.523414518343155,-0.5178358174996514,0.2628260259110449,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
339,M06886_2.00,16,500,848,27655,0.10028211760983342,0.061547982378001416,0.06147267865709077,0.2628260259110449,True,A. thaliana,OMalley2016,GATA15,GATA,.
340,M07398_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.2630077374360511,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
341,M06697_2.00,11,500,514,27655,0.10461850730247152,0.24327550638461962,0.23850523394211887,0.2630077374360511,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
342,M06696_2.00,15,500,800,27655,0.10391936171726568,0.052502842774994334,0.05162623060446859,0.2630077374360511,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
343,M08147_2.00,15,500,811,27655,0.10455874467305527,0.03280092833244609,0.03216589053564024,0.2630077374360511,True,A. thaliana,JASPAR,FLC,MADS box,.
344,M07297_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.2630077374360511,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
345,M07327_2.00,13,500,766,27655,0.10927348259193893,-0.09129242684266464,-0.0877763187013225,0.26476050593571904,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
346,M07420_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.26476050593571904,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
347,M02532_2.00,9,500,614,27655,0.10739175792093589,-0.3027014069866665,-0.2933264563904027,0.26476050593571904,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
348,M07269_2.00,5,500,415,27655,0.10893069658869997,-0.5855709944057241,-0.5638168674986002,0.26476050593571904,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
349,M06638_2.00,1,500,191,27655,0.10726927608567947,-1.787960391094548,-1.7334716728096662,0.26476050593571904,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
350,M06828_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.26476050593571904,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
351,1.PIF3.MEME,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.26476050593571904,True,.,.,1.PIF3.MEME,.,.
352,M07063_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.26476050593571904,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
353,M07175_2.00,7,500,280,27655,0.10798802180435782,0.4675403420538381,0.4519359093677247,0.26476050593571904,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
354,M07056_2.00,1,500,191,27655,0.10726927608567947,-1.787960391094548,-1.7334716728096662,0.26476050593571904,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
355,M06887_2.00,12,500,735,27655,0.10910548976143437,-0.14716950206137,-0.14159963632290629,0.26476050593571904,True,A. thaliana,OMalley2016,GATA1,GATA,.
356,M06686_2.00,2,500,253,27655,0.1063980969396074,-1.1935251377531098,-1.1613788986201217,0.26476050593571904,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
357,M06710_2.00,14,500,732,27655,0.10610458709864518,0.08112352071476224,0.07903587508006915,0.26476050593571904,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
358,M07337_2.00,11,500,531,27655,0.11022734097083679,0.19633200477434418,0.1880292556395235,0.26528251420279386,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
359,M06897_2.00,13,500,735,27655,0.1120249900875166,-0.031692284641434046,-0.030129382344911363,0.267540098610209,True,A. thaliana,OMalley2016,GATA16,GATA,.
360,M07358_2.00,9,500,602,27655,0.11188894678357215,-0.27422623837618926,-0.2608475119247148,0.267540098610209,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
361,M07052_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.267540098610209,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
362,M02656_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.2717260896018603,True,A. thaliana,JASPAR,ABF1,bZIP,.
363,M07217_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.2717260896018603,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
364,M07179_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.27230114140739914,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
365,M07017_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2750944307296502,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
366,M06825_2.00,12,500,668,27655,0.11678871560956752,-0.009273354811695575,-0.008648322515634032,0.2750944307296502,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
367,M07043_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.2755914206345356,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
368,M06925_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.2755914206345356,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
369,M07053_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.2755914206345356,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
370,M06953_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.2755914206345356,True,A. thaliana,OMalley2016,LBD2,LOB,.
371,M06988_2.00,7,500,296,27655,0.11961433187262831,0.3873699933698549,0.3572391084247061,0.2755914206345356,True,A. thaliana,OMalley2016,AGL16,MADS box,.
372,M06606_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.2755914206345356,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
373,M07237_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.2755914206345356,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
374,M07307_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.2755914206345356,True,A. thaliana,OMalley2016,SRS7,SRS,.
375,M06737_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.27562556460357585,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
376,M01826_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.27562556460357585,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
377,M06824_2.00,11,500,597,27655,0.12159150843635165,0.027312934313692527,0.024993977525779858,0.27562556460357585,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
378,M07376_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.27562556460357585,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
379,M06986_2.00,10,500,606,27655,0.12186222879463655,-0.13177745164438814,-0.12046183824782679,0.27562556460357585,True,A. thaliana,OMalley2016,AGL6,MADS box,.
380,M07226_2.00,8,500,362,27655,0.12172711483563058,0.2896225498579953,0.26489245404273093,0.27562556460357585,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
381,M06796_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.27562556460357585,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
382,M07281_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2768201101782768,True,A. thaliana,OMalley2016,TCP9,TCP,.
383,M02295_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2768201101782768,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
384,M07276_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2768201101782768,True,A. thaliana,OMalley2016,TCP1,TCP,.
385,M07206_2.00,5,500,185,27655,0.12406353016765881,0.5800150713122507,0.5257000618787999,0.27697904409523827,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
386,M07406_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.27697904409523827,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
387,M06967_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.27774924805659496,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
388,M07196_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.27774924805659496,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
389,M07403_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.27774924805659496,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
390,M06989_2.00,8,500,522,27655,0.12581331969133575,-0.23843755962868393,-0.21465898731310643,0.27774924805659496,True,A. thaliana,OMalley2016,AGL13,MADS box,.
391,M06676_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.27774924805659496,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
392,M07338_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.27774924805659496,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
393,M07102_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.27774924805659496,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
394,M07326_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.2778094076825909,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
395,M10909_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.2778094076825909,True,A. thaliana,Transfac,AGL3,MADS box,.
396,M06596_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.2778094076825909,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
397,M07086_2.00,4,500,134,27655,0.12820312139254658,0.723379246483428,0.6453276391085127,0.278310293676282,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
398,M06844_2.00,8,500,512,27655,0.1292764792103943,-0.21053156305879944,-0.18705318509278068,0.2799370376886734,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
399,M07169_2.00,9,500,458,27655,0.13011774151891697,0.12018965028656864,0.10644758434932483,0.28105432168086064,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
400,M07306_2.00,8,500,387,27655,0.13243761407471613,0.19327868079679028,0.16969648838736812,0.2811591118551579,True,A. thaliana,OMalley2016,SRS7,SRS,.
401,M07221_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.2811591118551579,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
402,M06891_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.2811591118551579,True,A. thaliana,OMalley2016,GATA4,GATA,.
403,M06597_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.2811591118551579,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
404,M07313_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.2811591118551579,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
405,M06625_2.00,2,500,231,27655,0.1327142025140365,-1.062280604474857,-0.9317078326809447,0.2811591118551579,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
406,M07408_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.2811591118551579,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
407,M07318_2.00,7,500,470,27655,0.13075358155888203,-0.27969358756619517,-0.24712226414440822,0.2811591118551579,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
408,M07092_2.00,9,500,496,27655,0.13417160647852108,0.005197127996637409,0.004533659415668066,0.2834334180866558,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
409,M06860_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.28468945860667993,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
410,M07277_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.28468945860667993,True,A. thaliana,OMalley2016,TCP15,TCP,.
411,M07012_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.28468945860667993,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
412,M09705_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.28776034306049264,True,A. thaliana,Transfac,ANT,AP2,ANT
413,M06993_2.00,8,500,435,27655,0.14185779566940862,0.0245968462051101,0.020861736225402532,0.28776034306049264,True,A. thaliana,OMalley2016,AGL15,MADS box,.
414,M06928_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.28776034306049264,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
415,M07374_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.28776034306049264,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
416,M07167_2.00,7,500,333,27655,0.14025925895864907,0.21744499192754238,0.18549546439159179,0.28776034306049264,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
417,M06766_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.28776034306049264,True,A. thaliana,OMalley2016,ABI5,bZIP,.
418,M07057_2.00,8,500,454,27655,0.14158181088761093,-0.03708005034971435,-0.03148068602489463,0.28776034306049264,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
419,M07380_2.00,6,500,262,27655,0.13931688275138973,0.3410079361249065,0.2919015150710773,0.28776034306049264,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
420,M01161_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.28776034306049264,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
421,M06992_2.00,6,500,412,27655,0.1393001740181776,-0.31206958952086156,-0.26714665439877683,0.28776034306049264,True,A. thaliana,OMalley2016,AGL15,MADS box,.
422,M06682_2.00,2,500,224,27655,0.14185184184798053,-1.0178864851164036,-0.8633357118393984,0.28776034306049264,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
423,M07097_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.28776034306049264,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
424,M06875_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.28776034306049264,True,A. thaliana,OMalley2016,E2FD,E2F,.
425,M06694_2.00,5,500,373,27655,0.1375654551977538,-0.43163528842667487,-0.37184974811231003,0.28776034306049264,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
426,M07268_2.00,6,500,406,27655,0.14228754102592947,-0.2909049795228196,-0.24634797315534082,0.2879014730286315,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
427,M07234_2.00,3,500,274,27655,0.14261785932436838,-0.7236011452981701,-0.6120407249457898,0.2879014730286315,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
428,M07146_2.00,1,500,168,27655,0.14382287225655943,-1.6028489858375596,-1.3498746038879257,0.2883471146901323,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
429,M07171_2.00,6,500,270,27655,0.14450729243151308,0.2976153406115257,0.250029694059524,0.2883471146901323,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
430,M07098_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.2883471146901323,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
431,M07039_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.2883471146901323,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
432,M06898_2.00,2,500,223,27655,0.14318467945979238,-1.0114314629791044,-0.8537527857037989,0.2883471146901323,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
433,M07079_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.28923926878690615,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
434,M07366_2.00,6,500,394,27655,0.14784927592957484,-0.24762088179401964,-0.2055701012559109,0.28923926878690615,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
435,M07061_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.28923926878690615,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
436,M07242_2.00,2,500,219,27655,0.1485808576510221,-0.9853186226599728,-0.8158804134178523,0.28923926878690615,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
437,M07089_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.28923926878690615,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
438,2.URI.MEME2,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.28923926878690615,True,.,.,2.URI.MEME2,.,.
439,M07065_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.28923926878690615,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
440,M07172_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.28923926878690615,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
441,M06813_2.00,6,500,399,27655,0.1456045730502503,-0.26581399855998916,-0.22243979529941546,0.28923926878690615,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
442,M07066_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.28923926878690615,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
443,M07184_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.28923926878690615,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
444,M07014_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.2893938202556083,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
445,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.2893938202556083,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
446,M07038_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.2893938202556083,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
447,M06664_2.00,3,500,265,27655,0.1520837888786177,-0.6754176117882047,-0.5524355983734528,0.2893938202556083,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
448,M07210_2.00,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.2893938202556083,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
449,M07238_2.00,5,500,347,27655,0.15395186867543784,-0.32739532074969796,-0.26604636010867955,0.2893938202556083,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
450,M07040_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.2893938202556083,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
451,M06973_2.00,6,500,278,27655,0.14908199821873158,0.2554898649388491,0.21118148269001855,0.2893938202556083,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
452,M00871_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.2893938202556083,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
453,M07241_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.2893938202556083,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
454,M06899_2.00,2,500,215,27655,0.15407541356201368,-0.9587244126482596,-0.7787398744924533,0.2893938202556083,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
455,M02661_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.2893938202556083,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
456,M07178_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.2893938202556083,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
457,M07182_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.2893938202556083,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
458,M07073_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.2893938202556083,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
459,M06943_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.2893938202556083,True,A. thaliana,OMalley2016,HSFC1,HSF,.
460,M06743_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.29042959177770644,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
461,M07119_2.00,2,500,214,27655,0.15546350982558907,-0.9519985494599466,-0.7695685255652794,0.2907369534400627,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
462,M06585_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.29360415490814384,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
463,M01778_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.29360415490814384,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
464,M10064_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.29360415490814384,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
465,M06873_2.00,3,500,260,27655,0.15737280997859485,-0.6479368753660978,-0.5203388612331734,0.29360415490814384,True,A. thaliana,OMalley2016,E2FE,E2F,.
466,M07409_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.29360415490814384,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
467,M07019_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.29360415490814384,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
468,M06852_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.29360415490814384,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
469,M06595_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.29360415490814384,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
470,M07035_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.29360415490814384,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
471,M06836_2.00,6,500,356,27655,0.16045048091072414,-0.10130249330404108,-0.08050093568397534,0.29360415490814384,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
472,M07422_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.29360415490814384,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
473,M06991_2.00,5,500,335,27655,0.16062763187832582,-0.276620753516572,-0.21968659903747517,0.29360415490814384,True,A. thaliana,OMalley2016,FLC,MADS box,.
474,M06966_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.29636694268525354,True,A. thaliana,OMalley2016,LOB,LOB,.
475,M06985_2.00,5,500,234,27655,0.16655145545491676,0.24103181224515835,0.18763159212143152,0.29681007714395774,True,A. thaliana,OMalley2016,SVP,MADS box,.
476,M07351_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.29681007714395774,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
477,M06843_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.29681007714395774,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
478,M06895_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.29681007714395774,True,A. thaliana,OMalley2016,GATA12,GATA,.
479,M07163_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.29681007714395774,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
480,M06990_2.00,4,500,293,27655,0.16524317441875414,-0.4052884174810475,-0.3168854774199007,0.29681007714395774,True,A. thaliana,OMalley2016,FLC,MADS box,.
481,M07220_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.29681007714395774,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
482,M01630_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.29681007714395774,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
