,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
731,M07382_2.00,86,500,3505,27655,0.0006402550515517908,0.440534462745313,1.40691155930946,0.0013909888959664585,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
732,M07062_2.00,65,500,2490,27655,0.0006400760167077683,0.5299062230142118,1.6923977740160372,0.0013909888959664585,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
733,M02380_2.00,70,500,2729,27655,0.0006431496613290191,0.5045947746120266,1.6105090641426314,0.0013953816939824986,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
734,M07041_2.00,41,500,1385,27655,0.0006445398629430504,0.7113501806227335,2.2697407436196624,0.001396503036376609,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
735,M07329_2.00,39,500,1298,27655,0.0006554800324760934,0.7327959878043103,2.33281245032124,0.0014182849417175552,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
736,M01082_2.00,72,500,2828,27655,0.0006595890571550839,0.4938270335741138,1.5707287607900189,0.001425247165393215,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
737,M07263_2.00,26,500,748,27655,0.0006778805650964876,0.9430136951946558,2.988265946573083,0.0014627949036292627,True,A. thaliana,OMalley2016,SPL15,SBP,.
738,M07082_2.00,53,500,1934,27655,0.0006809873143236866,0.6000168120275585,1.900169828277326,0.0014675184846409364,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
739,M02570_2.00,80,500,3222,27655,0.0006946660072949362,0.4576557531219941,1.4453793614273989,0.0014921288593533998,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
740,M02049_2.00,62,500,2357,27655,0.0006952070045142482,0.5409287040779082,1.7081911063251185,0.0014921288593533998,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
741,M07059_2.00,23,500,629,27655,0.0006946691022604627,1.0161141861189242,3.209114194793863,0.0014921288593533998,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
742,M00851_2.00,50,500,1798,27655,0.0006963941620854694,0.621147321201478,1.9610520837739596,0.001492673277714029,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
743,M06774_2.00,26,500,750,27655,0.0007020716969931032,0.9391613696990493,2.9617567024327087,0.0015028281706719838,True,A. thaliana,OMalley2016,TGA6,bZIP,.
744,M06753_2.00,27,500,791,27655,0.0007034607001851487,0.9168220546318773,2.8905200476706367,0.001503788314967985,True,A. thaliana,OMalley2016,VIP1,bZIP,.
745,M02004_2.00,10,500,167,27655,0.0007220303843895892,1.7276922393545107,5.427449328142628,0.0015414240115339828,True,A. thaliana,Zoo_01,GATA7,GATA,.
746,M06922_2.00,38,500,1262,27655,0.0007262802030538546,0.735899755402237,2.3099126467996296,0.0015484293929108179,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
747,M07025_2.00,50,500,1803,27655,0.000734287744570721,0.6171409452835838,1.9342022467326332,0.001563416915537394,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
748,M02361_2.00,69,500,2697,27655,0.0007369277749760778,0.5008530874837663,1.5689598978433037,0.00156695147897174,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
749,M01284_2.00,36,500,1176,27655,0.0007407997400457044,0.7597210935471482,2.378154315190335,0.0015730926750771332,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
750,M07260_2.00,45,500,1578,27655,0.0007587891395466148,0.6574400432574167,2.0511333148590576,0.001609156278693683,True,A. thaliana,OMalley2016,SPL1,SBP,.
751,M02470_2.00,40,500,1355,27655,0.0007699150529527685,0.7073193955873288,2.2022793891935337,0.0016305883042006316,True,A. thaliana,Zoo_01,SPL14,SBP,.
752,M00873_2.00,75,500,2992,27655,0.0007711043012605324,0.47139266754944453,1.4673920474798736,0.0016309467959200942,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
753,M00882_2.00,63,500,2416,27655,0.0007725095445743121,0.528343621116038,1.6442561470592998,0.0016317605835856341,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
754,M06679_2.00,39,500,1314,27655,0.0008025968479346505,0.7151210954811192,2.2136591747765113,0.0016930769918832534,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
755,M07089_2.00,59,500,2233,27655,0.0008179042844819294,0.5473439504805683,1.689813619159507,0.0017230947969520487,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
756,M07090_2.00,54,500,2000,27655,0.0008288959854402877,0.5785716544425821,1.7828685321975644,0.0017439535272618684,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
757,M06785_2.00,83,500,3396,27655,0.0008532583365042279,0.4348871247350869,1.3346335599528727,0.001792851616386676,True,A. thaliana,OMalley2016,TGA2,bZIP,.
758,M01322_2.00,65,500,2523,27655,0.0008563670650693698,0.5109117589933546,1.5671400970768474,0.0017970222270943864,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
759,M11057_2.00,56,500,2097,27655,0.000857609323730516,0.5627122129022122,1.7256754552046722,0.0017972703914090368,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
760,M02280_2.00,69,500,2717,27655,0.0008715417383826778,0.4901940434973947,1.4998525038694661,0.0018240775388401855,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
761,M01076_2.00,75,500,3011,27655,0.0008961878315793033,0.4622601347124038,1.4087844290364098,0.00187202697552186,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
762,M07102_2.00,59,500,2243,27655,0.0008967934104125983,0.5408975812167695,1.6482813055051826,0.00187202697552186,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
763,M07135_2.00,57,500,2149,27655,0.0008993856715603171,0.5529086836781587,1.6841897272450073,0.0018749904678291357,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
764,M07039_2.00,46,500,1641,27655,0.0009212698223152404,0.6326708694845007,1.9205440139540761,0.0019181125597422777,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
765,M07050_2.00,72,500,2871,27655,0.0009377835039716559,0.47205582317633094,1.429336604825528,0.001949955556372793,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
766,M01627_2.00,46,500,1645,27655,0.0009618676314151475,0.6291585243756096,1.8980987196546935,0.001994846099394061,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
767,M01269_2.00,46,500,1645,27655,0.0009618676314151475,0.6291585243756096,1.8980987196546935,0.001994846099394061,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
768,M02370_2.00,41,500,1419,27655,0.0009703450573874066,0.676361567498733,2.0379273196754375,0.0020098209154954185,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
769,M07108_2.00,40,500,1375,27655,0.0009803165609947166,0.6861806285291784,2.064466136202531,0.002027847582187001,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
770,M07007_2.00,58,500,2206,27655,0.000984928173992881,0.5402323564773902,1.6242601391610747,0.0020330393400359173,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
771,M06666_2.00,44,500,1556,27655,0.0009853692861337311,0.6452737105923058,1.9399515150976738,0.0020330393400359173,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
772,M02047_2.00,59,500,2255,27655,0.000999886610960577,0.5331997681602986,1.599625562983858,0.002060333364595313,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
773,M06681_2.00,53,500,1973,27655,0.001004032561425605,0.5712136507808411,1.7126425865583268,0.002066213726794778,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
774,M06689_2.00,51,500,1880,27655,0.0010062664895598978,0.5853768323476963,1.7545423637482092,0.002068149250393672,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
775,M02002_2.00,53,500,1975,27655,0.0010235991884716773,0.5697519535525721,1.7034843115993792,0.002101072018441864,True,A. thaliana,Zoo_01,GATA9,GATA,.
776,M00891_2.00,55,500,2069,27655,0.0010259453344654925,0.5561102206058506,1.6621443689112527,0.0021031879356542597,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
777,M02547_2.00,99,500,4219,27655,0.001028016678388153,0.37613968480145915,1.1239053177618588,0.0021047358114502646,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
778,M07067_2.00,65,500,2545,27655,0.0010327622371585003,0.4983863090065973,1.4881813444493326,0.0021102067544774253,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
779,M02382_2.00,57,500,2164,27655,0.001033328260635287,0.542873667279127,1.620891399829563,0.0021102067544774253,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
780,M06713_2.00,37,500,1246,27655,0.001037289245479414,0.7158334495461485,2.1361186861315486,0.002112898730600743,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
781,M07362_2.00,37,500,1246,27655,0.001037289245479414,0.7158334495461485,2.1361186861315486,0.002112898730600743,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
782,M06751_2.00,24,500,692,27655,0.0010579053484770574,0.9398027100256321,2.7964329491467854,0.0021521509570163037,True,A. thaliana,OMalley2016,TGA3,bZIP,.
783,M06880_2.00,27,500,816,27655,0.0010597140455982218,0.8719305971331734,2.5938290013868355,0.00215309118031964,True,A. thaliana,OMalley2016,FAR1,FAR1,.
784,M07419_2.00,77,500,3131,27655,0.0010633203003538566,0.4438471844974319,1.3197067654371515,0.0021576765993221022,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
785,M07066_2.00,81,500,3328,27655,0.0010667705187191792,0.42887872168473307,1.2745971083061038,0.002161934169115295,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
786,M07003_2.00,60,500,2310,27655,0.0010689599257166934,0.522681896246299,1.5529080766043764,0.002163629014203788,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
787,M06732_2.00,48,500,1749,27655,0.0010912488760073354,0.602116363740704,1.7835145450141994,0.0022059506355698224,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
788,M01083_2.00,70,500,2795,27655,0.0011080902423876765,0.4701188861556147,1.389401047725266,0.0022371670423963316,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
789,M07287_2.00,24,500,695,27655,0.0011145349527508183,0.9335617700514871,2.756720438881419,0.0022468191876212212,True,A. thaliana,OMalley2016,TCP16,TCP,.
790,M06567_2.00,47,500,1705,27655,0.0011156813226837084,0.6085012647073031,1.796575544973764,0.0022468191876212212,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
791,M00717_2.00,75,500,3041,27655,0.00112863648987004,0.4479570264062836,1.3203291065435176,0.0022700499966065335,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
792,M06651_2.00,37,500,1253,27655,0.0011310131068852744,0.7077511032482897,2.0854115300826526,0.0022719723089316005,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
793,M06821_2.00,73,500,2945,27655,0.0011434324432766793,0.4552410771033945,1.339223415791343,0.0022940382393970013,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
794,M07385_2.00,60,500,2318,27655,0.0011464697646348895,0.5176941815432472,1.5223508690311016,0.002297249565978933,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
795,M07022_2.00,62,500,2414,27655,0.0011509854913531463,0.5064547865730542,1.488435242274896,0.0023034115152361463,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
796,M06707_2.00,44,500,1571,27655,0.0011604896875858559,0.6314325902843012,1.8534811564755986,0.0023195287630622297,True,A. thaliana,OMalley2016,NGA4,B3,FUS
797,M02548_2.00,94,500,3987,27655,0.0011638291468934632,0.3829693986215072,1.1236746372870754,0.002323299383124404,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
798,M06773_2.00,24,500,698,27655,0.0011736459509644299,0.9273477114527043,2.7175580593556026,0.002339974907222099,True,A. thaliana,OMalley2016,TGA6,bZIP,.
799,M06784_2.00,22,500,618,27655,0.0011986551549915067,0.9774370276741231,2.855392401902881,0.0023868612613093636,True,A. thaliana,OMalley2016,TGA10,bZIP,.
800,M07301_2.00,45,500,1620,27655,0.0012004705441578372,0.619543435498888,1.809468600446373,0.00238750298520943,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
801,M01070_2.00,68,500,2709,27655,0.0012088924466101888,0.4733865999895254,1.381158583809631,0.002401265865999617,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
802,M08106_2.00,49,500,1806,27655,0.001214577588725084,0.5855961035755505,1.7073492054958286,0.002409565216341699,True,A. thaliana,JASPAR,E2FA,E2F,.
803,M01085_2.00,44,500,1576,27655,0.0012243553373374103,0.6268482361221215,1.8254400603404202,0.002424079201531559,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
804,M01648_2.00,33,500,1083,27655,0.001226441572257055,0.7530450286913268,2.1923800064151404,0.002424079201531559,True,A. thaliana,Zoo_01,ARF14,B3,ARF
805,M07236_2.00,33,500,1083,27655,0.001226441572257055,0.7530450286913268,2.1923800064151404,0.002424079201531559,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
806,M06699_2.00,34,500,1127,27655,0.0012290679428267083,0.7386594780193191,2.1498123529238145,0.0024262711612097615,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
807,M07031_2.00,46,500,1669,27655,0.001238388080528236,0.6082621536356146,1.7683052060949545,0.002441655414013131,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
808,M02376_2.00,43,500,1532,27655,0.0012473717270241544,0.6345326097183412,1.8426853026860661,0.00245633915210791,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
809,M06953_2.00,60,500,2330,27655,0.00127154447682976,0.5102447930080765,1.4774997459385242,0.00250086053929986,True,A. thaliana,OMalley2016,LBD2,LOB,.
810,M07005_2.00,57,500,2188,27655,0.00128242607017144,0.5269614283133855,1.523955409741701,0.002508683287103871,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
811,M07293_2.00,31,500,999,27655,0.0012774806646338652,0.7793238795356573,2.2550871652029367,0.002508683287103871,True,A. thaliana,OMalley2016,TCP21,TCP,.
812,M06965_2.00,51,500,1905,27655,0.0012833664345534498,0.5663184965320115,1.6375944973988663,0.002508683287103871,True,A. thaliana,OMalley2016,LBD23,LOB,.
813,M00866_2.00,48,500,1765,27655,0.001282330427517618,0.588978469503814,1.7033257647509272,0.002508683287103871,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
814,M00971_2.00,54,500,2046,27655,0.001283014136204965,0.5457655093593403,1.5782275403103336,0.002508683287103871,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
815,ATVATK-REV-DREME2,77,500,3158,27655,0.0012977800754918312,0.431459521775865,1.2455368718844744,0.0025337610997697656,True,.,.,ATVATK-REV-DREME2,.,.
816,M02270_2.00,50,500,1860,27655,0.0013054638804550973,0.5722377207205317,1.650468142378093,0.00254565456688744,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
817,M07297_2.00,46,500,1675,27655,0.00131703448242065,0.6030850127657161,1.7371277921253614,0.002565089083301607,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
818,M02551_2.00,73,500,2966,27655,0.001340366520125746,0.4449901133665871,1.2783571086277532,0.002604187200098503,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
819,M02050_2.00,62,500,2432,27655,0.0013389780057487266,0.4957372338844902,1.4243653855493328,0.002604187200098503,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
820,M01264_2.00,64,500,2530,27655,0.0013575283491802422,0.4845467673595281,1.3893172479819014,0.0026343298911883587,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
821,M07047_2.00,26,500,790,27655,0.0013609294867654598,0.8641993120178273,2.4769372819735,0.0026377287870763275,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
822,M07363_2.00,54,500,2053,27655,0.0013676250865038676,0.5408380269960672,1.5489779253265836,0.0026474969894911436,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
823,M08146_2.00,75,500,3068,27655,0.0013793522720683983,0.4352043599341478,1.2448258261439094,0.002666773788423711,True,A. thaliana,JASPAR,AP3,MADS box,.
824,M00901_2.00,73,500,2970,27655,0.0013809185095777566,0.4430457801330896,1.2670364769580287,0.002666773788423711,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
825,M07221_2.00,80,500,3315,27655,0.0013832617856870605,0.41660337682861276,1.1911088903078129,0.002668076713285416,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
826,M07042_2.00,35,500,1181,27655,0.0013914012995105173,0.7129582044890099,2.0365990446290643,0.0026778817947073945,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
827,M01093_2.00,91,500,3864,27655,0.001391694666292586,0.3813836983041236,1.0894057675118982,0.0026778817947073945,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
828,M01994_2.00,59,500,2294,27655,0.001406491498836705,0.5084618102872167,1.4500633669614638,0.002703100849326792,True,A. thaliana,Zoo_01,GATA10,GATA,.
829,M07360_2.00,45,500,1639,27655,0.0014615983783096743,0.6027213941714162,1.7088187889242938,0.002802273149780778,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
830,M07079_2.00,35,500,1185,27655,0.0014615581675369246,0.7080801101005457,2.007537325078193,0.002802273149780778,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
831,M07396_2.00,65,500,2588,27655,0.0014667081422698887,0.47421434797714757,1.343760473307089,0.002808702179029404,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
832,M06580_2.00,79,500,3276,27655,0.0014887796866727995,0.41552954347729465,1.1747724788736746,0.002847558276303596,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
833,M06858_2.00,15,500,358,27655,0.00150123807266324,1.2125432552854625,3.423677029909514,0.0028645342221820056,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
834,M01968_2.00,48,500,1781,27655,0.0015005129827170701,0.5759591365607377,1.626370511197605,0.0028645342221820056,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
835,M01958_2.00,41,500,1458,27655,0.001504474745969578,0.6372454372323471,1.7986985922037504,0.002867288580220924,True,A. thaliana,Zoo_01,E2FE,E2F,.
836,M07142_2.00,60,500,2351,27655,0.0015178196853179744,0.49730020889669757,1.4017797927745013,0.002885842659718717,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
837,M07270_2.00,29,500,925,27655,0.0015177817968884454,0.7941398766650982,2.2385140671354993,0.002885842659718717,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
838,M06822_2.00,52,500,1971,27655,0.0015321482172588972,0.545196094038807,1.5345630205318794,0.002906174376508869,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
839,M06884_2.00,46,500,1690,27655,0.0015319795219339773,0.5902228618286668,1.6613280532171468,0.002906174376508869,True,A. thaliana,OMalley2016,GATA20,GATA,.
840,M02350_2.00,25,500,756,27655,0.0015414878673248754,0.8710822024948526,2.449535321788203,0.002920425473758857,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
841,M02550_2.00,92,500,3934,27655,0.0015793319534790633,0.37124915071968323,1.0400643627170783,0.002988582004275766,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
842,M02296_2.00,75,500,3087,27655,0.0015823207330191778,0.42629735982195677,1.1939333523406166,0.002990698406734829,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
843,M07036_2.00,51,500,1928,27655,0.0015918771008739047,0.5490044426827344,1.5361640960570317,0.003005208363987454,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
844,M06969_2.00,59,500,2309,27655,0.0015957745546386819,0.4990590285289264,1.3958823081281526,0.003009013576494401,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
845,M02290_2.00,47,500,1741,27655,0.0016006967976560727,0.5783568009677367,1.6169068592444622,0.0030147399051261015,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
846,M02328_2.00,57,500,2214,27655,0.0016069369094383677,0.5099189443243902,1.424714129037672,0.003022931903755235,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
847,M07403_2.00,65,500,2601,27655,0.0016244418198719229,0.46698556602666386,1.3025608959560209,0.0030488621808246294,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
848,AGATHYG-ARR10-4DREME,72,500,2943,27655,0.0016245344453174387,0.4363216114431179,1.2170192505410866,0.0030488621808246294,True,.,.,AGATHYG-ARR10-4DREME,.,.
849,M01277_2.00,65,500,2602,27655,0.0016371343533447022,0.46643100325185965,1.2994374447770938,0.0030689071875711358,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
850,M06789_2.00,31,500,1018,27655,0.0016494181306677019,0.7521429012523804,2.092964912324819,0.0030883133383344907,True,A. thaliana,OMalley2016,TGA4,bZIP,.
851,M07006_2.00,52,500,1980,27655,0.0016624466783984571,0.5386234401153207,1.496970421544534,0.0031090669459171148,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
852,M07154_2.00,49,500,1839,27655,0.0016692054511003658,0.5594725166444712,1.5539294353320467,0.0031180601826045385,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
853,M00982_2.00,98,500,4251,27655,0.0017199570723490372,0.3505917374172339,0.9692046849834727,0.0032053745439232055,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
854,M06792_2.00,25,500,763,27655,0.0017197111059263478,0.8577853798813949,2.3713858576020117,0.0032053745439232055,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
855,M06983_2.00,70,500,2853,27655,0.0017247066853762543,0.4404874223044476,1.217192178030979,0.003210484272312725,True,A. thaliana,OMalley2016,AGL55,MADS box,.
856,M06977_2.00,61,500,2417,27655,0.0017552415429329486,0.48120401673850427,1.3260361576934354,0.003263524682732308,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
857,M07076_2.00,72,500,2954,27655,0.001759266601490757,0.4309393276187234,1.1870949231222607,0.0032672094027685486,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
858,M02309_2.00,57,500,2225,27655,0.0017632966822624834,0.5027688303648197,1.3844617626916311,0.003270894889718922,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
859,M07126_2.00,52,500,1987,27655,0.0017699842595847901,0.5335319978326224,1.4682963818674868,0.0032794957486397213,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
860,M02714_2.00,38,500,1338,27655,0.001804988402702789,0.651533549743325,1.7874989626533797,0.003340482009168703,True,A. thaliana,JASPAR,SPL8,SBP,.
861,M00875_2.00,30,500,984,27655,0.0018757691644964295,0.7538445272104791,2.05559879181697,0.0034674623052367527,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
862,M07391_2.00,73,500,3014,27655,0.0018983452274140848,0.42182929422339377,1.1480610707286198,0.0035051432085855907,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
863,M02369_2.00,94,500,4067,27655,0.00192421400308369,0.354308013156705,0.962210792423531,0.003548809908801408,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
864,M07179_2.00,65,500,2624,27655,0.001937736311577989,0.45428424535157136,1.2323392902208963,0.0035655240071498324,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
865,M06810_2.00,90,500,3866,27655,0.001937510723092807,0.36469561105963955,0.9893301652180218,0.0035655240071498324,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
866,M00728_2.00,56,500,2192,27655,0.0019976835572137236,0.4987912760382779,1.3464737344416877,0.003671604606879016,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
867,M02697_2.00,74,500,3071,27655,0.002000897319791856,0.4144290055942756,1.1184507214293418,0.0036732891094686314,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
868,M06615_2.00,44,500,1625,27655,0.0020195398513036047,0.5826760527753185,1.5701648787910545,0.003703261722745945,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
869,M08081_2.00,53,500,2052,27655,0.00206041736812672,0.5145738758973456,1.3821684825020315,0.003773891605537944,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
870,M07044_2.00,45,500,1674,27655,0.0020653070727707596,0.5722377207205315,1.5364670741066606,0.0037785194615108063,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
871,M06811_2.00,62,500,2487,27655,0.0020779884293244573,0.4634739551111691,1.2432025498827917,0.0037956774014921927,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
872,M06960_2.00,44,500,1628,27655,0.0020794330229563234,0.5800150713122507,1.555632358853802,0.0037956774014921927,True,A. thaliana,OMalley2016,LBD19,LOB,.
873,M02721_2.00,34,500,1172,27655,0.0021356120263780753,0.6821744237692919,1.8217315467177848,0.003891357481302107,True,A. thaliana,JASPAR,TCP16,TCP,.
874,M02306_2.00,73,500,3031,27655,0.002136717866531113,0.41371485903688865,1.1047232684176758,0.003891357481302107,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
875,M02366_2.00,77,500,3230,27655,0.002141533623299169,0.39893652805481467,1.0648713418316023,0.0038956908574008776,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
876,M01634_2.00,95,500,4136,27655,0.002145106541783331,0.34530357495721375,0.9214602460713148,0.0038977560912631204,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
877,M01995_2.00,49,500,1867,27655,0.0021571895876654453,0.5376720688302068,1.4334937852094474,0.003915262373072699,True,A. thaliana,Zoo_01,GATA11,GATA,.
878,M07131_2.00,46,500,1726,27655,0.002167758686819684,0.5598136438192584,1.4913374254383829,0.003929984285969019,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
879,M06787_2.00,20,500,570,27655,0.0021716831214501978,0.9565784227764589,2.547563045672473,0.003932640216533258,True,A. thaliana,OMalley2016,TGA5,bZIP,.
880,M07283_2.00,20,500,571,27655,0.0022106265858619512,0.9540495964657201,2.533464021818686,0.003998633383250294,True,A. thaliana,OMalley2016,TCP13,TCP,.
881,M06901_2.00,49,500,1870,27655,0.0022157142594154415,0.5353557262814097,1.4210944128569625,0.004003307458537052,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
882,M02313_2.00,59,500,2350,27655,0.0022227291981812875,0.47366644485067955,1.2566908135098036,0.004011449196266228,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
883,M06885_2.00,59,500,2351,27655,0.0022402125497693057,0.47305266265002016,1.2534527369689166,0.004030210600329796,True,A. thaliana,OMalley2016,GATA20,GATA,.
884,M06594_2.00,98,500,4296,27655,0.0022383582987069855,0.33540000307099616,0.8888336182237754,0.004030210600329796,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
885,M01238_2.00,28,500,910,27655,0.002240686193679292,0.7671006239127461,2.032524358730359,0.004030210600329796,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
