,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,M06795_2.00,34,500,1760,27655,0.06592800631249364,0.09557156466688027,0.1128633333368643,0.2111339267577678,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
321,M07157_2.00,26,500,1606,27655,0.06762702394142299,-0.15934802243502183,-0.18641802052639952,0.21129488721431733,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
322,M06806_2.00,29,500,1738,27655,0.06917400215972747,-0.11576293474562739,-0.13429161400650508,0.21129488721431733,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
323,M07306_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.21129488721431733,True,A. thaliana,OMalley2016,SRS7,SRS,.
324,M08081_2.00,22,500,1399,27655,0.06871730614755918,-0.20128019158625562,-0.2340755529676973,0.21129488721431733,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
325,M06708_2.00,21,500,1003,27655,0.07125761615961418,0.21167996910778017,0.24283263721212314,0.21129488721431733,True,A. thaliana,OMalley2016,ARF16,B3,ARF
326,M07051_2.00,6,500,539,27655,0.0685765898210976,-0.6997105250901486,-0.8143399828251662,0.21129488721431733,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
327,M07333_2.00,24,500,1499,27655,0.06876832617743873,-0.17535373028550288,-0.20386827151082895,0.21129488721431733,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
328,M06820_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.21129488721431733,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
329,M07194_2.00,8,500,648,27655,0.07109481814172758,-0.5503815659434242,-0.6319272283330347,0.21129488721431733,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
330,M06579_2.00,6,500,534,27655,0.07107177530255647,-0.6862649940251971,-0.7880400390074773,0.21129488721431733,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
331,M07172_2.00,6,500,185,27655,0.06829564883480539,0.8430494771460446,0.9826643421082614,0.21129488721431733,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
332,M06897_2.00,31,500,1803,27655,0.07127176868638119,-0.07251893410426585,-0.0831851975885068,0.21129488721431733,True,A. thaliana,OMalley2016,GATA16,GATA,.
333,M07428_2.00,13,500,545,27655,0.07006732802803566,0.39979573541800406,0.4615579572089371,0.21129488721431733,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
334,M06784_2.00,6,500,184,27655,0.0672907168543713,0.8508689816053437,0.9972566037396764,0.21129488721431733,True,A. thaliana,OMalley2016,TGA10,bZIP,.
335,M06981_2.00,2,500,293,27655,0.06852008806416197,-1.4052884174810474,-1.6360116034550831,0.21129488721431733,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
336,M07080_2.00,11,500,439,27655,0.07070224245196412,0.4708229260431395,0.5417132328148024,0.21129488721431733,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
337,M01162_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.21129488721431733,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
338,M06989_2.00,24,500,1173,27655,0.06963360575213114,0.17844363963384813,0.20649161000112776,0.21129488721431733,True,A. thaliana,OMalley2016,AGL13,MADS box,.
339,M01848_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.21129488721431733,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
340,M06710_2.00,27,500,1637,27655,0.06990471151852982,-0.1324826673694845,-0.1530828679219059,0.21129488721431733,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
341,M07413_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.21129488721431733,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
342,M08147_2.00,32,500,1699,27655,0.07132230142350984,0.058998299756980024,0.06765775464194256,0.21129488721431733,True,A. thaliana,JASPAR,FLC,MADS box,.
343,M07011_2.00,31,500,1594,27655,0.06828865476435517,0.1052288333376038,0.12266014136996108,0.21129488721431733,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
344,M07297_2.00,35,500,1935,27655,0.07039741556257058,0.0006336028543946399,0.0007301913545431458,0.21129488721431733,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
345,M00873_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.21129488721431733,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
346,M08078_2.00,9,500,331,27655,0.0682605986794515,0.588706031576295,0.6863310980792807,0.21129488721431733,True,Zea mays,JASPAR,O2,bZIP,.
347,M06661_2.00,9,500,701,27655,0.07221488528854775,-0.49387719562711035,-0.5636982318656966,0.2113740198514552,True,A. thaliana,OMalley2016,LEP,AP2,ERF
348,M07107_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.2113740198514552,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
349,M07143_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.2113740198514552,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
350,M07033_2.00,32,500,1719,27655,0.07232030260611579,0.04211460746313935,0.04804180743458745,0.2113740198514552,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
351,M08143_2.00,3,500,353,27655,0.07176836564262055,-1.0890934356088235,-1.2459957982811884,0.2113740198514552,True,A. thaliana,JASPAR,SEP3,MADS box,.
352,M06788_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.21172694620072394,True,A. thaliana,OMalley2016,TGA4,bZIP,.
353,M06569_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.21172694620072394,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
354,M06781_2.00,12,500,499,27655,0.07373370305433771,0.41153493232509614,0.4659949772974988,0.21172694620072394,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
355,M08148_2.00,32,500,1788,27655,0.07323206263485038,-0.014662584242117393,-0.01664641331943942,0.21172694620072394,True,A. thaliana,JASPAR,PI,MADS box,.
356,M06887_2.00,32,500,1765,27655,0.073362593195461,0.004015968782657949,0.004556218291452152,0.21172694620072394,True,A. thaliana,OMalley2016,GATA1,GATA,.
357,M06816_2.00,27,500,1388,27655,0.07366777639849974,0.1055640865264082,0.11957480953677851,0.21172694620072394,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
358,M06694_2.00,18,500,901,27655,0.08787205222666461,0.14401014256997416,0.15209620128205412,0.21185244524807423,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
359,M07381_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.21185244524807423,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
360,M06645_2.00,17,500,877,27655,0.09481423633947672,0.10049824574680685,0.10282241325466282,0.21185244524807423,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
361,M06782_2.00,12,500,515,27655,0.08089422456054139,0.36600231559177604,0.3997047178571201,0.21185244524807423,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
362,M06998_2.00,15,500,694,27655,0.08302868662865658,0.2575671799714582,0.2783713529133983,0.21185244524807423,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
363,M06911_2.00,3,500,329,27655,0.0902246602937215,-0.9875128360728848,-1.0316297196500492,0.21185244524807423,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
364,M07268_2.00,20,500,1084,27655,0.09111857927871142,0.02924749047469129,0.03042888612391479,0.21185244524807423,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
365,M06824_2.00,20,500,1241,27655,0.07897749202593134,-0.1658908683017937,-0.18289412849973363,0.21185244524807423,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
366,M08146_2.00,17,500,1012,27655,0.0940083249748749,-0.10606229650277021,-0.1089083388038413,0.21185244524807423,True,A. thaliana,JASPAR,AP3,MADS box,.
367,M07285_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.21185244524807423,True,A. thaliana,OMalley2016,TCP20,TCP,.
368,M11070_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.21185244524807423,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
369,M07238_2.00,11,500,749,27655,0.09319129098364616,-0.29992185288025336,-0.30910686122679215,0.21185244524807423,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
370,M07195_2.00,8,500,631,27655,0.07846169694072515,-0.5120277580413484,-0.5659659414492723,0.21185244524807423,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
371,M07037_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.21185244524807423,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
372,M06779_2.00,12,500,529,27655,0.08686535270349016,0.3273070255483311,0.3473229671354366,0.21185244524807423,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
373,M07343_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.21185244524807423,True,A. thaliana,OMalley2016,BEH3,BES1,.
374,M01832_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.21185244524807423,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
375,M07264_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.21185244524807423,True,A. thaliana,OMalley2016,SPL15,SBP,.
376,M07389_2.00,9,500,361,27655,0.08727621363607446,0.4635384114963419,0.49093543365611286,0.21185244524807423,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
377,M07168_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.21185244524807423,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
378,M07242_2.00,5,500,450,27655,0.08607137608795297,-0.7023846593884743,-0.7481388766003814,0.21185244524807423,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
379,M07135_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.21185244524807423,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
380,M06660_2.00,23,500,1199,27655,0.08214703114917911,0.08541444958398961,0.09270953779719909,0.21185244524807423,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
381,M07431_2.00,9,500,368,27655,0.09153890453331665,0.4358314823264999,0.45256492229159356,0.21185244524807423,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
382,M07162_2.00,4,500,397,27655,0.08323873435346643,-0.8435267602017572,-0.9107343599373074,0.21185244524807423,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
383,M07178_2.00,11,500,786,27655,0.08059544296863193,-0.36948544668010885,-0.40410235838793457,0.21185244524807423,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
384,M06593_2.00,18,500,1161,27655,0.07577855067098152,-0.22175881848205373,-0.24847048983602313,0.21185244524807423,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
385,M07292_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.21185244524807423,True,A. thaliana,OMalley2016,TCP21,TCP,.
386,M07013_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.21185244524807423,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
387,M06658_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.21185244524807423,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
388,M08424_2.00,22,500,1276,27655,0.08510035289420613,-0.06851255818637175,-0.07331313989146039,0.21185244524807423,True,A. thaliana,JASPAR,SVP,MADS box,.
389,M06772_2.00,10,500,414,27655,0.0860825866602117,0.4179095743292377,0.44510909006836796,0.21185244524807423,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
390,M02551_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.21185244524807423,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
391,M06796_2.00,23,500,1259,27655,0.08553116581234625,0.014967825279196911,0.01598377552618109,0.21185244524807423,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
392,M06562_2.00,10,500,736,27655,0.07962435805057548,-0.41216542422845,-0.45295086470786305,0.21185244524807423,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
393,M07407_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.21185244524807423,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
394,M06739_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.21185244524807423,True,A. thaliana,OMalley2016,BIM1,bHLH,.
395,M07039_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.21185244524807423,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
396,M06657_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.21185244524807423,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
397,M01159_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.21185244524807423,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
398,M06576_2.00,7,500,556,27655,0.08824529691004658,-0.5221177137247028,-0.5504731077254397,0.21185244524807423,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
399,M07229_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.21185244524807423,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
400,M06672_2.00,10,500,717,27655,0.08675177134276212,-0.374432776873342,-0.3975433852252561,0.21185244524807423,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
401,M06780_2.00,12,500,508,27655,0.07779805899368204,0.38574625089019077,0.4278046422611658,0.21185244524807423,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
402,M07353_2.00,11,500,479,27655,0.09024791364887483,0.34501820984231746,0.3603931974416758,0.21185244524807423,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
403,M06984_2.00,4,500,401,27655,0.08051991994170267,-0.8579899895137197,-0.9387239866346977,0.21185244524807423,True,A. thaliana,OMalley2016,SVP,MADS box,.
404,M07382_2.00,18,500,947,27655,0.09402140355923126,0.07217282291512783,0.07410512538361218,0.21185244524807423,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
405,M06585_2.00,7,500,580,27655,0.0764535534152515,-0.5830857310161298,-0.6510748826959705,0.21185244524807423,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
406,M07047_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.21185244524807423,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
407,M06699_2.00,28,500,1472,27655,0.0751799494899464,0.07326140294179176,0.08233834207531679,0.21185244524807423,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
408,M07322_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.21185244524807423,True,A. thaliana,OMalley2016,BEH4,BES1,.
409,M07053_2.00,4,500,407,27655,0.07654834215964507,-0.8794165473250464,-0.9814853346491559,0.21185244524807423,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
410,M07167_2.00,11,500,765,27655,0.08780883498440309,-0.3304158820015163,-0.3490717524484236,0.21185244524807423,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
411,M06620_2.00,14,500,931,27655,0.08304761170931214,-0.26581399855998916,-0.28725797206165143,0.21185244524807423,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
412,M06934_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.21185244524807423,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
413,M06822_2.00,27,500,1491,27655,0.07941265009921002,0.0022913968212264625,0.002520789269139151,0.21185244524807423,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
414,M07075_2.00,6,500,525,27655,0.07568897606018514,-0.6617426748911283,-0.741791945869477,0.21185244524807423,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
415,M06611_2.00,22,500,1216,27655,0.08745469805528115,0.0009725421349121408,0.001029160479667264,0.21185244524807423,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
416,M06844_2.00,20,500,1064,27655,0.09009191403262298,0.05611409632737348,0.05865686093976493,0.21185244524807423,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
417,M07146_2.00,9,500,350,27655,0.08040121165904551,0.5081823265511839,0.5563262021039311,0.21185244524807423,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
418,M07171_2.00,7,500,558,27655,0.08724067577746579,-0.527297952830383,-0.5585566916880754,0.21185244524807423,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
419,M07015_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.21185244524807423,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
420,M07335_2.00,24,500,1231,27655,0.07822803198447499,0.1088158911778992,0.12041975614850012,0.21185244524807423,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
421,M07189_2.00,14,500,929,27655,0.08357952429777013,-0.26271142738384823,-0.28317667516728695,0.21185244524807423,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
422,M07116_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.21185244524807423,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
423,M06771_2.00,10,500,398,27655,0.07725088222691628,0.4747719112849139,0.5279922055781692,0.21185244524807423,True,A. thaliana,OMalley2016,GBF3,bZIP,.
424,M07294_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.21185244524807423,True,A. thaliana,OMalley2016,TCP7,TCP,.
425,M08145_2.00,22,500,1087,27655,0.0758572818390432,0.16276383055118845,0.18229593346222853,0.21185244524807423,True,A. thaliana,JASPAR,AGL27,MADS box,.
426,M06977_2.00,13,500,592,27655,0.08855757753036904,0.2804547894533429,0.29525558679007147,0.21185244524807423,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
427,M07092_2.00,16,500,1050,27655,0.07823547937076245,-0.24670517561228436,-0.2730030226933533,0.21185244524807423,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
428,M07190_2.00,14,500,632,27655,0.08195860252922961,0.2930426108217018,0.3183630910421653,0.21185244524807423,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
429,M02701_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.21185244524807423,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
430,M07235_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.21185244524807423,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
431,M06682_2.00,8,500,597,27655,0.0938083788942733,-0.43211868432360445,-0.44411359422781477,0.21185244524807423,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
432,M06726_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.21185244524807423,True,A. thaliana,OMalley2016,BPE,bHLH,.
433,M06938_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.21185244524807423,True,A. thaliana,OMalley2016,HSFB3,HSF,.
434,M07237_2.00,7,500,546,27655,0.09331128518589238,-0.4959337819210478,-0.5108444421779648,0.21185244524807423,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
435,M06957_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.21185244524807423,True,A. thaliana,OMalley2016,LBD13,LOB,.
436,M07414_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.21185244524807423,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
437,M07429_2.00,11,500,473,27655,0.08747532676022486,0.3632036822391025,0.38431105595478154,0.21185244524807423,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
438,M06663_2.00,7,500,545,27655,0.09382114019891136,-0.49328906066548384,-0.5069528190974808,0.21185244524807423,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
439,M07397_2.00,13,500,556,27655,0.07463938608820955,0.37096708235878517,0.41809175100238943,0.21185244524807423,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
440,M06709_2.00,22,500,1137,27655,0.0830200009930985,0.09788351668624967,0.10579419486804056,0.21185244524807423,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
441,M06825_2.00,27,500,1400,27655,0.07489469244523977,0.0931448272723402,0.10483906330873213,0.21185244524807423,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
442,M06586_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.21185244524807423,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
443,M07325_2.00,17,500,807,27655,0.08117447668584257,0.22050641491375964,0.24047999677997417,0.21185244524807423,True,A. thaliana,OMalley2016,SDG37,Unknown,.
444,M07243_2.00,6,500,504,27655,0.08702966045725163,-0.6028489858375596,-0.639220499390511,0.21185244524807423,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
445,M06803_2.00,25,500,1309,27655,0.07918825242657901,0.07907524477068455,0.08708867007324997,0.21185244524807423,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
446,M07175_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.21185244524807423,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
447,M07169_2.00,16,500,1007,27655,0.08775637408253739,-0.18637953106558408,-0.1969512258107634,0.21185244524807423,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
448,M07248_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.21185244524807423,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
449,M06843_2.00,8,500,595,27655,0.09472220898954728,-0.4272774212541052,-0.4373390279247009,0.21185244524807423,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
450,M07063_2.00,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.21185244524807423,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
451,M06572_2.00,8,500,595,27655,0.09472220898954728,-0.4272774212541052,-0.4373390279247009,0.21185244524807423,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
452,M07125_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.21185244524807423,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
453,M06873_2.00,7,500,557,27655,0.0877425791482795,-0.5247101583412273,-0.5545082403847478,0.21185244524807423,True,A. thaliana,OMalley2016,E2FE,E2F,.
454,M07341_2.00,13,500,909,27655,0.07477463071381672,-0.33822832911181444,-0.38092820910102465,0.21185244524807423,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
455,M01771_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.21185244524807423,True,A. thaliana,Zoo_01,ABF2,bZIP,.
456,M07267_2.00,10,500,417,27655,0.08769349398840043,0.4074929583838994,0.43073335183683115,0.21185244524807423,True,A. thaliana,OMalley2016,CRC,YABBY,.
457,M07012_2.00,8,500,318,27655,0.09500386892934068,0.476585481656845,0.487193658815918,0.21185244524807423,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
458,M06686_2.00,15,500,693,27655,0.08272214760975088,0.25964749041250523,0.2810367830655561,0.21185244524807423,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
459,M06991_2.00,15,500,732,27655,0.09336304677085212,0.1806591942656766,0.18604735187045568,0.21185244524807423,True,A. thaliana,OMalley2016,FLC,MADS box,.
460,M06674_2.00,8,500,595,27655,0.09472220898954728,-0.4272774212541052,-0.4373390279247009,0.21185244524807423,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
461,M08106_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.21197544813736852,True,A. thaliana,JASPAR,E2FA,E2F,.
462,M07197_2.00,12,500,551,27655,0.09547143238093543,0.268522429091199,0.27392686229089785,0.21197544813736852,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
463,M06966_2.00,15,500,916,27655,0.0968160244400056,-0.1428447555472251,-0.1448521178684498,0.2144975713886331,True,A. thaliana,OMalley2016,LOB,LOB,.
464,M06646_2.00,7,500,533,27655,0.09996723016831462,-0.46116836376037124,-0.46123400687776017,0.21525747868348205,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
465,M07076_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.21525747868348205,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
466,M06955_2.00,15,500,761,27655,0.09922311751355087,0.12460638904617367,0.12502844732008542,0.21525747868348205,True,A. thaliana,OMalley2016,LBD6,LOB,.
467,M06664_2.00,10,500,686,27655,0.09819397276128423,-0.31066823434424956,-0.3131272258599156,0.21525747868348205,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
468,M06641_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.21525747868348205,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
469,M07422_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.21525747868348205,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
470,M02652_2.00,16,500,844,27655,0.09993611870565144,0.06836924823401538,0.06838822217635265,0.21525747868348205,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
471,M06875_2.00,15,500,756,27655,0.09835156723873248,0.13411660832864622,0.13508475792483632,0.21525747868348205,True,A. thaliana,OMalley2016,E2FD,E2F,.
472,M07166_2.00,4,500,376,27655,0.098392425268357,-0.7651204147364368,-0.7705055880729749,0.21525747868348205,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
473,M07401_2.00,9,500,382,27655,0.09970077949956756,0.3819646103477641,0.38246171673518103,0.21525747868348205,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
474,M00721_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.21525747868348205,True,A. thaliana,Chang2013,ERF5,AP2,ERF
475,M06996_2.00,12,500,774,27655,0.09981554810062475,-0.22175881848205353,-0.22193662561630437,0.21525747868348205,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
476,M06635_2.00,2,500,261,27655,0.09779016437676859,-1.2384375596286838,-1.250456378006071,0.21525747868348205,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
477,M06993_2.00,16,500,938,27655,0.09879860917929086,-0.0839756755741761,-0.08441647809357397,0.21525747868348205,True,A. thaliana,OMalley2016,AGL15,MADS box,.
478,M06596_2.00,9,500,632,27655,0.10031080970831104,-0.34438730979359017,-0.3439231666015531,0.215280819165227,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
479,M06808_2.00,16,500,877,27655,0.10170613129287387,0.013035404496467371,0.01293963162124403,0.21552688180969148,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
