,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
770,M07264_2.00,30,500,778,27655,5.5605494690037774e-05,1.092732687563527,4.649448961362074,0.00011494675904917369,True,A. thaliana,OMalley2016,SPL15,SBP,.
771,M07069_2.00,61,500,2077,27655,5.582504491674658e-05,0.6999202736594391,2.9768805534234533,0.00011525170563457358,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
772,M06810_2.00,120,500,4867,27655,5.5910303260964495e-05,0.44754197327121686,1.903175889740371,0.00011527897579580309,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
773,M01777_2.00,61,500,2078,27655,5.652624559769149e-05,0.699225835599875,2.970136444492216,0.00011639896133372766,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
774,M07124_2.00,79,500,2899,27655,5.6792015770536265e-05,0.5919095670569068,2.5130779757146264,0.00011679591932243962,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
775,M06568_2.00,98,500,3799,27655,5.761643239751453e-05,0.5127742843913864,2.1738828047613925,0.00011833927064958054,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
776,M01646_2.00,82,500,3042,27655,5.861569384625694e-05,0.5762160038347875,2.438538112956254,0.00012023732071027064,True,A. thaliana,Zoo_01,RAV1,AP2,B3
777,M07104_2.00,70,500,2489,27655,5.9850547640480725e-05,0.6374009389051315,2.6917007397545087,0.00012261315777819355,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
778,M02314_2.00,94,500,3612,27655,6.008580318577268e-05,0.5254751111379797,2.218150320278795,0.00012293770472792363,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
779,M06823_2.00,62,500,2128,27655,6.0384549958210363e-05,0.6883823118268861,2.904336028241103,0.00012339116211128553,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
780,M02557_2.00,51,500,1645,27655,6.130924139248894e-05,0.7780219102900922,3.2773971133144735,0.00012512090080099783,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
781,M00976_2.00,79,500,2907,27655,6.173449051094287e-05,0.587933828982066,2.4748910683816394,0.0001258282609140237,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
782,M06903_2.00,54,500,1778,27655,6.355005683314029e-05,0.7483163302748993,3.140596875912466,0.00012919960728465624,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
783,M07395_2.00,64,500,2222,27655,6.353234536747834e-05,0.6718253355521084,2.8196543676181536,0.00012919960728465624,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
784,M07008_2.00,60,500,2043,27655,6.368286743491728e-05,0.6998855438164916,2.9367039174033094,0.00012930531458866452,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
785,M01048_2.00,129,500,5331,27655,6.418949338377968e-05,0.4205052256146203,1.762983318433492,0.00013016880787585232,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
786,M10470_2.00,71,500,2542,27655,6.490878639907396e-05,0.6274672414409235,2.6276423776271622,0.00013129463746968184,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
787,M01094_2.00,102,500,4005,27655,6.489285293960492e-05,0.4943072516166233,2.0700614565716657,0.00013129463746968184,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
788,M02375_2.00,54,500,1780,27655,6.528008821911157e-05,0.746694413250909,3.1250798451609754,0.0001318789660992153,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
789,M02000_2.00,90,500,3432,27655,6.638087735642182e-05,0.5364876957713296,2.2414225303013295,0.00013393367436352447,True,A. thaliana,Zoo_01,GATA8,GATA,.
790,M01163_2.00,51,500,1652,27655,6.762223313766881e-05,0.7718958074932506,3.218736425867566,0.00013626646476104544,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
791,M06926_2.00,65,500,2274,27655,6.889904234509177e-05,0.6608197110774072,2.7501907603106783,0.0001386647393108765,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
792,M00963_2.00,94,500,3628,27655,6.969293042494492e-05,0.5190985480903156,2.1577946970331703,0.00014008629231144706,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
793,M07413_2.00,63,500,2186,27655,7.075897045327854e-05,0.6726706747692122,2.791730275285505,0.0001420506307719519,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
794,M10624_2.00,46,500,1442,27655,7.227187491780905e-05,0.8191749437573909,3.392228573094827,0.00014472465565518706,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
795,M02303_2.00,93,500,3584,27655,7.220353858736842e-05,0.5212723259916276,2.1588188529347025,0.00014472465565518706,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
796,M07266_2.00,86,500,3252,27655,7.281330142114547e-05,0.5486216495682708,2.27008077882126,0.00014562660284229094,True,A. thaliana,OMalley2016,CRC,YABBY,.
797,M06919_2.00,41,500,1233,27655,7.364059394202488e-05,0.8790633571564451,3.6330657562811517,0.00014709731623875134,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
798,M07285_2.00,40,500,1193,27655,7.540478511918241e-05,0.8910182041333348,3.6733126225301778,0.00015043348652205967,True,A. thaliana,OMalley2016,TCP20,TCP,.
799,M07027_2.00,67,500,2373,27655,7.575148729253934e-05,0.6430612422050251,2.6498038366380205,0.00015093696098139844,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
800,M02294_2.00,69,500,2467,27655,7.805692234024955e-05,0.6294508934192465,2.5855252991222932,0.00015533715888606876,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
801,M07015_2.00,40,500,1197,27655,8.054750563925311e-05,0.8861890948850608,3.6280119876254817,0.00016009442114634157,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
802,M07115_2.00,97,500,3790,27655,8.196395767160269e-05,0.5013991460698742,2.048905978247716,0.00016270760828109715,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
803,M02328_2.00,76,500,2796,27655,8.308846890110985e-05,0.5882473050093495,2.400319153393182,0.0001643282450454583,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
804,M01322_2.00,84,500,3171,27655,8.300878819387462e-05,0.5510636976161216,2.248822577378651,0.0001643282450454583,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
805,M06796_2.00,65,500,2290,27655,8.294835054876781e-05,0.6507043669853487,2.6556496167326027,0.0001643282450454583,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
806,M00852_2.00,69,500,2473,27655,8.341546065623348e-05,0.6259463693294318,2.553080911851856,0.00016477128030860936,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
807,M02327_2.00,77,500,2844,27655,8.43086816991411e-05,0.5825492280166865,2.373379947369502,0.00016633032147796026,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
808,M02288_2.00,57,500,1933,27655,8.541988128585715e-05,0.7057325288947066,2.871231181333328,0.00016810800745064135,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
809,M01633_2.00,116,500,4722,27655,8.533899899640906e-05,0.4422671058401301,1.7995195996308107,0.00016810800745064135,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
810,M07024_2.00,82,500,3081,27655,8.658527771444961e-05,0.557837474519933,2.2662459488748516,0.0001701921920677142,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
811,M07119_2.00,101,500,3991,27655,8.762758974370958e-05,0.4851453561817238,1.9684089420793536,0.00017202962403673044,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
812,M01608_2.00,124,500,5123,27655,8.821011602120191e-05,0.42089157087351187,1.7064971325225449,0.00017296101180627824,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
813,M06800_2.00,85,500,3225,27655,8.855332485749331e-05,0.5437759278809235,2.2038124312278815,0.00017342144402936267,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
814,BCTTCTY-SPL7-1DREME,151,500,6487,27655,8.928140024941986e-05,0.36453745278792654,1.4760992733680147,0.00017463354572013663,True,.,.,BCTTCTY-SPL7-1DREME,.,.
815,M01623_2.00,39,500,1162,27655,8.94808583023084e-05,0.89247630239892,3.6129849146889863,0.00017480997958936928,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
816,M06890_2.00,54,500,1806,27655,9.195257033099253e-05,0.7257737616238108,2.9295394310937932,0.00017941964942632692,True,A. thaliana,OMalley2016,GATA6,GATA,.
817,M07429_2.00,68,500,2438,27655,9.399978211952613e-05,0.6254488675713279,2.5186032534240175,0.00018319080559225554,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
818,M01157_2.00,53,500,1764,27655,9.440778423807772e-05,0.7327540459468791,2.94932931593055,0.0001837621104390807,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
819,M07062_2.00,84,500,3185,27655,9.500522334859544e-05,0.5447082025762982,2.19095393869082,0.0001847003127068684,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
820,M06990_2.00,76,500,2811,27655,9.692690267962231e-05,0.580528212004443,2.329982293992118,0.00018820757801868407,True,A. thaliana,OMalley2016,FLC,MADS box,.
821,M07036_2.00,68,500,2441,27655,9.714890053575233e-05,0.6236746984103863,2.5025334638581955,0.0001884099889178227,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
822,M02672_2.00,143,500,6093,27655,9.796583168751649e-05,0.3764027487022807,1.5089705286839699,0.0001897643228813879,True,Zea mays,JASPAR,id1,C2H2 ZF,.
823,M02696_2.00,66,500,2352,27655,9.9937631039603e-05,0.6341902114632896,2.5369326793462017,0.0001933497093873819,True,A. thaliana,JASPAR,SEP1,MADS box,.
824,M06975_2.00,55,500,1857,27655,0.00010031216524173476,0.7120700505304393,2.8473163407012527,0.0001938399328342701,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
825,M01282_2.00,103,500,4106,27655,0.00010194152368491437,0.47245105201581683,1.88585871237318,0.0001967508297899433,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
826,M06916_2.00,61,500,2127,27655,0.00010230530881816407,0.6656014565434146,2.655817589359728,0.00019721505314344878,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
827,M06974_2.00,12,500,183,27655,0.00010275667490719353,1.8587310993783144,7.41297270417656,0.00019784678682492135,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
828,M00875_2.00,41,500,1254,27655,0.00010301166782386394,0.8546988087572452,3.4077812282915145,0.00019809936119973833,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
829,M01843_2.00,50,500,1640,27655,0.00010410818447002838,0.7538445272104791,3.002197233071165,0.00019996770126295968,True,O. tauri,Zoo_01,100010379,bZIP,.
830,M06984_2.00,66,500,2357,27655,0.00010565333392964622,0.6311265130494865,2.509432727721433,0.0002026922473470431,True,A. thaliana,OMalley2016,SVP,MADS box,.
831,M07043_2.00,59,500,2041,27655,0.00010733386288642771,0.6770510192703225,2.687393722624284,0.00020566967738716688,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
832,M02513_2.00,60,500,2087,27655,0.00010862790348350921,0.6691441473898839,2.6525266136113044,0.00020790029374834302,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
833,ATVATK-REV-DREME2,101,500,4017,27655,0.00010938906589847983,0.4757771736475285,1.8845657960384405,0.00020910693600665204,True,.,.,ATVATK-REV-DREME2,.,.
834,M01640_2.00,69,500,2501,27655,0.00011305335412874623,0.6097035515383997,2.4063270963780625,0.00021585365943436032,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
835,M07155_2.00,83,500,3157,27655,0.00011424633528139411,0.5401693229751403,2.12943266777918,0.0002176297617522802,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
836,M06877_2.00,31,500,852,27655,0.00011425562491994711,1.0089551271022377,3.977424617209214,0.0002176297617522802,True,A. thaliana,OMalley2016,EIL3,EIN3,.
837,2.MYB3-MEME,80,500,3017,27655,0.00011628226343686146,0.5524975506818606,2.1737941672960943,0.00022122666052197185,True,.,.,2.MYB3-MEME,.,.
838,M07054_2.00,77,500,2878,27655,0.00011873365606679546,0.565404100895804,2.2194520481313327,0.00022562214929557333,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
839,M07014_2.00,51,500,1695,27655,0.00012088399914357533,0.7348242208889897,2.8787702802271253,0.00022943582281105638,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
840,M07277_2.00,47,500,1521,27655,0.00012157581734894683,0.7732528508943411,3.027403065838885,0.00023047548312596556,True,A. thaliana,OMalley2016,TCP15,TCP,.
841,M01642_2.00,68,500,2464,27655,0.00012460936373578896,0.6101447374966387,2.382279206343619,0.00023594672423344658,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
842,M07118_2.00,57,500,1964,27655,0.00012506958043958225,0.6827792367912492,2.6647837883947165,0.00023653821359731866,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
843,M07292_2.00,45,500,1438,27655,0.00012727117581499075,0.7914735728315774,3.0830032193830825,0.0002404178055537015,True,A. thaliana,OMalley2016,TCP21,TCP,.
844,M01310_2.00,33,500,938,27655,0.00012842318790676896,0.9604184437842774,3.737330605416083,0.00024230790171088482,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
845,M07041_2.00,52,500,1744,27655,0.0001289161960581369,0.7217238303053662,2.807283782611431,0.00024295160623441582,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
846,M06785_2.00,108,500,4381,27655,0.00013050926806660692,0.4473114397817185,1.7375180585579433,0.00024566450459596596,True,A. thaliana,OMalley2016,TGA2,bZIP,.
847,M07061_2.00,79,500,2985,27655,0.00013461194310861744,0.5497339689661359,2.127974239796194,0.0002530047864760966,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
848,M01074_2.00,45,500,1442,27655,0.0001347250487985214,0.7874660840300527,3.047928151197707,0.0002530047864760966,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
849,M02042_2.00,48,500,1573,27655,0.00013671777245673,0.75512798224667,2.9179466905760254,0.00025644599757417117,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
850,M06634_2.00,75,500,2799,27655,0.00013746155847232082,0.5675913558641664,2.1919349327967153,0.00025753921962027324,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
851,M07262_2.00,51,500,1705,27655,0.00013766611771023408,0.7263377550011612,2.8045156811697565,0.000257620805071783,True,A. thaliana,OMalley2016,SPL5,SBP,.
852,M06788_2.00,78,500,2942,27655,0.00014013182744247344,0.5522891245486187,2.128225825146374,0.000261928649425184,True,A. thaliana,OMalley2016,TGA4,bZIP,.
853,M07070_2.00,64,500,2292,27655,0.0001415714635072538,0.6270771081842956,2.413635013803502,0.00026431078367748664,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
854,M02366_2.00,101,500,4050,27655,0.00014395438479091155,0.4639737270336458,1.7824827125716725,0.00026844640520449706,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
855,M01251_2.00,76,500,2851,27655,0.00014448640890052982,0.5601436264468332,2.151048432001191,0.0002691248594189147,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
856,M06642_2.00,66,500,2386,27655,0.00014495444315350807,0.6134842286044259,2.3550239124315366,0.0002694840805327293,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
857,M02503_2.00,70,500,2571,27655,0.00014501612083667496,0.5906375590525113,2.2672117164596814,0.0002694840805327293,True,A. thaliana,Zoo_01,TCP2,TCP,.
858,M07107_2.00,77,500,2899,27655,0.00014582799950873265,0.554915359574705,2.1287435963096777,0.00027067842136191677,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
859,M02683_2.00,53,500,1799,27655,0.00014759508940535943,0.7044094202529173,2.698541836007786,0.0002736409537063442,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
860,M07255_2.00,35,500,1028,27655,0.00014970442299150843,0.9131269046922892,3.492496161940447,0.0002772304129472378,True,A. thaliana,OMalley2016,SPL3,SBP,.
861,M06963_2.00,81,500,3091,27655,0.00014987918492998033,0.5354605009676019,2.047739467200039,0.0002772331744369578,True,A. thaliana,OMalley2016,LBD18,LOB,.
862,M11457_2.00,105,500,4252,27655,0.00015121277530355412,0.4497880730762184,1.7183755339826625,0.00027937695206199377,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
863,M07044_2.00,60,500,2119,27655,0.000157300828628801,0.6471911601775493,2.461442069843677,0.00029028987982247014,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
864,M02341_2.00,84,500,3241,27655,0.0001601272346368079,0.5195625544021203,1.972017754170554,0.0002951654094687703,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
865,M02280_2.00,89,500,3482,27655,0.0001619686713435808,0.4995013802564969,1.8933944376600735,0.0002982161957994583,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
866,M07082_2.00,68,500,2491,27655,0.0001655354533506296,0.5944219719507036,2.2475742545325454,0.00030408349639610485,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
867,M07143_2.00,59,500,2078,27655,0.00016535854671630612,0.6511315473988298,2.462301709097421,0.00030408349639610485,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
868,M07185_2.00,107,500,4363,27655,0.00016700435357569805,0.43983066496584755,1.6613601466674262,0.0003064300065609138,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
869,M00851_2.00,62,500,2216,27655,0.00016789825414424039,0.6299225812788876,2.3779286543524996,0.0003077173042735219,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
870,M01631_2.00,102,500,4119,27655,0.00016940195824985882,0.4538153680444392,1.7113747722608554,0.00031011800137273923,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
871,M07030_2.00,73,500,2727,27655,0.00017040921836552564,0.5661940109059543,2.1337060456550367,0.00031160542786838976,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
872,M01100_2.00,121,500,5062,27655,0.0001712971444366601,0.40283988210511085,1.5171956563341693,0.0003128714966879637,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
873,M06879_2.00,69,500,2541,27655,0.0001717202717808447,0.586812233666015,2.209452766323761,0.0003132866988019972,True,A. thaliana,OMalley2016,EIN3,EIN3,.
874,M07077_2.00,85,500,3297,27655,0.0001723626410299042,0.5119212014085152,1.9266445493645605,0.00031410048479253613,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
875,M06986_2.00,60,500,2128,27655,0.00017409589985494864,0.6410765970485295,2.409942488351442,0.00031689811122630017,True,A. thaliana,OMalley2016,AGL6,MADS box,.
876,M01281_2.00,91,500,3588,27655,0.0001758751347684819,0.4882989022206356,1.8334625484330527,0.0003197729723063307,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
877,M06730_2.00,70,500,2591,27655,0.00017780789151179515,0.5794581537060727,2.1729964512918323,0.0003229201207932715,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
878,M01258_2.00,91,500,3591,27655,0.00018043601865470977,0.48709313947523863,1.8235192682719294,0.0003273215757908567,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
879,M07261_2.00,29,500,797,27655,0.0001819452139070952,1.009013518078301,3.7737704567934967,0.000329685551813536,True,A. thaliana,OMalley2016,SPL5,SBP,.
880,M07138_2.00,61,500,2179,27655,0.00018481013482832335,0.6307552933881799,2.3547824734924796,0.0003344979815897255,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
881,M06631_2.00,48,500,1596,27655,0.00018548458511250126,0.7341860014400109,2.7397561580656125,0.00033533936291525653,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
882,M02295_2.00,84,500,3262,27655,0.00019334466282952995,0.5102447930080765,1.8948796639734182,0.0003487615113046764,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
883,M06776_2.00,40,500,1253,27655,0.00019330884857375822,0.8202258325067023,3.0461122631988093,0.0003487615113046764,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
884,M00721_2.00,79,500,3024,27655,0.00019433994953421297,0.5310067608972308,1.970798625187604,0.00035016207123281614,True,A. thaliana,Chang2013,ERF5,AP2,ERF
885,M07053_2.00,77,500,2931,27655,0.00019776612140204027,0.5390777249465604,1.9966620093343763,0.000355934526707834,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
886,M06904_2.00,39,500,1213,27655,0.00020044265718014445,0.8305068206829385,3.0712224022485923,0.00036034634998677653,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
887,M07094_2.00,60,500,2141,27655,0.00020115890191181523,0.6322899521642096,2.337234986858761,0.0003612281066878837,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
888,M01201_2.00,83,500,3223,27655,0.00020924216719243283,0.5103193952285802,1.8776440702342851,0.0003753222729909109,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
889,M01606_2.00,115,500,4790,27655,0.00020985384432537082,0.40914854726203315,1.5048823450092765,0.00037599792936236656,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
890,M07280_2.00,41,500,1302,27655,0.0002120767660432453,0.8005067083936487,2.9406669230060847,0.0003795557334107299,True,A. thaliana,OMalley2016,TCP22,TCP,.
891,M02307_2.00,49,500,1651,27655,0.00021333746318133538,0.7150538761431507,2.6249147802266326,0.0003813854090392588,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
892,M06880_2.00,34,500,1008,27655,0.00021359065467172066,0.8996513546916236,3.302096303869778,0.0003814118833423583,True,A. thaliana,OMalley2016,FAR1,FAR1,.
893,M07139_2.00,58,500,2056,27655,0.00021548328655798495,0.6418248828748947,2.3533063926369002,0.00038436260701535776,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
894,M06619_2.00,39,500,1218,27655,0.00021606315139636182,0.8245722378971164,3.022402989905176,0.00038496775304474267,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
895,M11057_2.00,71,500,2658,27655,0.00021730401894172466,0.5630901671697081,2.0625611282092775,0.00038674797586958783,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
896,M07065_2.00,82,500,3180,27655,0.0002185044999335607,0.5122093913875666,1.8749627681636885,0.00038845244432633014,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
897,M06678_2.00,72,500,2708,27655,0.00022377202010876883,0.556381414808516,2.0309002230607214,0.0003973753964195673,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
898,M00885_2.00,78,500,2994,27655,0.0002283049913675148,0.527012149745032,1.9191066239093726,0.00040497559444348523,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
899,M01604_2.00,114,500,4754,27655,0.00023223526612893466,0.4074322631635076,1.4806381100821044,0.00041149105847873254,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
900,M01045_2.00,117,500,4907,27655,0.0002373951849663805,0.3992076004563778,1.4469391631885824,0.00041979754531527435,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
901,M09781_2.00,29,500,811,27655,0.00023744798656895208,0.9838913278514998,3.5660467297521343,0.00041979754531527435,True,A. thaliana,Transfac,PIF3,bHLH,.
902,M06826_2.00,87,500,3432,27655,0.00024157831082284096,0.48757809529038315,1.7635417202715864,0.00042662836348404584,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
903,M02361_2.00,86,500,3384,27655,0.00024214833641837412,0.4912193385233484,1.776209098759698,0.0004271635482573303,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
904,M06802_2.00,63,500,2297,27655,0.00024430568212724146,0.6012132190631931,2.171622087035548,0.0004300210026442094,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
905,M06813_2.00,99,500,4018,27655,0.00024428291984577254,0.4465632082875184,1.6130340448893985,0.0004300210026442094,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
906,M07279_2.00,43,500,1399,27655,0.0002466098842288788,0.7655529444785449,2.762107001207518,0.00043359979644638037,True,A. thaliana,OMalley2016,TCP22,TCP,.
907,M00981_2.00,76,500,2908,27655,0.0002480678640359557,0.5315843964651916,1.9165900609197413,0.0004356845032464645,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
908,M06688_2.00,63,500,2301,27655,0.00025467815442412994,0.5987030922170276,2.1517438862547333,0.00044680377969145605,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
909,M06707_2.00,56,500,1981,27655,0.0002577073031291305,0.6448101941093183,2.3141420723563395,0.0004516228751441498,True,A. thaliana,OMalley2016,NGA4,B3,FUS
910,M01064_2.00,72,500,2724,27655,0.00026072272538867015,0.5478824503714416,1.963512692945817,0.0004559085908435762,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
911,M06565_2.00,81,500,3152,27655,0.00026050870780284537,0.507266620369449,1.8181337367495216,0.0004559085908435762,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
912,M06643_2.00,73,500,2772,27655,0.0002626246844919303,0.542581453684004,1.9428021258711579,0.00045873307334834987,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
913,M07007_2.00,73,500,2774,27655,0.00026758920495900245,0.5415409234976148,1.9346719594231812,0.0004663864138718997,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
914,M07355_2.00,83,500,3251,27655,0.00026730884613289455,0.49784002759776946,1.7787757817851022,0.0004663864138718997,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
915,M06795_2.00,62,500,2261,27655,0.00027174036015110823,0.6009194705765468,2.142786202347123,0.0004731061765416466,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
916,M07090_2.00,68,500,2544,27655,0.0002818815679216924,0.5640483229071845,2.002333936409516,0.0004902288137768564,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
917,M06931_2.00,41,500,1323,27655,0.00028544253661167584,0.7774230952806075,2.7555616295429153,0.0004958827997596974,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
918,M06757_2.00,51,500,1765,27655,0.0002889292832769302,0.6764413107541535,2.3940667960080932,0.0005013957193525903,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
919,M07346_2.00,34,500,1027,27655,0.0002912474911629561,0.8727108118733451,3.0856766121260493,0.000504871057270563,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
920,M02365_2.00,57,500,2038,27655,0.0002924056343390917,0.6294201149401284,2.224379663775135,0.000506330102751674,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
921,M01635_2.00,63,500,2315,27655,0.00029409664724017604,0.5899518822935182,2.083420928481355,0.0005087077141451694,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
922,M07076_2.00,93,500,3748,27655,0.0002951351631841255,0.45672201039004495,1.6122191258040095,0.0005099527657609081,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
