,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
408,M07259_2.00,45,499,1314,27655,1.713643553225584e-05,0.9244602522733721,4.406051064811219,6.646607762268162e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
409,M06980_2.00,63,499,2080,27655,1.7366862473478266e-05,0.7472688267374887,3.557207830397696,6.719672211287717e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
410,M06823_2.00,53,499,1649,27655,1.7563001602280426e-05,0.8329014873917591,3.960780781807599,6.779148927643507e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
411,M01292_2.00,55,499,1735,27655,1.7785790074636546e-05,0.8129964823250635,3.861673810563005,6.848600611872098e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
412,M07091_2.00,67,499,2259,27655,1.7922955895659518e-05,0.7169773513307152,3.40319778696723,6.884827769534593e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
413,M06805_2.00,79,499,2801,27655,1.8100527902594312e-05,0.6444111963686234,3.055996860763112,6.936365368907843e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
414,M07265_2.00,49,499,1483,27655,1.8226355423679374e-05,0.8727636779266048,4.136289042808158,6.967874633263071e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
415,M06799_2.00,79,499,2803,27655,1.8523539514405348e-05,0.643381435410636,3.0446585410030895,7.064586191890154e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
416,M06721_2.00,70,499,2396,27655,1.865897714771363e-05,0.6952275404222078,3.287809020380496,7.099296543344377e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
417,M06914_2.00,59,499,1913,27655,1.9297302067869268e-05,0.7733786072817558,3.646096077327488,7.324724157827812e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
418,M02477_2.00,59,499,1914,27655,1.9570736966106502e-05,0.7726246511418425,3.63782035999859,7.410909400909525e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
419,1.WRKY33.1MEME,80,499,2855,27655,1.9881469263330442e-05,0.6350097809031842,2.9855312030926524,7.510777277258167e-05,True,.,.,1.WRKY33.1MEME,.,.
420,M07354_2.00,53,499,1659,27655,2.0457721540493512e-05,0.8241789998733628,3.8646929713019724,7.710245052289771e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
421,M06968_2.00,73,499,2539,27655,2.0577893029357233e-05,0.6721365954985388,3.1500347599868874,7.737287779038319e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
422,M09540_2.00,73,499,2540,27655,2.082744939615568e-05,0.6715684934865161,3.1438565098771285,7.794441249427817e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
423,M10436_2.00,107,499,4130,27655,2.081126397084509e-05,0.5218976363603661,2.443368968986781,7.794441249427817e-05,True,Zea mays,Transfac,Dof2,Dof,.
424,M07299_2.00,52,499,1620,27655,2.157634828205781e-05,0.831018336635132,3.8775498878333745,8.0558421856842e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
425,M02657_2.00,81,499,2909,27655,2.176522283768874e-05,0.6258991380503452,2.918090045874403,8.107418670076133e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
426,M01285_2.00,63,499,2099,27655,2.2405040557128995e-05,0.7341501884737891,3.4135445554278823,8.326338327974914e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
427,M07110_2.00,61,499,2012,27655,2.2690534626404248e-05,0.7486794640233863,3.476983679358661,8.393396836341201e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
428,M02380_2.00,77,499,2729,27655,2.265661625043143e-05,0.6449865776867877,2.995836849498717,8.393396836341201e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
429,M07013_2.00,46,499,1373,27655,2.3232392381513058e-05,0.8928027621759391,4.137164135333627,8.573986841953317e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
430,M06929_2.00,65,499,2191,27655,2.345727792166584e-05,0.7173507603042589,3.3211348740265825,8.637034589590326e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
431,M02269_2.00,71,499,2460,27655,2.3598186795519292e-05,0.677661235544107,3.135620781530225,8.668943103273523e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
432,M08078_2.00,45,499,1335,27655,2.4571371952578356e-05,0.9015857860207854,4.155923327059516,9.005745958766104e-05,True,Zea mays,JASPAR,O2,bZIP,.
433,M02139_2.00,95,499,3581,27655,2.6219167740551047e-05,0.5560655212764505,2.547548068413552,9.587421947445678e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
434,M06824_2.00,60,499,1979,27655,2.627841560063334e-05,0.7486914148270336,3.429306772762883,9.587421947445678e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
435,M07119_2.00,83,499,3019,27655,2.6410135747128022e-05,0.6075411060993268,2.781462533317843,9.613530051004687e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
436,M01949_2.00,59,499,1937,27655,2.6921183929332246e-05,0.7553915270246145,3.452068154458144,9.755113813848737e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
437,M02294_2.00,59,499,1937,27655,2.6921183929332246e-05,0.7553915270246145,3.452068154458144,9.755113813848737e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
438,ATNATTG-HB5-DREME,81,499,2929,27655,2.717229785496631e-05,0.6160142412712849,2.812643182046065,9.823830762949358e-05,True,.,.,ATNATTG-HB5-DREME,.,.
439,M01780_2.00,61,499,2026,27655,2.7387526949819985e-05,0.738675595027775,3.3701683870038432,9.879293017113395e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
440,M02522_2.00,83,499,3023,27655,2.7578599696357388e-05,0.6056308839852443,2.7613302822623353,9.925811332157457e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
441,M07149_2.00,59,499,1940,27655,2.804592141015255e-05,0.7531588285533782,3.428477114584532,0.00010071321890657028,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
442,M00846_2.00,101,499,3877,27655,2.896623894033347e-05,0.5298431792666414,2.404485512917118,0.00010378486508218135,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
443,M07364_2.00,112,499,4409,27655,2.9302206813113637e-05,0.4934758767078835,2.23697533422728,0.00010475375053099684,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
444,M07366_2.00,59,499,1946,27655,3.0424510433207876e-05,0.7487037708467565,3.38172752376969,0.00010852314212559418,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
445,M02676_2.00,121,499,4854,27655,3.0596561592655405e-05,0.4662615603894877,2.1048573265845008,0.00010866742104189297,True,Zea mays,JASPAR,Dof3,Dof,.
446,M07016_2.00,72,499,2527,27655,3.06009633722477e-05,0.6590717687635643,2.9752245529348484,0.00010866742104189297,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
447,M01267_2.00,60,499,1992,27655,3.12903225897975e-05,0.7392453798064645,3.329997315439347,0.00011086903658203193,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
448,M02362_2.00,55,499,1774,27655,3.137131486688972e-05,0.7809261354896229,3.516875297964545,0.0001109100910559508,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
449,M07335_2.00,63,499,2125,27655,3.146433565667968e-05,0.7163895138535169,3.225315568487757,0.00011099339598095834,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
450,M02471_2.00,41,499,1187,27655,3.236035628231449e-05,0.936804501242204,4.206239756249816,0.00011390275184832281,True,A. thaliana,Zoo_01,SPL11,SBP,.
451,M00873_2.00,82,499,2992,27655,3.256343755324109e-05,0.6030142609964739,2.705887655291448,0.00011436565540676762,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
452,M01612_2.00,109,499,4276,27655,3.2821164951542595e-05,0.49849490332246277,2.2351743823700723,0.00011501802980825672,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
453,M06991_2.00,80,499,2902,27655,3.3538997503363244e-05,0.6114530070866449,2.7359158603578417,0.00011727640702488943,True,A. thaliana,OMalley2016,FLC,MADS box,.
454,M07062_2.00,71,499,2490,27655,3.3780762567394896e-05,0.6601738088152659,2.9518553202496767,0.00011786388336833415,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
455,M07114_2.00,74,499,2629,27655,3.4702667825251514e-05,0.641511655276931,2.8609092015731705,0.00012081669539161638,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
456,M07140_2.00,67,499,2312,27655,3.4899979706865756e-05,0.6835202242231205,3.0465691361738916,0.00012095841812520535,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
457,M06714_2.00,100,499,3849,27655,3.4970456304033084e-05,0.5259449502299128,2.343767798434051,0.00012095841812520535,True,A. thaliana,OMalley2016,ARF2,B3,ARF
458,M02659_2.00,86,499,3185,27655,3.483861536929874e-05,0.5815438138244623,2.5924869141416127,0.00012095841812520535,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
459,M06902_2.00,56,499,1826,27655,3.538628582921861e-05,0.765240588339409,3.406212137813699,0.00012213236448183873,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
460,M00890_2.00,70,499,2449,27655,3.55618584304152e-05,0.6636626746470153,2.952645560304459,0.0001224738141633696,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
461,M02379_2.00,58,499,1915,27655,3.617697902200535e-05,0.7472090345812799,3.3187795146053567,0.00012432432790788076,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
462,M06904_2.00,35,499,953,27655,3.630054210942937e-05,1.0253073293010515,4.552453630226124,0.00012448125813491014,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
463,M07121_2.00,70,499,2452,27655,3.684424590995453e-05,0.6618964695202121,2.934604261090174,0.00012607517122935192,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
464,M08147_2.00,83,499,3052,27655,3.7567244373189254e-05,0.5918569007784212,2.6190796294233993,0.0001282744797187103,True,A. thaliana,JASPAR,FLC,MADS box,.
465,M06590_2.00,96,499,3670,27655,3.9291270613187316e-05,0.535754869256608,2.360377331185682,0.00013387516085260837,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
466,M00979_2.00,72,499,2549,27655,3.952085535944157e-05,0.6465660596861377,2.846942646332077,0.00013437090822210132,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
467,M07072_2.00,58,499,1922,27655,3.973654685384209e-05,0.7419450906198487,3.265159282410312,0.0001348174137419101,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
468,M06878_2.00,50,499,1577,27655,4.072365528691805e-05,0.8132459612502415,3.570274397700017,0.00013787373124681156,True,A. thaliana,OMalley2016,EIN3,EIN3,.
469,M07260_2.00,50,499,1578,27655,4.133212910805264e-05,0.8123314160272932,3.5610271573113006,0.0001393791177950997,True,A. thaliana,OMalley2016,SPL1,SBP,.
470,M06695_2.00,65,499,2236,27655,4.134274207439128e-05,0.6880200564512913,3.0160052162056195,0.0001393791177950997,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
471,M02478_2.00,55,499,1794,27655,4.150461940645255e-05,0.7647522548714254,3.3510706313706735,0.00013963027749791824,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
472,M01774_2.00,82,499,3016,27655,4.200813989128417e-05,0.5914880076154465,2.588745776754515,0.0001410273267778826,True,A. thaliana,Zoo_01,TGA7,bZIP,.
473,M01262_2.00,80,499,2927,27655,4.3877333879931684e-05,0.5990777807446388,2.610637051638882,0.0001469936677990164,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
474,M01639_2.00,59,499,1974,27655,4.413404170356388e-05,0.7280934911714707,3.1710119208428558,0.0001475443486240483,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
475,M02295_2.00,72,499,2560,27655,4.4814286596444745e-05,0.640353622820977,2.7846312065402543,0.00014950569933427704,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
476,M07116_2.00,54,499,1757,27655,4.5414672332984116e-05,0.7683457424211194,3.336774821348967,0.00015087868271956053,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
477,M01124_2.00,43,499,1289,27655,4.535987088175128e-05,0.8865849226064741,3.8507292874922574,0.00015087868271956053,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
478,M06819_2.00,83,499,3071,27655,4.5793300387498906e-05,0.5829033506370772,2.5293330854136467,0.00015155752562415336,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
479,M06924_2.00,41,499,1207,27655,4.5808688908927455e-05,0.9126987601290892,3.960247506482575,0.00015155752562415336,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
480,M02306_2.00,82,499,3031,27655,4.911255890684038e-05,0.5843305840997817,2.5177679665970167,0.00016215262217589033,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
481,M02365_2.00,51,499,1633,27655,4.930665206293868e-05,0.7914729826758278,3.408948918866748,0.0001624577938073732,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
482,M00842_2.00,104,499,4080,27655,4.9677898033675484e-05,0.4984429975482611,2.145217309702801,0.00016334419970743502,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
483,M06754_2.00,28,499,701,27655,5.223343869056072e-05,1.146441004313008,4.909119287196245,0.00017139432243843124,True,A. thaliana,OMalley2016,VIP1,bZIP,.
484,M07329_2.00,43,499,1298,27655,5.25488362167669e-05,0.8765468029689865,3.7511267312024,0.00017207590220162604,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
485,M01288_2.00,83,499,3086,27655,5.3408580785189975e-05,0.5758738010422169,2.4603568712459323,0.00017453356256591734,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
486,M06990_2.00,63,499,2168,27655,5.3959397653166075e-05,0.6874875984120719,2.9341509444082807,0.00017597370908114163,True,A. thaliana,OMalley2016,FLC,MADS box,.
487,M02137_2.00,77,499,2808,27655,5.4461210565783965e-05,0.6038160366563675,2.574618872823591,0.00017724850200432336,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
488,M02328_2.00,64,499,2214,27655,5.466335031249113e-05,0.6799172094844746,2.898013674362644,0.00017754478414504232,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
489,M07186_2.00,56,499,1859,27655,5.533226970838614e-05,0.7394005834041497,3.147644191627938,0.00017935287422718267,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
490,M00900_2.00,47,499,1470,27655,5.561091532214994e-05,0.8253451282199377,3.5117114295674017,0.00017989117952387773,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
491,M06922_2.00,42,499,1262,27655,5.7579563478945726e-05,0.8831779440622383,3.7444374660461253,0.00018588311603910155,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
492,M07030_2.00,63,499,2177,27655,6.020175509274213e-05,0.6815109475777368,2.876242565523944,0.00019395646096411677,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
493,M07180_2.00,58,499,1958,27655,6.356082578407165e-05,0.7151726617899041,3.001444114186549,0.00020436659879868513,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
494,M06758_2.00,94,499,3626,27655,6.386369989985931e-05,0.5227823581995066,2.1929391664648654,0.0002047994538265141,True,A. thaliana,OMalley2016,TGA7,bZIP,.
495,M06901_2.00,56,499,1870,27655,6.395176937386141e-05,0.730889083548632,3.0654565752221754,0.0002047994538265141,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
496,M01076_2.00,81,499,3011,27655,6.464984011611377e-05,0.5761797264259741,2.413866097557324,0.00020662088901109962,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
497,M06843_2.00,117,499,4747,27655,6.480046403077743e-05,0.44992110141999936,1.8844593873379858,0.00020668890523190084,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
498,M02674_2.00,114,499,4600,27655,6.52565721732911e-05,0.4578285845990313,1.9161846523255777,0.000207729088312588,True,Zea mays,JASPAR,Dof2,Dof,.
499,M00977_2.00,42,499,1270,27655,6.557613259194004e-05,0.8740613573852593,3.6564208441621306,0.00020833133177320116,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
500,M01610_2.00,107,499,4258,27655,6.580062405163292e-05,0.47786346821488007,1.998315109516764,0.0002086297564176774,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
501,M06913_2.00,56,499,1874,27655,6.737387360465672e-05,0.7278064006644442,3.0360505740117696,0.00021319495053513155,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
502,M07055_2.00,46,499,1441,27655,6.814999789970092e-05,0.8230640521482921,3.429324483558345,0.0002152246969243519,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
503,M06919_2.00,35,499,987,27655,6.971470524248994e-05,0.9747334587545959,4.051650788907088,0.00021973195064595448,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
504,M01641_2.00,71,499,2555,27655,7.073596646883283e-05,0.6229962599457254,2.5856585757053,0.0002225119575141631,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
505,M02273_2.00,69,499,2464,27655,7.137175789673415e-05,0.6340946323492946,2.6292566569806297,0.0002240708627091968,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
506,M02302_2.00,67,499,2378,27655,7.588096520332085e-05,0.6429129069781437,2.648715768044284,0.00023776035763707198,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
507,M07024_2.00,68,499,2428,27655,7.962859445150448e-05,0.6342668512606843,2.599816027235762,0.0002490146652319064,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
508,M01157_2.00,45,499,1410,27655,8.101998328136339e-05,0.8227303653095461,3.3661254756943153,0.00025287096344456776,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
509,M06569_2.00,89,499,3414,27655,8.213483584103839e-05,0.5308428042046868,2.1687437349494414,0.00025569652334627086,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
510,M07353_2.00,62,499,2158,27655,8.224531476845008e-05,0.6710738771648852,2.741262186901971,0.00025569652334627086,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
511,M07319_2.00,72,499,2617,27655,8.400679488375485e-05,0.6085835086603048,2.480395033295496,0.0002606657441247383,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
512,M06912_2.00,51,499,1672,27655,8.499217222998283e-05,0.7574229261566399,3.08318172281069,0.00026270307780176507,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
513,MACCR-TCP4-1DREME,122,499,5029,27655,8.494487496401977e-05,0.42703821575012907,1.7384139946116928,0.00026270307780176507,True,.,.,MACCR-TCP4-1DREME,.,.
514,M07095_2.00,74,499,2712,27655,8.605472510794375e-05,0.596668618758633,2.4255923517841946,0.000265473843093618,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
515,M02304_2.00,64,499,2253,27655,8.663526545155585e-05,0.654725118030599,2.6596933101983766,0.0002667498153980467,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
516,M07068_2.00,62,499,2163,27655,8.725288170623143e-05,0.6677350766909236,2.7104837253488516,0.00026813481724338045,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
517,M07108_2.00,44,499,1375,27655,9.069072849961456e-05,0.82657243160394,3.34136707119877,0.00027816465286446075,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
518,M07125_2.00,55,499,1854,27655,9.204220813317364e-05,0.7172909011651559,2.894995381055752,0.00028176905861458136,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
519,M07076_2.00,79,499,2954,27655,9.367329061363497e-05,0.5676833536783404,2.2868466658078423,0.0002862139931177604,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
520,M01097_2.00,110,499,4450,27655,9.574008161086087e-05,0.454126809049564,1.8250930514964305,0.0002919707068972436,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
521,M06701_2.00,80,499,3005,27655,9.73988174777605e-05,0.5611355355548415,2.250965076806855,0.0002948983012159228,True,A. thaliana,OMalley2016,ARF5,B3,ARF
522,M07270_2.00,33,499,925,27655,9.760985128614029e-05,0.9834412802208059,3.944097498093717,0.0002948983012159228,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
523,M00850_2.00,113,499,4600,27655,9.737270941294092e-05,0.4451175328494773,1.7856169121498136,0.0002948983012159228,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
524,M06969_2.00,65,499,2309,27655,9.762277931365656e-05,0.6416720715203661,2.5733930098650553,0.0002948983012159228,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
525,M07052_2.00,67,499,2400,27655,9.707134201440404e-05,0.6296272162279184,2.526636701364112,0.0002948983012159228,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
526,M07327_2.00,53,499,1771,27655,9.86972342254628e-05,0.729928674077312,2.9238716527465805,0.00029758147224960297,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
527,M01279_2.00,88,499,3388,27655,0.00010053179920923783,0.5255701755711256,2.1010700749533964,0.0003025420247389116,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
528,M06934_2.00,50,499,1641,27655,0.00010088062252532374,0.755853382527039,3.0205354266956124,0.00030302111803659276,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
529,ASCMAC-MYB44-DREME,102,499,4066,27655,0.00010223010708394444,0.4753875583927902,1.8969965837587937,0.00030592455265944426,True,.,.,ASCMAC-MYB44-DREME,.,.
530,M01061_2.00,71,499,2589,27655,0.00010204349186619548,0.6039245858705977,2.4103926778821156,0.00030592455265944426,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
531,M07146_2.00,54,499,1820,27655,0.00010497348523857665,0.717521483343437,2.8549608556668153,0.0003135469708621411,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
532,M08424_2.00,66,499,2362,27655,0.0001058721235584832,0.630957586227323,2.508194191156021,0.00031564114448965697,True,A. thaliana,JASPAR,SVP,MADS box,.
533,M02138_2.00,82,499,3113,27655,0.0001110036280310019,0.545818859414931,2.158529553355866,0.0003303236454255885,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
534,M01071_2.00,79,499,2972,27655,0.00011187304953087123,0.5589190639045336,2.20844265784229,0.0003322920690526621,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
535,M07326_2.00,57,499,1961,27655,0.00011492738386877403,0.6878729102386197,2.7099279378398657,0.00034073090801911115,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
536,M02041_2.00,41,499,1265,27655,0.00011748786048846435,0.8449870513024383,3.3208050306185792,0.00034767703900104817,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
537,M07064_2.00,54,499,1830,27655,0.0001191285467408604,0.7096162852580906,2.784523060319326,0.0003518806241994361,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
538,M07065_2.00,69,499,2516,27655,0.00012555803049126452,0.6039649661649068,2.356161252750914,0.00037018769875468764,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
539,M07122_2.00,49,499,1616,27655,0.000129725117549631,0.7488550776294405,2.9107816596318905,0.0003817693146304057,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
540,M01087_2.00,55,499,1884,27655,0.00013389432782173513,0.6941331801779034,2.68854288603807,0.00039331458797634694,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
541,M01225_2.00,61,499,2155,27655,0.00013446493112212162,0.6496218998524527,2.514940354576017,0.0003942659815287162,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
542,M01322_2.00,69,499,2523,27655,0.00013514159534881132,0.5999566820678957,2.3213589688986622,0.0003955243028706969,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
543,M02376_2.00,47,499,1532,27655,0.0001355813539244105,0.7657449860187071,2.9617484825843143,0.00039608592974626686,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
544,M01697_2.00,82,499,3135,27655,0.00013665591123094312,0.5356589931947094,2.0699853885803563,0.0003984879841876946,True,A. thaliana,Zoo_01,ARF8,B3,ARF
545,M00875_2.00,34,499,984,27655,0.00013690231747124176,0.9373050521771267,3.621361676792858,0.0003984879841876946,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
546,M00717_2.00,80,499,3041,27655,0.00013790472079473542,0.5439547101225916,2.0998941134828364,0.0003985022492404832,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
547,M07054_2.00,64,499,2294,27655,0.00013747585745350885,0.628707040250202,2.427924226841399,0.0003985022492404832,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
548,M06716_2.00,103,499,4151,27655,0.00013784424478006683,0.45961402684563785,1.774391134025924,0.0003985022492404832,True,A. thaliana,OMalley2016,BPC1,BBR,.
549,M06715_2.00,80,499,3041,27655,0.00013790472079473542,0.5439547101225916,2.0998941134828364,0.0003985022492404832,True,A. thaliana,OMalley2016,BPC1,BBR,.
550,M08101_2.00,95,499,3763,27655,0.0001405434951622072,0.48454475052909346,1.8665580792475296,0.00040539441384333406,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
551,M07295_2.00,50,499,1668,27655,0.0001443034758047766,0.7323093325960883,2.812597449157869,0.00041535174210633515,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
552,2.DREB2A-MEME,82,499,3141,27655,0.00014451537460020172,0.5329004932321462,2.0463836952277874,0.00041535174210633515,True,.,.,2.DREB2A-MEME,.,.
553,M02280_2.00,73,499,2717,27655,0.0001460218305246243,0.5743824249240693,2.2030910116717335,0.0004189279805715433,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
554,M07056_2.00,74,499,2770,27655,0.00015512138803114374,0.5661398209584263,2.1566124518287304,0.00044423651984546185,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
555,M06730_2.00,58,499,2032,27655,0.00015635906111697377,0.6616530246214332,2.5181699926729273,0.0004469799278442291,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
556,M07349_2.00,93,499,3679,27655,0.00015703487716443477,0.48641756640108397,1.8503343103046457,0.0004473114682865718,True,A. thaliana,OMalley2016,FRS9,FAR1,.
557,M06775_2.00,29,499,791,27655,0.0001568755555476176,1.0228038269208073,3.891200622190934,0.0004473114682865718,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
558,M02555_2.00,101,499,4070,27655,0.00015830635711104032,0.4597551198642124,1.7473000892568222,0.00044941637223726435,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
