,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
737,M06633_2.00,134,500,6165,27655,0.0023307147548170238,0.2656724481087716,0.6993856086960503,0.004973156906109843,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
738,M07142_2.00,274,500,13721,27655,0.00233106912465793,0.1434025099736887,0.3774991985534734,0.004973156906109843,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
739,M07377_2.00,237,500,11688,27655,0.0023545760270698036,0.16547122303596118,0.43487281680275885,0.005016546232639972,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
740,M07379_2.00,272,500,13619,27655,0.0024094715379304023,0.14359812392689766,0.3759511177377672,0.005126604092128799,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
741,M07307_2.00,315,500,16018,27655,0.002431470615467786,0.12127005101670821,0.31701579664808194,0.0051664670930006784,True,A. thaliana,OMalley2016,SRS7,SRS,.
742,M01285_2.00,149,500,6963,27655,0.0024354957852514574,0.24314364933772323,0.6354346810831313,0.0051680828794276905,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
743,M07081_2.00,229,500,11261,27655,0.002445785105979249,0.16962489808992676,0.44298928040134394,0.00518296897291185,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
744,M06693_2.00,376,500,19488,27655,0.00245116429110352,0.09375887071250538,0.2447694936450971,0.005187423894140203,True,A. thaliana,OMalley2016,RAV1,AP2,B3
745,M10036_2.00,167,500,7924,27655,0.0025051707158883123,0.22115956452576663,0.5752720041567737,0.005294639844127101,True,Zea mays,Transfac,O2,bZIP,.
746,M01048_2.00,98,500,4317,27655,0.0025203167528268333,0.32836490359495474,0.8532709369587612,0.005319548559633169,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
747,M02330_2.00,271,500,13577,27655,0.002533840588624718,0.14274036461647224,0.37058549096126303,0.005340971573625737,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
748,M01859_2.00,154,500,7238,27655,0.002553854109397337,0.23487958526356295,0.6089967083947857,0.005375998743585086,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
749,M02519_2.00,113,500,5092,27655,0.0025709713025898963,0.29563069545503035,0.7656547573409023,0.005404844053120592,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
750,M01094_2.00,95,500,4168,27655,0.0025794415456879445,0.33418448299364,0.865027948860453,0.005408495269182042,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
751,M01639_2.00,102,500,4526,27655,0.0025795413317956043,0.31787290964580345,0.8228005199017502,0.005408495269182042,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
752,M06750_2.00,113,500,5093,27655,0.0025842107693454775,0.29534739745885463,0.7642622107569444,0.0054111185818437706,True,A. thaliana,OMalley2016,TGA3,bZIP,.
753,M01648_2.00,219,500,10735,27655,0.0026268135951960565,0.1742209257962385,0.44958942421862846,0.00549305934107709,True,A. thaliana,Zoo_01,ARF14,B3,ARF
754,M07366_2.00,333,500,17053,27655,0.0026347713907569326,0.11110886090873434,0.28657831402985134,0.0055020102276185185,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
755,M07004_2.00,279,500,14031,27655,0.002639798607169237,0.1372595346302914,0.3539139927032003,0.0055020102276185185,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
756,M07228_2.00,176,500,8417,27655,0.0026415210189450877,0.209809653579894,0.5409199042885925,0.0055020102276185185,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
757,M07411_2.00,268,500,13425,27655,0.002668683646195394,0.1429231596388356,0.3678417512597873,0.005537765039042931,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
758,M07273_2.00,101,500,4481,27655,0.002669181759184938,0.31807490854049003,0.8186045351032996,0.005537765039042931,True,A. thaliana,OMalley2016,TCP24,TCP,.
759,M07333_2.00,423,500,22254,27655,0.0026649237032712178,0.07220523683698435,0.18587904017513524,0.005537765039042931,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
760,M10923_2.00,254,500,12657,27655,0.0027071763668420866,0.15050525077285928,0.38641974048785244,0.005589740038939321,True,A. thaliana,Transfac,AG,MADS box,.
761,M00882_2.00,118,500,5362,27655,0.0027154201452585834,0.2835559823204805,0.7276508601541695,0.005589740038939321,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
762,M06784_2.00,117,500,5310,27655,0.002714487112584661,0.28533701083308927,0.7322638565432128,0.005589740038939321,True,A. thaliana,OMalley2016,TGA10,bZIP,.
763,M02695_2.00,254,500,12657,27655,0.0027071763668420866,0.15050525077285928,0.38641974048785244,0.005589740038939321,True,A. thaliana,JASPAR,AG,MADS box,.
764,M06810_2.00,171,500,8156,27655,0.0027108848059839226,0.2136748918105019,0.548479715810103,0.005589740038939321,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
765,M09540_2.00,70,500,2917,27655,0.0027077020499702096,0.4084817829879895,1.0487357727282456,0.005589740038939321,True,A. thaliana,HOMER,FHY3,FAR1,.
766,M06701_2.00,170,500,8105,27655,0.002738045930595499,0.21426290267399858,0.549061387650946,0.0056226571014645985,True,A. thaliana,OMalley2016,ARF5,B3,ARF
767,M02356_2.00,167,500,7945,27655,0.002738514608483389,0.21734122517937152,0.5569336159296003,0.0056226571014645985,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
768,M10436_2.00,192,500,9288,27655,0.0027748989772315076,0.19327868079679028,0.49416581278123217,0.005689980674815384,True,Zea mays,Transfac,Dof2,Dof,.
769,M06889_2.00,189,500,9127,27655,0.0027802186468270144,0.19578584513569305,0.5004131625202025,0.005693513735998919,True,A. thaliana,OMalley2016,GATA14,GATA,.
770,M01167_2.00,106,500,4749,27655,0.0028287065144582428,0.3039808506460624,0.7746684808029785,0.005785326114195605,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
771,M01263_2.00,196,500,9510,27655,0.0028458710367353867,0.18894865530848295,0.4810226116907018,0.005812921098260797,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
772,M07378_2.00,223,500,10976,27655,0.002871989774982612,0.16830357068869278,0.42779689575602264,0.005851170931528282,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
773,M07147_2.00,351,500,18096,27655,0.0028713029431530926,0.10141244325594057,0.25778241753966946,0.005851170931528282,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
774,M07015_2.00,156,500,7372,27655,0.0028839092457053675,0.22703030017273573,0.5766611422105431,0.00586790274543907,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
775,M01251_2.00,275,500,13834,27655,0.0028920528219707224,0.13682550426882378,0.3473717390630159,0.005869384124589299,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
776,M02506_2.00,41,500,1522,27655,0.0028898694976602635,0.5752677980557388,1.460674988998118,0.005869384124589299,True,A. lyrata,Zoo_01,TCP24,TCP,.
777,M06678_2.00,104,500,4651,27655,0.002904397251934607,0.30658293055768115,0.7777837209175641,0.005886889692461566,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
778,M01610_2.00,81,500,3481,27655,0.0029515130292968868,0.3640323411021428,0.9209855490204358,0.005974738011991012,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
779,M02512_2.00,43,500,1619,27655,0.0029753580199431196,0.5548459213407324,1.4017964530235172,0.006015315128441837,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
780,M06635_2.00,134,500,6220,27655,0.0030141486818593597,0.252858762381008,0.6374153013622926,0.006085966024723681,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
781,M07391_2.00,261,500,13073,27655,0.0030290839426581288,0.1430718042989191,0.3603533355220802,0.0061083310588889396,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
782,M01073_2.00,124,500,5699,27655,0.003055903949980966,0.2671716699864846,0.6718994261812047,0.00615457500358762,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
783,M07064_2.00,278,500,14016,27655,0.0030630574188142195,0.1336224500635346,0.33590610954159583,0.006161143448517039,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
784,M07121_2.00,263,500,13187,27655,0.0030698763535633813,0.1415586532392544,0.35571978346987443,0.006167023182348772,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
785,M07329_2.00,334,500,17153,27655,0.003106609548360141,0.10699942905855622,0.26832389425895165,0.006232906102730169,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
786,M02714_2.00,237,500,11762,27655,0.0031127987236873123,0.1563659106775275,0.39198572060427467,0.006237418202021539,True,A. thaliana,JASPAR,SPL8,SBP,.
787,M00844_2.00,91,500,3998,27655,0.0031225675230160486,0.33220032039526903,0.8323239700243412,0.006249082666162332,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
788,M00855_2.00,87,500,3796,27655,0.0031525075867570905,0.34214765576881934,0.8558289378303963,0.006301034734642013,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
789,M02555_2.00,205,500,10027,27655,0.003200341035254316,0.17734612946382516,0.4424437870353231,0.006388574853477405,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
790,M07044_2.00,217,500,10681,27655,0.003232221105583791,0.16826056532919048,0.4190527592980522,0.006417987269072874,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
791,M06716_2.00,187,500,9057,27655,0.0032248318690992384,0.19154535459405603,0.47723389539680344,0.006417987269072874,True,A. thaliana,OMalley2016,BPC1,BBR,.
792,M06859_2.00,363,500,18811,27655,0.0032353467092357258,0.09400525026413428,0.23408051576316505,0.006417987269072874,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
793,GATATTW-CCA1-DREME2,300,500,15254,27655,0.0032231880601859032,0.12138714301720668,0.3024620866949864,0.006417987269072874,True,.,.,GATATTW-CCA1-DREME2,.,.
794,M06649_2.00,138,500,6446,27655,0.003231473046182848,0.24380442065982458,0.6072191589748982,0.006417987269072874,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
795,M06852_2.00,358,500,18528,27655,0.0032648278886243374,0.09586467621622026,0.23833297817536622,0.006460278184615408,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
796,M07083_2.00,378,500,19673,27655,0.0032617366759447237,0.08778150594330593,0.21827320042753853,0.006460278184615408,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
797,M07021_2.00,208,500,10196,27655,0.0032783207184284915,0.17419249706009077,0.4327548795156316,0.006478878523436082,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
798,M01939_2.00,272,500,13703,27655,0.003283502931830121,0.13472712141877757,0.33461671154122297,0.0064810288542232935,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
799,M01943_2.00,81,500,3500,27655,0.003306958370650541,0.356179233106134,0.8835279733720501,0.006510697146840408,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
800,M02500_2.00,98,500,4367,27655,0.0033069474481427115,0.31175146527615377,0.7733221759931193,0.006510697146840408,True,A. thaliana,Zoo_01,TCP3,TCP,.
801,M07384_2.00,253,500,12657,27655,0.0033108725225562408,0.14481413869500337,0.35914739663064726,0.006510697146840408,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
802,M06858_2.00,310,500,15821,27655,0.0033157665240032947,0.1160396713606177,0.2877106244676414,0.006512231274810441,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
803,M00971_2.00,83,500,3602,27655,0.003321278634840862,0.3499254023818493,0.8673582361636069,0.0065149740755304645,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
804,M07406_2.00,277,500,13985,27655,0.003343861497037028,0.13161796962683506,0.325853414603161,0.0065511543933287324,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
805,M00875_2.00,303,500,15441,27655,0.00345575808135288,0.11816385248646055,0.29085520258402725,0.006762008705539689,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
806,M07061_2.00,250,500,12506,27655,0.003480230909753193,0.14491991969215326,0.3562699625316775,0.006801488308813956,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
807,M00853_2.00,167,500,8004,27655,0.0034875923533637977,0.20666727750951167,0.5078795196605087,0.00680747064781121,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
808,M06725_2.00,200,500,9780,27655,0.0034984042408961434,0.1777058768763292,0.4364687370062473,0.006811776031166784,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
809,M07254_2.00,202,500,9888,27655,0.003495013311111653,0.17621689178862085,0.4328858109676844,0.006811776031166784,True,A. thaliana,OMalley2016,SPL11,SBP,.
810,M01278_2.00,128,500,5939,27655,0.003517795539839402,0.2534641196526508,0.6219323637745225,0.0068356392253980805,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
811,M06747_2.00,98,500,4379,27655,0.003521800873734202,0.3077925466037577,0.7550875105905982,0.0068356392253980805,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
812,M07107_2.00,312,500,15950,27655,0.0035236144080384294,0.11360185226385469,0.27866666398105,0.0068356392253980805,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
813,M07295_2.00,358,500,18549,27655,0.003536161476029344,0.09423042322388829,0.23100285881954158,0.0068484410199174915,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
814,M07375_2.00,239,500,11907,27655,0.0035388659218525006,0.15081289720095975,0.36966290520096834,0.0068484410199174915,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
815,M07053_2.00,251,500,12569,27655,0.0035804407716791336,0.14342973902486378,0.35083825031224064,0.006903578247951363,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
816,M06799_2.00,181,500,8761,27655,0.0035765957253637145,0.19243448772062494,0.4707967755005794,0.006903578247951363,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
817,M07135_2.00,271,500,13672,27655,0.003578830583893816,0.13268079661893276,0.3245715742714209,0.006903578247951363,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
818,M06733_2.00,201,500,9841,27655,0.003589063320999002,0.17593091999330554,0.43015442086156536,0.0069117849600260585,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
819,M01093_2.00,48,500,3593,27655,0.003665227823958609,-0.43654228233980724,-1.0633729200193867,0.007041329666658347,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
820,M07312_2.00,178,500,8606,27655,0.003663180692314143,0.19407474295928845,0.47279356619145907,0.007041329666658347,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
821,M00886_2.00,143,500,6743,27655,0.003724151929970874,0.23016489139151108,0.5590642169537089,0.0071458575819925985,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
822,M02649_2.00,220,500,10884,27655,0.003735623045781853,0.1609069092161816,0.390623558969515,0.007150533593074574,True,A. thaliana,JASPAR,RAV1,AP2,B3
823,M09748_2.00,220,500,10884,27655,0.003735623045781853,0.1609069092161816,0.390623558969515,0.007150533593074574,True,A. thaliana,Transfac,RAV1,AP2,B3
824,M07388_2.00,244,500,12198,27655,0.003755423546435473,0.145848773938198,0.35373302217598607,0.0071797529879315865,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
825,M01215_2.00,143,500,6746,27655,0.003771475953113161,0.22952317070146322,0.5562468007127018,0.007201744793459752,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
826,M06680_2.00,110,500,5015,27655,0.003799138895156671,0.2787941649663172,0.6747696515684776,0.007245827555461459,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
827,M01047_2.00,49,500,3647,27655,0.0038096680222380304,-0.42831620327970354,-1.0361452387006096,0.007257165438270519,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
828,M06877_2.00,192,500,9371,27655,0.003817777050274097,0.1804436437431745,0.43634691328037695,0.007263871479067182,True,A. thaliana,OMalley2016,EIL3,EIN3,.
829,M06833_2.00,338,500,17436,27655,0.003828250456907198,0.1005663848693874,0.24306891773231357,0.007275054589776824,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
830,M01902_2.00,367,500,19086,27655,0.003864204864433272,0.08887753252374368,0.2144561406288637,0.007323138231532744,True,A. thaliana,Zoo_01,CSP4,CSD,.
831,M06761_2.00,145,500,6858,27655,0.0038674311822876656,0.2258053380205004,0.5447728565423079,0.007323138231532744,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
832,M06775_2.00,138,500,6487,27655,0.0038605273086137716,0.2346571702410168,0.5663106728503299,0.007323138231532744,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
833,M07065_2.00,265,500,13364,27655,0.003885514046626904,0.1332527190567919,0.3212125440229172,0.007348588692724479,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
834,M02137_2.00,229,500,11387,27655,0.0038964911996718743,0.1535721384082229,0.3700053920585893,0.007360555571695199,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
835,M07420_2.00,247,500,12376,27655,0.003932954750794188,0.14257818707684256,0.3429406115451647,0.007420580894525863,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
836,M06880_2.00,72,500,3076,27655,0.003958482649421101,0.3725536504216862,0.8950494358200588,0.007459854802420956,True,A. thaliana,OMalley2016,FAR1,FAR1,.
837,M07382_2.00,282,500,14314,27655,0.004004917104142337,0.12388052502325869,0.2969919720416465,0.007538387367250083,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
838,M07076_2.00,151,500,7186,27655,0.004017834113361174,0.2168999562641154,0.5196940300147662,0.007553719004098265,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
839,M06819_2.00,246,500,12328,27655,0.004028298645576985,0.1423317957656549,0.34086733472663217,0.0075644089631653234,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
840,M00884_2.00,87,500,3842,27655,0.004071905898224053,0.3247701291244016,0.7762662989208269,0.007637235825697483,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
841,M06561_2.00,128,500,5973,27655,0.004089844311077727,0.24522843049954177,0.5856773989072062,0.007661803011166914,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
842,M06751_2.00,121,500,5608,27655,0.00413977020434192,0.2550610402051718,0.6078165204833662,0.007741389758507063,True,A. thaliana,OMalley2016,TGA3,bZIP,.
843,M01092_2.00,93,500,4153,27655,0.004142108101993356,0.308689091624437,0.7355377526073621,0.007741389758507063,True,A. thaliana,TF_Evolution,ERF019,AP2,.
844,M07380_2.00,273,500,13826,27655,0.004155724298386089,0.127129367553873,0.3027399354413414,0.007744952684120602,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
845,M06869_2.00,413,500,21762,27655,0.004158692218258061,0.06994287766920974,0.16653701467973406,0.007744952684120602,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
846,M07424_2.00,315,500,16165,27655,0.004152990785551512,0.10809056831503172,0.2574327165420205,0.007744952684120602,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
847,M07116_2.00,171,500,8264,27655,0.004168169882606738,0.19469641296203885,0.4633880910844005,0.007752445958986239,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
848,M07060_2.00,112,500,5139,27655,0.004172510396118936,0.2695514221936493,0.641425257692038,0.007752445958986239,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
849,M06857_2.00,297,500,15161,27655,0.004182173787087338,0.11571026324151401,0.27522819197372766,0.007761290861616947,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
850,M07055_2.00,373,500,19452,27655,0.0042118377892682995,0.08486938095774063,0.20160962162986426,0.0078015350399818,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
851,M07301_2.00,327,500,16843,27655,0.004213716019699582,0.10275375519513417,0.24407456404134348,0.0078015350399818,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
852,M01616_2.00,50,500,3688,27655,0.004238444512873779,-0.41529831371341275,-0.9854171385043569,0.007838151476494384,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
853,M07262_2.00,95,500,4261,27655,0.004249850695341491,0.3023477090939291,0.7170557868567996,0.007840925000845666,True,A. thaliana,OMalley2016,SPL5,SBP,.
854,M01080_2.00,160,500,7680,27655,0.0042489423416921706,0.20450593622004437,0.4850306477296138,0.007840925000845666,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
855,M01308_2.00,70,500,2990,27655,0.0043272681304741736,0.37282168480069955,0.8812707512746826,0.007974465018091521,True,A. thaliana,TF_Evolution,SPL9,SBP,.
856,M07052_2.00,251,500,12625,27655,0.004344016125634464,0.1370162234780906,0.32364719587796575,0.007996020380092275,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
857,M06794_2.00,128,500,5990,27655,0.0044013095210659655,0.24112814926505244,0.5681987326241039,0.008092070815153802,True,A. thaliana,OMalley2016,TGA1,bZIP,.
858,M01626_2.00,46,500,3436,27655,0.004436159069774225,-0.4334839281402503,-1.0199846006307292,0.008127823851218284,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
859,M07124_2.00,242,500,12136,27655,0.004426385301167694,0.14132630396876145,0.3326751641636668,0.008127823851218284,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
860,M07154_2.00,248,500,12466,27655,0.004432634540275301,0.13795374991719148,0.32465181209362654,0.008127823851218284,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
861,M06885_2.00,183,500,8927,27655,0.004449278594121583,0.18120856463295235,0.42615006598076044,0.00814243701097626,True,A. thaliana,OMalley2016,GATA20,GATA,.
862,M07106_2.00,250,500,12580,27655,0.0044927868906931194,0.1364084198366359,0.3202166077344475,0.008212136366135273,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
863,M06838_2.00,334,500,17256,27655,0.004497739879620519,0.09836226825479893,0.2308568008139887,0.008212136366135273,True,A. thaliana,OMalley2016,CDF5,Dof,.
864,M06754_2.00,113,500,5208,27655,0.004507115944734984,0.26313366619075274,0.6173382283349017,0.008212723979883207,True,A. thaliana,OMalley2016,VIP1,bZIP,.
865,M01214_2.00,332,500,17144,27655,0.004508437863877768,0.09909173361157761,0.23246662189552794,0.008212723979883207,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
866,M02272_2.00,226,500,11266,27655,0.004520614493748412,0.1499596431168399,0.3516257501120406,0.008225439935176708,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
867,M06768_2.00,110,500,5053,27655,0.0045422032037367105,0.2679036858479073,0.6276269237298318,0.008255232688306788,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
868,M08078_2.00,141,500,6686,27655,0.004559643497294729,0.22209214972259042,0.5199330717303331,0.008277426211258666,True,Zea mays,JASPAR,O2,bZIP,.
869,M06639_2.00,104,500,4742,27655,0.004574783099104219,0.2786282076002849,0.6518867718049642,0.00829539707432071,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
870,M07272_2.00,98,500,4432,27655,0.004603144937970031,0.2904361150072206,0.6787333285481945,0.008334519096730227,True,A. thaliana,OMalley2016,TCP24,TCP,.
871,M06774_2.00,127,500,5948,27655,0.00460688831941816,0.23996419166094768,0.5606984863078389,0.008334519096730227,True,A. thaliana,OMalley2016,TGA6,bZIP,.
872,M07148_2.00,366,500,19078,27655,0.0046333867893451975,0.0855459581540798,0.19967294444915584,0.008367217430277065,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
873,M02047_2.00,236,500,11821,27655,0.004640819269604083,0.14304702098293343,0.33378668324200633,0.008367217430277065,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
874,M07105_2.00,169,500,8185,27655,0.004636169855191967,0.19158117186186904,0.4471199288087594,0.008367217430277065,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
875,M06787_2.00,115,500,5322,27655,0.004700499829474252,0.2572056928633557,0.5987378047528966,0.008465177736129398,True,A. thaliana,OMalley2016,TGA5,bZIP,.
876,M02662_2.00,70,500,3004,27655,0.004708952659022844,0.36608235637189535,0.8519013468052806,0.008470763703674047,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
877,M07115_2.00,288,500,14696,27655,0.004717374135732516,0.1162575272721632,0.27044984830716967,0.008476280654783851,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
878,M06636_2.00,128,500,6008,27655,0.0047503234923710795,0.2367993394269287,0.5501504149415586,0.008525807356489138,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
879,M07328_2.00,316,500,16261,27655,0.0047565211411422,0.10412082425189162,0.2418425389032457,0.008527262702636582,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
880,M01258_2.00,115,500,5327,27655,0.004806063505190307,0.2558509223244262,0.5931162932673578,0.008592230508225426,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
881,M07418_2.00,247,500,12435,27655,0.004801300634479394,0.13571678142160923,0.31467850732808,0.008592230508225426,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
882,M07111_2.00,155,500,7445,27655,0.004809043733599323,0.203536708745976,0.4717861378583965,0.008592230508225426,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
883,M06606_2.00,84,500,5682,27655,0.004835885454336391,-0.29039725646958037,-0.672421815335043,0.008630447208810042,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
884,M01953_2.00,288,500,14706,27655,0.00487486000922003,0.11527616879551672,0.26652286561612815,0.008690206525445165,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
885,M07425_2.00,284,500,14486,27655,0.004910104554144927,0.11684389648255543,0.26978195456951387,0.008743189549169202,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
886,M07047_2.00,179,500,8742,27655,0.004969105880052833,0.1795365514197882,0.4136022583097294,0.008837803232793165,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
887,M06582_2.00,124,500,5808,27655,0.004974404725469811,0.23983900933232505,0.5524113286721609,0.008837803232793165,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
888,M00878_2.00,102,500,4658,27655,0.005027030440859874,0.2763988547018299,0.6353548645486227,0.008911298082733684,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
889,M00976_2.00,103,500,4710,27655,0.005026009313349261,0.2744576196242733,0.6309167841437575,0.008911298082733684,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
890,M07084_2.00,284,500,14496,27655,0.005072224029679988,0.11584831639964738,0.2658488986813763,0.008981354182308077,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
891,M06828_2.00,78,500,3423,27655,0.005079813695723604,0.33382507879361084,0.7658455440552349,0.008984743106514486,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
892,M06835_2.00,397,500,20884,27655,0.00513835894374656,0.07235319073623046,0.16562915599792524,0.00907814978565938,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
893,M07407_2.00,290,500,14837,27655,0.005198614079083344,0.11246573487226481,0.2568843820003672,0.009174365760522779,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
894,M07290_2.00,88,500,3941,27655,0.005224480100995807,0.30455402144066385,0.6949791569304292,0.009209746102312209,True,A. thaliana,OMalley2016,TCP17,TCP,.
