,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
351,M07227_2.00,43,499,3142,27655,0.008237545789347957,-0.3988459943260715,-0.8312756822098012,0.03266935773275497,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
352,M07404_2.00,42,499,1701,27655,0.00841354913542323,0.4525067133814024,0.9389608264019396,0.0330238902040746,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
353,M07105_2.00,32,499,1215,27655,0.008351977367456138,0.5456161177728837,1.1339052492520445,0.0330238902040746,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
354,M01700_2.00,13,499,361,27655,0.008421565123675184,0.9969414075199482,2.068261810671844,0.0330238902040746,True,A. thaliana,Zoo_01,BPE,bHLH,.
355,M02523_2.00,82,499,3736,27655,0.008384521447696774,0.2826299811744488,0.5868872946334855,0.0330238902040746,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
356,M07307_2.00,83,499,3797,27655,0.008730490841791547,0.2767518639938626,0.5698213884307424,0.034139398361739494,True,A. thaliana,OMalley2016,SRS7,SRS,.
357,M07431_2.00,57,499,2458,27655,0.008765690671755366,0.3619775300581071,0.7446651914896825,0.03418129658595109,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
358,M06739_2.00,26,499,938,27655,0.008827813282078696,0.6193523218917426,1.272240628001556,0.034275416110121006,True,A. thaliana,OMalley2016,BIM1,bHLH,.
359,M07322_2.00,18,499,576,27655,0.008863485111571406,0.792356716266027,1.6262293433841901,0.034275416110121006,True,A. thaliana,OMalley2016,BEH4,BES1,.
360,M00873_2.00,19,499,620,27655,0.008861094586910513,0.7641598244353751,1.5684476891453996,0.034275416110121006,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
361,M07363_2.00,45,499,1858,27655,0.008934636360789243,0.42467502621304914,0.8701264790831108,0.034360199337911256,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
362,M06790_2.00,37,499,1464,27655,0.00892183599639779,0.48611024361093447,0.9963051907949056,0.034360199337911256,True,A. thaliana,OMalley2016,HY5,bZIP,.
363,M07159_2.00,26,499,940,27655,0.009009776039150076,0.6162794878421193,1.2604678112689351,0.034553976238059086,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
364,M06962_2.00,25,499,895,27655,0.009148103226937487,0.6304690338891329,1.2853176392099515,0.03479768965886849,True,A. thaliana,OMalley2016,LBD18,LOB,.
365,M07150_2.00,54,499,2313,27655,0.009131289481176672,0.3716946677933049,0.7580593394576537,0.03479768965886849,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
366,M02692_2.00,11,499,285,27655,0.009109345404206945,1.0969702258512204,2.2383818202219685,0.03479768965886849,True,A. thaliana,JASPAR,LFY,Leafy,.
367,M07119_2.00,86,499,3966,27655,0.009211912705013231,0.2651525087392769,0.5397577537864082,0.034945190587495845,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
368,M02535_2.00,72,499,3238,27655,0.009269855347691943,0.3013944474057735,0.612712922678158,0.03506969665414079,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
369,M06909_2.00,56,499,2420,27655,0.00943162881406666,0.35892030616167425,0.7269619615348113,0.03558528060658664,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
370,M07217_2.00,19,499,1634,27655,0.009488798783681075,-0.6339080384360707,-1.282262056779114,0.03560850296241607,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
371,M07349_2.00,181,499,9068,27655,0.009472918788349017,0.14563392760844632,0.29469260973188477,0.03560850296241607,True,A. thaliana,OMalley2016,FRS9,FAR1,.
372,M06970_2.00,113,499,5403,27655,0.009566045657302362,0.21299071205378245,0.4300852334371928,0.035802144068616884,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
373,M06775_2.00,36,499,1426,27655,0.00969749646701944,0.4845234512644515,0.9755106246179961,0.036197072374222296,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
374,M08148_2.00,195,499,9842,27655,0.009748618421728179,0.13495122888549824,0.27139460383761077,0.0362908568446201,True,A. thaliana,JASPAR,PI,MADS box,.
375,M01285_2.00,23,499,810,27655,0.00990065118661258,0.6541405745510528,1.3111176596292327,0.03675880068221053,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
376,M07097_2.00,48,499,2025,27655,0.009977708540943205,0.3936130243278335,0.7876075330444952,0.03692934957662643,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
377,M06880_2.00,22,499,765,27655,0.009999494369602286,0.6724723973233103,1.3449595620088919,0.03692934957662643,True,A. thaliana,OMalley2016,FAR1,FAR1,.
378,M07270_2.00,57,499,2482,27655,0.010035585120935735,0.347959330300412,0.6953818641126641,0.036964846514053525,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
379,M06715_2.00,197,499,9963,27655,0.01006864990562896,0.13204402749853886,0.2636957204505844,0.036989040179626384,True,A. thaliana,OMalley2016,BPC1,BBR,.
380,M02684_2.00,30,499,1142,27655,0.010186833351763862,0.5419003765117028,1.0794443066955497,0.03732498519438937,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
381,M07133_2.00,60,499,2640,27655,0.010282948871551003,0.33292509762872957,0.6618159166493031,0.037578525195511,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
382,M06992_2.00,99,499,4680,27655,0.010350307240721897,0.22942052187486997,0.45541046324115464,0.03772592404190018,True,A. thaliana,OMalley2016,AGL15,MADS box,.
383,M07036_2.00,42,499,1732,27655,0.010449541345274895,0.4264509243180625,0.8447578178185927,0.03798843676563477,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
384,M06708_2.00,118,499,5697,27655,0.010520469271858098,0.19901307475721447,0.3936408740796429,0.03814694832081533,True,A. thaliana,OMalley2016,ARF16,B3,ARF
385,M06692_2.00,97,499,4579,27655,0.010550584671345677,0.23145270877960752,0.45751800229483347,0.038157036790669854,True,A. thaliana,OMalley2016,RAV1,AP2,B3
386,M10076_2.00,30,499,1147,27655,0.01063980117646935,0.5355976358587207,1.0567697461114132,0.038168671937463663,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
387,M01087_2.00,130,499,6345,27655,0.010660305472363886,0.18332008056601323,0.36154942672444923,0.038168671937463663,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
388,M02280_2.00,26,499,957,27655,0.01066316766161234,0.5904213199210936,1.1643780104763726,0.038168671937463663,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
389,M07149_2.00,77,499,3527,27655,0.010594957614752064,0.2749173965346764,0.5429345798483721,0.038168671937463663,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
390,M01697_2.00,20,499,681,27655,0.010853429843785536,0.7027738231413181,1.3805520873737545,0.03865150015797094,True,A. thaliana,Zoo_01,ARF8,B3,ARF
391,M08146_2.00,113,499,5438,27655,0.010832678842398632,0.20367524265645465,0.40027564901762863,0.03865150015797094,True,A. thaliana,JASPAR,AP3,MADS box,.
392,M02279_2.00,11,499,294,27655,0.010972723160452058,1.05211599006696,2.0618165319306487,0.03894976752176604,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
393,M06597_2.00,27,499,2113,27655,0.010992985962446864,-0.49783283350544516,-0.9751969348231027,0.03894976752176604,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
394,M06987_2.00,74,499,3381,27655,0.011112882316546375,0.27857578100159963,0.544385349005972,0.03927489547822466,True,A. thaliana,OMalley2016,AGL16,MADS box,.
395,M07058_2.00,120,499,5824,27655,0.011245144493884704,0.19145267167584912,0.37314795023352015,0.03964197402389658,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
396,M07366_2.00,118,499,5719,27655,0.011331478861228464,0.19345257542458055,0.37640326963217086,0.03984570400573032,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
397,M02031_2.00,10,499,257,27655,0.011588765418007884,1.1086602619595114,2.1463250561651637,0.04064803146617841,True,A. thaliana,Zoo_01,RGL2,GRAS,.
398,M07110_2.00,36,499,1451,27655,0.011702730563896075,0.45944991364159476,0.8875252762774708,0.04094489189774166,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
399,M06847_2.00,278,499,14488,27655,0.011736526444118522,0.08872695803936669,0.17128388053706703,0.040960477289973644,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
400,M08431_2.00,20,499,689,27655,0.011917462544565887,0.685924638449098,1.3195929344074484,0.04148822372123187,True,A. thaliana,JASPAR,BZR2,BES1,.
401,M07152_2.00,27,499,1017,27655,0.011992083537942795,0.5571402545719955,1.0703251264409435,0.04164415079345309,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
402,M06982_2.00,69,499,3141,27655,0.012211704949448213,0.2838729453922315,0.5431124461643067,0.04228628630287968,True,A. thaliana,OMalley2016,AGL63,MADS box,.
403,M06568_2.00,28,499,1068,27655,0.012328451665667641,0.5390157066360773,1.0290302840521248,0.04228628630287968,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
404,M02532_2.00,146,499,7256,27655,0.012283958431879584,0.15722253461752203,0.3003990692727261,0.04228628630287968,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
405,M01079_2.00,89,499,4194,27655,0.0122451460363616,0.23397900113583245,0.44737628068917507,0.04228628630287968,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
406,M07277_2.00,18,499,601,27655,0.012301504528239679,0.7310605369971539,1.3963561614653908,0.04228628630287968,True,A. thaliana,OMalley2016,TCP15,TCP,.
407,M07099_2.00,37,499,1510,27655,0.012527082357528974,0.44147724768253577,0.8397559764171139,0.042862271988015795,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
408,M01640_2.00,18,499,603,27655,0.012610178498451773,0.7262675258082546,1.3793844901286472,0.04287898892006716,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
409,M07211_2.00,36,499,2634,27655,0.012654245806025364,-0.4007579125481749,-0.7605438324341626,0.04287898892006716,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
410,M06990_2.00,92,499,4362,27655,0.01265483054087942,0.22514461768228927,0.42726677215076275,0.04287898892006716,True,A. thaliana,OMalley2016,FLC,MADS box,.
411,M07022_2.00,60,499,2680,27655,0.012605701108443536,0.3112300265294107,0.5911605812903034,0.04287898892006716,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
412,M02220_2.00,26,499,976,27655,0.012742135449861993,0.5620590968442327,1.0649658480527624,0.04307026897822601,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
413,M07225_2.00,36,499,2632,27655,0.012779182930929557,-0.39966205602690213,-0.7567588693283716,0.0430911579023615,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
414,M06838_2.00,327,499,17256,27655,0.012919492116572638,0.07069308060365556,0.13352187826103326,0.043459303601772054,True,A. thaliana,OMalley2016,CDF5,Dof,.
415,1.CBF1-MEME1,16,499,516,27655,0.012994810842355887,0.7811294608427727,1.4733898525150153,0.04360758638444427,True,.,.,1.CBF1-MEME1,.,.
416,M07193_2.00,16,499,1396,27655,0.013075117013979743,-0.6547265099436255,-1.233213008935132,0.04377185455998974,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
417,M06975_2.00,61,499,2741,27655,0.01317694568894084,0.30260744100313824,0.5689580453225664,0.044007215745840704,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
418,M00847_2.00,20,499,699,27655,0.013342533310927097,0.6651361657779529,1.24697181172201,0.04445388186647787,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
419,M06984_2.00,56,499,2487,27655,0.013499004088227443,0.3195208461067246,0.5974075735558376,0.04486811835039407,True,A. thaliana,OMalley2016,SVP,MADS box,.
420,M07093_2.00,124,499,6099,27655,0.013564777338699346,0.17219602608701362,0.32159111670719615,0.04497964172167289,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
421,M07216_2.00,25,499,1952,27655,0.013671845202233638,-0.49452443152213466,-0.9218790275617604,0.045227241474687575,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
422,M06893_2.00,12,499,1130,27655,0.013775366878529993,-0.7647878403153667,-1.423191264440257,0.04546196728706352,True,A. thaliana,OMalley2016,GATA19,GATA,.
423,M07271_2.00,46,499,1979,27655,0.013872690829950643,0.36536277527552785,0.6787853198890071,0.04567518018540353,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
424,M07293_2.00,18,499,612,27655,0.014062215449577923,0.7048938750156877,1.3054255702106734,0.04619024180614301,True,A. thaliana,OMalley2016,TCP21,TCP,.
425,M07092_2.00,98,499,4716,27655,0.01425823281701784,0.2037185574014725,0.37605107227561474,0.04672416200130729,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
426,M06727_2.00,25,499,941,27655,0.014302244280521167,0.5581619933122149,1.029583273348395,0.04675862532929169,True,A. thaliana,OMalley2016,BIM2,bHLH,.
427,M01610_2.00,18,499,615,27655,0.014569243187024758,0.6978391174817373,1.281625508337689,0.04752024179693122,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
428,M06642_2.00,16,499,526,27655,0.014828733571058286,0.7534377269737245,1.3779591982100003,0.04825387427784934,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
429,M02653_2.00,32,499,1288,27655,0.015035829038362753,0.46143983815141004,0.8411460471963345,0.04858800309619075,True,A. thaliana,JASPAR,LEC2,B3,FUS
430,M08078_2.00,34,499,1387,27655,0.01501621254337438,0.44206748519276384,0.8060833553784469,0.04858800309619075,True,Zea mays,JASPAR,O2,bZIP,.
431,M07148_2.00,111,499,5431,27655,0.015015988342022725,0.1797704346919322,0.3278016940002964,0.04858800309619075,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
432,M07327_2.00,156,499,7877,27655,0.015092475665798355,0.13432837474467674,0.24464414416533722,0.04865842039134989,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
433,M07003_2.00,31,499,1240,27655,0.015187588251395073,0.4704286213786647,0.8554797099424671,0.04882588074243117,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
434,M06679_2.00,16,499,528,27655,0.015214368282920885,0.7479625969075734,1.3596060750070975,0.04882588074243117,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
435,M00979_2.00,19,499,665,27655,0.0152591522327297,0.6630736993210607,1.2044532135460233,0.048857285589198766,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
436,M07194_2.00,41,499,2890,27655,0.015353229727527359,-0.34694505650393037,-0.6292890308348578,0.04904601533095697,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
437,M06685_2.00,31,499,1242,27655,0.015414358502167325,0.4681035684324209,0.8482385605702868,0.04912886865074335,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
438,1.PIF4.MEME,25,499,950,27655,0.015491809777159683,0.5444292028224417,0.985361240575669,0.04926324931415699,True,.,.,1.PIF4.MEME,.,.
439,M07267_2.00,66,499,3040,27655,0.015596524885947205,0.2668952272935325,0.4822722446831026,0.04940674506277513,True,A. thaliana,OMalley2016,CRC,YABBY,.
440,M07339_2.00,41,499,1745,27655,0.01560771817527495,0.38089739978709586,0.6881523193114651,0.04940674506277513,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
441,M07061_2.00,42,499,1797,27655,0.015715149612198342,0.37329944553484534,0.673313296417948,0.04952223218652119,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
442,M07407_2.00,76,499,3570,27655,0.015697525187580146,0.23857587079315057,0.4304311452420434,0.04952223218652119,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
443,M07370_2.00,31,499,1246,27655,0.015874058183949533,0.46346467362890037,0.8339175637541002,0.049910327082868355,True,A. thaliana,OMalley2016,GRF9,WRC,.
444,M07013_2.00,55,499,2470,27655,0.01599537654137987,0.30342110331864647,0.5449459800524727,0.05017875427363214,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
445,M01952_2.00,11,499,1044,27655,0.0161856191133562,-0.7761176616665603,-1.3899263674732065,0.05054837647034733,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
446,M07373_2.00,40,499,1700,27655,0.016152209334641364,0.3829657801283251,0.686185855019913,0.05054837647034733,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
447,M07412_2.00,89,499,4274,27655,0.016308765337964364,0.20671895457261386,0.3695264447655155,0.05081927770490681,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
448,M06896_2.00,19,499,1548,27655,0.01670160682073385,-0.5559055264347977,-0.98797850754078,0.05181209582609878,True,A. thaliana,OMalley2016,GATA12,GATA,.
449,M06569_2.00,26,499,1007,27655,0.016667602868744323,0.5169484664003345,0.9191999511839867,0.05181209582609878,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
450,M06875_2.00,67,499,3111,27655,0.01681147541518875,0.25528322718941754,0.45297307006660237,0.052037294189808195,True,A. thaliana,OMalley2016,E2FD,E2F,.
451,M07094_2.00,41,499,1759,27655,0.016936024908176917,0.3693689534121496,0.6542220485472828,0.052306837990741095,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
452,M06986_2.00,134,499,6726,27655,0.017102106569479154,0.14291284319721634,0.2525199042585185,0.052703180509918096,True,A. thaliana,OMalley2016,AGL6,MADS box,.
453,M07398_2.00,80,499,3810,27655,0.017319356903879764,0.21870952877270491,0.3852498882997682,0.05317140989769439,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
454,M06993_2.00,97,499,4723,27655,0.01733022314000784,0.1867817383025892,0.328959221490105,0.05317140989769439,True,A. thaliana,OMalley2016,AGL15,MADS box,.
455,M06709_2.00,113,499,5593,27655,0.017546810747923913,0.16312906369563382,0.2864223049738755,0.05348329214869385,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
456,M07383_2.00,60,499,2752,27655,0.017525854807408196,0.27298255717244746,0.47944494061450726,0.05348329214869385,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
457,M06694_2.00,117,499,5810,27655,0.017535467644466823,0.15839898755754026,0.27816171345503193,0.05348329214869385,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
458,M07401_2.00,58,499,2648,27655,0.017608930166167342,0.2796503045863816,0.4905813089502866,0.05355570046180742,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
459,M07243_2.00,33,499,2381,27655,0.018026273444132893,-0.38060106964585366,-0.6638040592117794,0.05419259100754162,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
460,M07374_2.00,73,499,3448,27655,0.01804774736219766,0.2306372160569461,0.40213374457803724,0.05419259100754162,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
461,M02381_2.00,16,499,542,27655,0.01809007694091289,0.7102076749121554,1.2375791919620043,0.05419259100754162,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
462,1.PIF3.MEME,29,499,1164,27655,0.017972167858946453,0.46546236848531536,0.8124178009446456,0.05419259100754162,True,.,.,1.PIF3.MEME,.,.
463,M07171_2.00,36,499,2560,27655,0.017907466354696554,-0.359646377179023,-0.6282899412159758,0.05419259100754162,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
464,M07112_2.00,58,499,2654,27655,0.01807164611864936,0.276385056023406,0.48173978458003297,0.05419259100754162,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
465,M07125_2.00,34,499,1413,27655,0.017877432122109887,0.41527380718242696,0.7257718992330977,0.05419259100754162,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
466,M06845_2.00,124,499,6205,27655,0.018190006087612703,0.14733753163518315,0.2563919333375478,0.054259077987836184,True,A. thaliana,OMalley2016,GATA24,Dof,.
467,M06776_2.00,35,499,1466,27655,0.018171791422943503,0.40397034507718177,0.7031516942773307,0.054259077987836184,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
468,M07391_2.00,51,499,2290,27655,0.018283591770309953,0.30365017525321636,0.5277253252613605,0.0544219490647179,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
469,M06843_2.00,133,499,6703,27655,0.018492457900642547,0.13704793326046052,0.23750480309906818,0.05492653453041914,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
470,M01625_2.00,14,499,454,27655,0.01863956619834137,0.7731631510327164,1.3372353062214368,0.05519510491828383,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
471,M07082_2.00,40,499,1725,27655,0.018661955244577342,0.36190416460049557,0.6257478105180703,0.05519510491828383,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
472,M07157_2.00,112,499,5567,27655,0.01894367139649148,0.15702727045779777,0.2704851025265916,0.055674453198951805,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
473,M07002_2.00,37,499,1574,27655,0.018907884256915062,0.38159025638749056,0.6576162642269484,0.055674453198951805,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
474,M06865_2.00,172,499,8853,27655,0.018908518958753808,0.10667076481496159,0.18383026109030862,0.055674453198951805,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
475,M02483_2.00,9,499,241,27655,0.019022553434422877,1.0493923814783779,1.8057221985153074,0.055749122212185816,True,C. sativa,Zoo_01,PK22320.1,SBP,.
476,M06794_2.00,22,499,829,27655,0.019048947919206756,0.556560043407574,0.9573550740116425,0.055749122212185816,True,A. thaliana,OMalley2016,TGA1,bZIP,.
477,M07389_2.00,68,499,3198,27655,0.019165179523738102,0.23686533403603444,0.4068131576040975,0.055971946893594964,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
478,M07057_2.00,114,499,5682,27655,0.019248333630872597,0.15306361424122764,0.2625969869643465,0.05598057030978781,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
479,M01258_2.00,18,499,640,27655,0.019242591578187005,0.640353622820977,1.0986780438122328,0.05598057030978781,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
480,M07178_2.00,43,499,2951,27655,0.019405844322381592,-0.30836673446388224,-0.5279446508783866,0.05632132780466675,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
481,M02043_2.00,35,499,1478,27655,0.01956976978739566,0.3922091790648425,0.67005576352255,0.05667925025561067,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
482,M07232_2.00,21,499,1644,27655,0.01961283821597051,-0.49832044463689545,-0.8508620041968807,0.05668638126189406,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
483,M00887_2.00,10,499,284,27655,0.01967962417904528,0.9645376916487071,1.6454850972651092,0.05676189122716366,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
484,M06676_2.00,26,499,1945,27655,0.019734483064801623,-0.43275800546643534,-0.7377547021460102,0.0568027595019857,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
485,M02358_2.00,21,499,787,27655,0.020125772170722894,0.5644543135373009,0.9574541888227844,0.057632410708829955,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
486,M02652_2.00,153,499,7838,27655,0.020146573370995,0.11347470135646928,0.19243026354795686,0.057632410708829955,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
487,M06894_2.00,13,499,1144,27655,0.02008775111382111,-0.6670749023712704,-1.1320719247938555,0.057632410708829955,True,A. thaliana,OMalley2016,GATA19,GATA,.
488,M01082_2.00,18,499,647,27655,0.020692992771812496,0.6246598157158318,1.052037503276022,0.058885918948549915,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
489,M06629_2.00,20,499,742,27655,0.02068472252156364,0.5790094345325861,0.9752547151286215,0.058885918948549915,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
490,M07361_2.00,28,499,1134,27655,0.02071130816886677,0.45250671338140214,0.7619273963022675,0.058885918948549915,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
491,M02330_2.00,41,499,1802,27655,0.02139207407583764,0.3345254250705721,0.558572860467759,0.05904472704112529,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
492,M07179_2.00,39,499,2693,27655,0.02146500104144942,-0.3172395793733964,-0.5292409831602014,0.05904472704112529,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
493,M07064_2.00,63,499,2961,27655,0.021375403715429113,0.23776786458838944,0.39709270439601974,0.05904472704112529,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
494,M07167_2.00,46,499,3106,27655,0.020860985124301918,-0.2849234420642615,-0.478860909927056,0.05904472704112529,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
495,M02379_2.00,11,499,330,27655,0.02087679994675069,0.8854661206575085,1.4878806616753137,0.05904472704112529,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
496,M06584_2.00,24,499,1812,27655,0.02110444666550959,-0.4460480230590518,-0.7474096780970731,0.05904472704112529,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
497,M10036_2.00,22,499,844,27655,0.021701310267623713,0.5306891461961393,0.8828088475945735,0.05904472704112529,True,Zea mays,Transfac,O2,bZIP,.
498,M00866_2.00,41,499,1800,27655,0.021172930275111308,0.3361275296670736,0.5627511075707455,0.05904472704112529,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
499,M07251_2.00,43,499,1908,27655,0.0216185609406406,0.32077601496261343,0.5341476292950904,0.05904472704112529,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
500,M07325_2.00,47,499,3155,27655,0.02153302984967524,-0.276478721926247,-0.46086095980641417,0.05904472704112529,True,A. thaliana,OMalley2016,SDG37,Unknown,.
501,M07338_2.00,120,499,6045,27655,0.020998810748546124,0.13772068773805968,0.23106849987579445,0.05904472704112529,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
502,M00864_2.00,54,499,2487,27655,0.021739963967864182,0.26705342621258904,0.44404072903850067,0.05904472704112529,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
503,M07017_2.00,46,499,2060,27655,0.021156636597351883,0.3074900502524591,0.5149085010157347,0.05904472704112529,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
504,M07074_2.00,74,499,3554,27655,0.02161847993419766,0.2065821158662989,0.34399534296783213,0.05904472704112529,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
505,M07386_2.00,57,499,2646,27655,0.021736504165632275,0.25564938415209204,0.4250964294799524,0.05904472704112529,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
506,M01315_2.00,13,499,420,27655,0.021510665217200266,0.7785509167409964,1.2981138804976085,0.05904472704112529,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
507,M07123_2.00,22,499,844,27655,0.021701310267623713,0.5306891461961393,0.8828088475945735,0.05904472704112529,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
508,M07237_2.00,39,499,2691,27655,0.021637764028595196,-0.31616774051214214,-0.5263521401628275,0.05904472704112529,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
