,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
420,M02567_2.00,114,500,4837,27655,0.0004161583795033181,0.38246162866007954,1.2930038451946522,0.0015743618379354316,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
421,M07119_2.00,97,500,3991,27655,0.0004215740325204301,0.4268467156170568,1.4406615110611702,0.0015895718438741226,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
422,M07235_2.00,88,500,3549,27655,0.00042243144447309805,0.455703196517553,1.537653668059148,0.0015895718438741226,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
423,M07310_2.00,64,500,2399,27655,0.0004256472820597582,0.5612509946477661,1.8919491164119766,0.00159418830173316,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
424,M06707_2.00,55,500,1981,27655,0.0004248305207810352,0.6188149855763738,2.0865106468525862,0.00159418830173316,True,A. thaliana,OMalley2016,NGA4,B3,FUS
425,M07183_2.00,89,500,3600,27655,0.0004294478980731575,0.4514206766905611,1.5199738289487135,0.0016046736144784883,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
426,M02290_2.00,60,500,2214,27655,0.0004334692619537788,0.5839195257681667,1.9637457109004508,0.0016121838211413165,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
427,M00969_2.00,89,500,3601,27655,0.0004328074074078946,0.4510199837173179,1.5170983163916922,0.0016121838211413165,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
428,M06795_2.00,61,500,2261,27655,0.0004353450512884041,0.5774604977525578,1.9409408154123704,0.0016154123083687772,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
429,M02295_2.00,82,500,3262,27655,0.0004397756256578791,0.4754793748473997,1.596074351861593,0.0016243325528331341,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
430,M02269_2.00,80,500,3165,27655,0.0004390842759711293,0.4834067475128591,1.6230150068997955,0.0016243325528331341,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
431,M02564_2.00,128,500,5556,27655,0.0004442740897591443,0.34963755295980803,1.17210710600846,0.001637175553756111,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
432,M02157_2.00,87,500,3508,27655,0.00044932594862477366,0.4559789003451955,1.526361326261029,0.0016519942560676887,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
433,M01223_2.00,104,500,4348,27655,0.00045169298232514995,0.40377193005498346,1.3506803596327432,0.0016568966834490054,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
434,M01784_2.00,108,500,4549,27655,0.0004553026839498759,0.3930222198130149,1.31336226924745,0.0016655043816775207,True,A. thaliana,Zoo_01,TGA2,bZIP,.
435,M06968_2.00,81,500,3218,27655,0.00045611754432715634,0.477369829102379,1.59485594778022,0.0016655043816775207,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
436,M07326_2.00,65,500,2454,27655,0.0004593284280877842,0.5509167163067502,1.8388920572428333,0.0016734169777834502,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
437,M07025_2.00,61,500,2268,27655,0.0004664540683645447,0.5730008495618578,1.9087753387758604,0.0016955235183409643,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
438,M02296_2.00,94,500,3857,27655,0.00046824260321077956,0.43079385799007597,1.434340675256127,0.0016981739659431665,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
439,M00882_2.00,78,500,3077,27655,0.0004715867111777881,0.4875619274699042,1.621844738084618,0.0017064413047810257,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
440,M06924_2.00,45,500,1538,27655,0.00047496197037452735,0.6944817453090486,2.3079997707295403,0.0017147838705188453,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
441,M07293_2.00,39,500,1274,27655,0.00047810054091306696,0.7597210935471485,2.522639277851708,0.001722236330525048,True,A. thaliana,OMalley2016,TCP21,TCP,.
442,M01277_2.00,83,500,3323,27655,0.0004863208789268671,0.4662372905960938,1.5446800835173753,0.0017479201096855786,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
443,M07423_2.00,63,500,2367,27655,0.0004911413257173,0.5579043697065024,1.8459903642870759,0.0017612965215320622,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
444,M01642_2.00,65,500,2464,27655,0.0005044413286983137,0.5450497092747537,1.7971320906725465,0.0018049541292486538,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
445,M07360_2.00,57,500,2090,27655,0.0005057724928033016,0.5930712241376971,1.9547893208537543,0.0018056866502532123,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
446,M02476_2.00,62,500,2324,27655,0.0005099895288319305,0.5612703939235468,1.8479483890171364,0.0018166960327057435,True,A. thaliana,Zoo_01,SPL7,SBP,.
447,M01049_2.00,124,500,5375,27655,0.0005129625567325537,0.35161570796389063,1.1567855579322914,0.001820599520377585,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
448,M02549_2.00,126,500,5477,27655,0.0005133568204682897,0.3475781954125797,1.1433865107039505,0.001820599520377585,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
449,M02373_2.00,52,500,1862,27655,0.0005179907654782698,0.6272707975234988,2.0610098485542303,0.0018329783599595288,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
450,M02514_2.00,59,500,2188,27655,0.0005318337024765314,0.5767144635104852,1.888292421051611,0.0018778181168940082,True,A. lyrata,Zoo_01,TCP4,TCP,.
451,M07284_2.00,40,500,1326,27655,0.0005335077165457211,0.7385314717159751,2.4171095915958083,0.0018795887244456944,True,A. thaliana,OMalley2016,TCP13,TCP,.
452,M06954_2.00,46,500,1593,27655,0.0005365120680039171,0.6754998414729035,2.2091685325487176,0.0018860281688821913,True,A. thaliana,OMalley2016,LBD2,LOB,.
453,M08146_2.00,96,500,3976,27655,0.000542784335558873,0.4173288961000705,1.3627343818751776,0.0019039021660850622,True,A. thaliana,JASPAR,AP3,MADS box,.
454,M02565_2.00,113,500,4829,27655,0.0005523833196788578,0.3721386511837328,1.2123382054782077,0.0019295109076265988,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
455,M07012_2.00,52,500,1868,27655,0.0005524925181538421,0.6226294153726307,2.028323408303786,0.0019295109076265988,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
456,M02261_2.00,52,500,1869,27655,0.0005584308809415776,0.6218573013371345,2.0229208135780996,0.0019460102220638018,True,A. thaliana,Zoo_01,LBD4,LOB,.
457,M06835_2.00,143,500,6365,27655,0.0005623174496349541,0.31339497493086943,1.018539447343667,0.001955303409468181,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
458,M06907_2.00,53,500,1917,27655,0.0005708383603342494,0.612754269836249,1.9874604164892653,0.0019806361290385316,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
459,M07136_2.00,57,500,2104,27655,0.000582319799112837,0.5834394618136398,1.8873324005004308,0.0020161093692826733,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
460,M02551_2.00,93,500,3838,27655,0.0005859031439283417,0.4224882518538515,1.3655556154391637,0.0020241438355972667,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
461,M01313_2.00,38,500,1246,27655,0.0005888930360869181,0.7543075973607841,2.4363860686250907,0.002030097928703935,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
462,M01289_2.00,65,500,2483,27655,0.0006007879403683862,0.5339677037928142,1.7200588406526713,0.002066658945086959,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
463,M02568_2.00,114,500,4893,27655,0.0006031719528772009,0.36585488367290153,1.177891332603465,0.0020675535385205777,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
464,M06839_2.00,136,500,6016,27655,0.0006036276082517968,0.3223424265139027,1.0376947014319542,0.0020675535385205777,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
465,M06806_2.00,95,500,3945,27655,0.0006203818362506024,0.4135144603713274,1.3262818522802786,0.002115898050020672,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
466,M07366_2.00,64,500,2439,27655,0.0006194609578432931,0.5373943941450166,1.7239537252880435,0.002115898050020672,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
467,M07132_2.00,46,500,1606,27655,0.0006237878723801568,0.663774215480899,2.1273718494295273,0.0021229977907120836,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
468,M07396_2.00,83,500,3355,27655,0.0006256123635912345,0.45241081720057935,1.449386126959376,0.0021246962263490442,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
469,M07007_2.00,71,500,2774,27655,0.0006271530661928497,0.5014634841222798,1.60600021800643,0.0021254257190425753,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
470,M07224_2.00,93,500,3848,27655,0.0006299880997113774,0.4187341642791899,1.3402288953014112,0.0021305293751842573,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
471,M06763_2.00,71,500,2775,27655,0.0006325231221802545,0.5009435003210518,1.6024799824494287,0.0021345990839051537,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
472,M07409_2.00,86,500,3504,27655,0.0006354382892474378,0.44094613204212474,1.4096724273713674,0.0021392873844533664,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
473,M07414_2.00,94,500,3899,27655,0.0006365814612503155,0.41516884922120195,1.3269402622464264,0.0021392873844533664,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
474,M02725_2.00,93,500,3851,27655,0.0006437593578544237,0.41760984025224607,1.33270844634988,0.0021588833695410903,True,Pisum sativum,JASPAR,PEND,Unknown,.
475,M06833_2.00,143,500,6389,27655,0.0006456502984116733,0.3079653494250771,0.9824102788993283,0.002160704443327583,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
476,M11457_2.00,101,500,4252,27655,0.0006566380731323515,0.3937540381618906,1.2531907158903042,0.0021883385264681067,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
477,M01153_2.00,67,500,2588,27655,0.000656619898999967,0.5179357254064654,1.6484267614462054,0.0021883385264681067,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
478,M06846_2.00,54,500,1977,27655,0.0006586486144052917,0.5952587833754611,1.8937242789021875,0.0021904849147130344,True,A. thaliana,OMalley2016,GATA24,Dof,.
479,M06847_2.00,139,500,6186,27655,0.0006600225836681374,0.31361839157544363,0.9974448549499302,0.0021905097342029486,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
480,M06991_2.00,91,500,3756,27655,0.0006625602495838238,0.42228172948612225,1.342338445550349,0.0021943885952125405,True,A. thaliana,OMalley2016,FLC,MADS box,.
481,M01082_2.00,88,500,3609,27655,0.00066777404224391,0.4315166276812649,1.3702251555054223,0.0022070964736432734,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
482,M07144_2.00,58,500,2165,27655,0.0006703244607747849,0.5672981224546855,1.800442522413607,0.0022109673058065436,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
483,M06834_2.00,134,500,5932,27655,0.000674756858685515,0.3212547449443426,1.0186514729163834,0.002221016929102424,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
484,M06641_2.00,71,500,2783,27655,0.0006769250664589881,0.49679036311427505,1.5745568880545913,0.002223587871995406,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
485,M07101_2.00,71,500,2784,27655,0.0006826590187904029,0.496272060597154,1.5710961876344922,0.0022378372333763104,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
486,M02355_2.00,64,500,2450,27655,0.0006845226184086478,0.5309024030512677,1.680100220151436,0.0022393668516511476,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
487,M06918_2.00,40,500,1346,27655,0.0006885323975581829,0.7169338372182459,2.2669990078500604,0.0022478970128019696,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
488,M00843_2.00,103,500,4362,27655,0.0007019028124024507,0.3851949094836683,1.214798052240083,0.002282524782893948,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
489,M07270_2.00,36,500,1172,27655,0.0007019867236224057,0.7646365839612648,2.411412297927245,0.002282524782893948,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
490,M07192_2.00,99,500,4163,27655,0.0007077644374581072,0.3954172138805919,1.2456082189659352,0.0022920129156471635,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
491,M07185_2.00,103,500,4363,27655,0.00070662140048247,0.3848642057479189,1.212635224994949,0.0022920129156471635,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
492,M07257_2.00,68,500,2645,27655,0.0007116187942231381,0.507879271190152,1.5986782915465456,0.002299848643426795,True,A. thaliana,OMalley2016,SPL9,SBP,.
493,M01777_2.00,56,500,2078,27655,0.0007136912557388405,0.5758434200945928,1.8118853465242954,0.002301905599495697,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
494,M02676_2.00,137,500,6098,27655,0.0007206296699114341,0.31338008489197905,0.984730436630372,0.00231961719049805,True,Zea mays,JASPAR,Dof3,Dof,.
495,M02702_2.00,110,500,4719,27655,0.0007234419270451447,0.36656269432901745,1.1512254508118143,0.0023240028237542423,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
496,M01611_2.00,121,500,5283,27655,0.0007482573178569514,0.3411899796634303,1.0665424849936258,0.002397139608733173,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
497,M08424_2.00,76,500,3037,27655,0.0007496491485021963,0.4689647572173262,1.4655814348991039,0.002397139608733173,True,A. thaliana,JASPAR,SVP,MADS box,.
498,M02504_2.00,80,500,3232,27655,0.0007506949991166893,0.4531850490767681,1.41599321678517,0.002397139608733173,True,A. thaliana,Zoo_01,TCP19,TCP,.
499,M06569_2.00,101,500,4273,27655,0.0007570169855834043,0.38664631801188365,1.2066823193456075,0.0024085804069678184,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
500,M07149_2.00,63,500,2414,27655,0.0007587854681963495,0.5295383996860956,1.6520967893302978,0.0024085804069678184,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
501,M07256_2.00,34,500,1091,27655,0.0007582504071929604,0.7854958918679326,2.4508943435504436,0.0024085804069678184,True,A. thaliana,OMalley2016,SPL3,SBP,.
502,M06746_2.00,42,500,1444,27655,0.0007680776369735582,0.6859308328327899,2.1363966595917314,0.00243325781041228,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
503,M01285_2.00,67,500,2607,27655,0.0007745953718679662,0.5073827598634167,1.5784297640874316,0.0024490658404425045,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
504,M02280_2.00,85,500,3482,27655,0.0007784543528798215,0.4331588854278012,1.3465899831825971,0.0024564219048550276,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
505,M06880_2.00,32,500,1008,27655,0.0007897939628650539,0.8121885134412842,2.51980364687695,0.00248730790269682,True,A. thaliana,OMalley2016,FAR1,FAR1,.
506,M06862_2.00,134,500,5962,27655,0.0008026299449755217,0.3139769674078042,0.9719108803622661,0.002522776081952473,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
507,M06678_2.00,69,500,2708,27655,0.0008085790038316254,0.4949808701443728,1.530618227512697,0.0025315471545744052,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
508,ATBATTG-HB7-DREME,77,500,3095,27655,0.0008071543775014391,0.4605312835344749,1.4244432440590857,0.0025315471545744052,True,.,.,ATBATTG-HB7-DREME,.,.
509,M06853_2.00,134,500,5964,27655,0.0008118488026158799,0.3134930851155305,0.9688581684473917,0.0025368296892656055,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
510,M01076_2.00,92,500,3837,27655,0.0008287984580101142,0.4072673433954202,1.2550151160276595,0.0025847547241054725,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
511,BCTTCTY-SPL7-1DREME,144,500,6487,27655,0.0008357906717800052,0.2960577149051599,0.9112367750201499,0.0026014998968220356,True,.,.,BCTTCTY-SPL7-1DREME,.,.
512,M01069_2.00,55,500,2048,27655,0.0008397272433214696,0.5708281504658602,1.7557884776906263,0.0026086875407835574,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
513,M00976_2.00,73,500,2907,27655,0.000848723812226813,0.4739776396849804,1.4556960587472163,0.0026264561216208133,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
514,M01946_2.00,131,500,5817,27655,0.0008482025990650253,0.3168318496507023,0.9731491532858509,0.0026264561216208133,True,A. thaliana,Zoo_01,CDF2,Dof,.
515,M07146_2.00,60,500,2286,27655,0.0008623990287680178,0.5377493443352409,1.6478208747137046,0.002658510852144486,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
516,M01264_2.00,80,500,3250,27655,0.0008613205425342324,0.4451725290253836,1.3643804346782178,0.002658510852144486,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
517,M02566_2.00,86,500,3546,27655,0.0008667331455554833,0.42375637074460987,1.2975905675201873,0.0026616345446847504,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
518,M07187_2.00,106,500,4545,27655,0.0008658334427135161,0.36732431242293034,1.1249548192951202,0.0026616345446847504,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
519,M07300_2.00,51,500,1866,27655,0.0008744271053070123,0.5961605080609371,1.8232236056667936,0.0026801274374897532,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
520,M06836_2.00,140,500,6289,27655,0.0008813260507818329,0.3001365336353638,0.9168761093673016,0.002696117670616943,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
521,M06912_2.00,57,500,2148,27655,0.0008910051810552885,0.5535801731205295,1.6884858306479453,0.0027205358194888145,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
522,M07155_2.00,78,500,3157,27655,0.0008938345874725747,0.4505321104904637,1.3735565478777685,0.002723986394902162,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
523,M07204_2.00,35,500,1149,27655,0.0009242822455196569,0.7525883712400541,2.283500165996445,0.0028114315741328464,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
524,M06861_2.00,138,500,6198,27655,0.0009451626908796299,0.3004058541331541,0.9085755321398095,0.0028694996088637252,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
525,M01620_2.00,125,500,5528,27655,0.0009496300401512968,0.32271082121502914,0.9753758873151344,0.0028776123900992982,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
526,M01081_2.00,78,500,3166,27655,0.0009570989480652804,0.4464251156662676,1.3477766923943628,0.0028784795755134045,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
527,M07403_2.00,82,500,3362,27655,0.0009543976117578137,0.4319164323231169,1.3045045264309996,0.0028784795755134045,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
528,M07221_2.00,105,500,4510,27655,0.000955663341758493,0.36480223646458,1.101591515980884,0.0028784795755134045,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
529,M00850_2.00,130,500,5786,27655,0.0009534548468351485,0.3134856420400556,0.9469460379060473,0.0028784795755134045,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
530,M07393_2.00,87,500,3611,27655,0.0009683846334855678,0.4142292278412887,1.248467055542836,0.0029069673548265266,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
531,M07222_2.00,89,500,3712,27655,0.0009803347985008254,0.4072208727800263,1.2251751350175764,0.002935984498492625,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
532,M07278_2.00,41,500,1420,27655,0.0009817140930705223,0.6753452271672399,2.0314485562177826,0.002935984498492625,True,A. thaliana,OMalley2016,TCP15,TCP,.
533,M07273_2.00,36,500,1198,27655,0.0009882441547972118,0.7329812455947271,2.20270814207497,0.002950010018882552,True,A. thaliana,OMalley2016,TCP24,TCP,.
534,M06892_2.00,54,500,2020,27655,0.001006008364157189,0.564216361465512,1.6911812238797794,0.0029927823970352365,True,A. thaliana,OMalley2016,ZIM,GATA,.
535,M01788_2.00,100,500,4266,27655,0.0010063067448546428,0.374656376375354,1.1229461735024444,0.0029927823970352365,True,A. thaliana,Zoo_01,TGA1,bZIP,.
536,M07177_2.00,70,500,2785,27655,0.001023297023440633,0.47528984165877297,1.4211158134072135,0.0030376761640283976,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
537,M07365_2.00,125,500,5542,27655,0.0010291277518240875,0.31906172612187067,0.9532067052711285,0.0030493378672347728,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
538,M06843_2.00,134,500,6008,27655,0.0010388598132980969,0.3028885298847013,0.9036506804461042,0.0030668366127382125,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
539,M07253_2.00,39,500,1335,27655,0.0010372584877279194,0.6922466292285324,2.065742167369246,0.0030668366127382125,True,A. thaliana,OMalley2016,SPL14,SBP,.
540,M07339_2.00,65,500,2546,27655,0.0010414596136376411,0.49781954606829715,1.48467589008219,0.003068859854156505,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
541,M02554_2.00,100,500,4272,27655,0.0010460064038802018,0.3726286950283714,1.1106070282012173,0.003076602321871493,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
542,M07255_2.00,32,500,1028,27655,0.0010491584935055265,0.7838438877473225,2.335195493742609,0.0030802217309328916,True,A. thaliana,OMalley2016,SPL3,SBP,.
543,M07044_2.00,56,500,2119,27655,0.0010543156458839211,0.5476554866266349,1.630386456592927,0.003089703803202789,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
544,M07327_2.00,58,500,2214,27655,0.0010590148921696195,0.5350099252872206,1.5917069226834921,0.003097811810488869,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
545,M01641_2.00,79,500,3229,27655,0.0010622178163422744,0.43637745950432266,1.2976933624271956,0.0031015212378809943,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
546,M07173_2.00,66,500,2600,27655,0.0010937977203927204,0.48956664838383723,1.4496376817500314,0.003187923174162783,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
547,M01612_2.00,122,500,5399,27655,0.0010969120683098881,0.32172927305483007,0.95226337043985,0.0031911979047200556,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
548,ATNATTG-HB5-DREME,89,500,3731,27655,0.0011172601733384403,0.39985522309081817,1.1803109137586563,0.0032445073511984056,True,.,.,ATNATTG-HB5-DREME,.,.
549,M01090_2.00,112,500,4892,27655,0.0011269135022764828,0.340614670471418,1.0041693177612543,0.003266622683814108,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
550,M06838_2.00,142,500,6439,27655,0.0011301255157577781,0.2865946218077183,0.8445580445312906,0.003270020219782885,True,A. thaliana,OMalley2016,CDF5,Dof,.
551,M02683_2.00,49,500,1799,27655,0.0011328265925341094,0.5911988098049266,1.7415750709247164,0.003271929779877797,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
552,M07219_2.00,96,500,4084,27655,0.001138644061466007,0.3786637867845552,1.1146392722544243,0.0032731574536869787,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
553,M07023_2.00,61,500,2365,27655,0.0011393773294805579,0.5125813062773292,1.5086971797664432,0.0032731574536869787,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
554,M07395_2.00,58,500,2222,27655,0.0011377390996768005,0.5298063306796806,1.55972722360744,0.0032731574536869787,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
555,M07131_2.00,58,500,2223,27655,0.0011479164740795323,0.5291571990417825,1.5557696366084888,0.0032859109070526612,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
556,M02346_2.00,67,500,2654,27655,0.0011464389789370831,0.4816049720287797,1.416231206526446,0.0032859109070526612,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
557,M07210_2.00,85,500,3538,27655,0.0011633881159226285,0.41014104038844396,1.203466755850907,0.003318347241679668,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
558,M06639_2.00,59,500,2272,27655,0.001162927308653459,0.5223643667983596,1.5328507741772381,0.003318347241679668,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
559,ATVATTGHAT22-DREME2,71,500,2852,27655,0.0011834838394502837,0.46145729000199437,1.3506105785575628,0.003369670683195035,True,.,.,ATVATTGHAT22-DREME2,.,.
560,M06848_2.00,141,500,6397,27655,0.001191776203302925,0.2858400214144455,0.8357405668668754,0.0033872646345648734,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
561,M02553_2.00,123,500,5466,27655,0.0011983756993402437,0.3157131977572334,0.9223267478707959,0.0033999933558272757,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
562,M02479_2.00,60,500,2326,27655,0.0012286435763216948,0.5127236510765005,1.4923201719045789,0.0034797096339994286,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
563,M02273_2.00,77,500,3153,27655,0.0012513624568601057,0.4337455229527672,1.258997076019695,0.0035378025014933855,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
564,M02472_2.00,47,500,1720,27655,0.0013002337378911794,0.5958644390293776,1.719652001228155,0.0036694976792950008,True,A. thaliana,Zoo_01,SPL4,SBP,.
565,M01124_2.00,45,500,1628,27655,0.001305232102981014,0.6124365490046282,1.766458242488075,0.003677130160067778,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
566,M07095_2.00,83,500,3457,27655,0.0013203809861566278,0.4092029800257267,1.1782184424841047,0.0037132819663317097,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
567,M07167_2.00,85,500,3557,27655,0.0013259737847726898,0.40241411401705196,1.1579325535743294,0.0037224798195982867,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
568,M06744_2.00,18,500,466,27655,0.0013372600976894412,1.0952072937292323,3.1473893223112483,0.0037476012877555496,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
569,M02555_2.00,118,500,5231,27655,0.0013566278619329103,0.31924043162504556,0.9154344735530371,0.0037952433903637958,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
570,M07296_2.00,61,500,2386,27655,0.001361775497605099,0.49982744680885866,1.4324527229302042,0.0038022707453296235,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
571,M02046_2.00,57,500,2195,27655,0.001363883767039634,0.5223532266832217,1.4966582909427675,0.0038022707453296235,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
572,M01713_2.00,37,500,1270,27655,0.0013883707896655986,0.6883090209106221,1.9668392636827645,0.0038638166247117267,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
573,M07384_2.00,93,500,3966,27655,0.001406022098258248,0.37515828582038385,1.0699543774710352,0.0039061584462876456,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
574,M00891_2.00,66,500,2632,27655,0.0014158069007201251,0.4719187825644125,1.3444947121600352,0.003926537131235918,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
575,M07114_2.00,81,500,3369,27655,0.001426984315480824,0.411213726704068,1.1701418855504804,0.003950700963239656,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
