,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
861,M02018_2.00,20,500,452,27655,0.0001576103077164361,1.2912175694133752,4.909745548804642,0.00029153351716335003,True,O. tauri,Zoo_01,300010106,GATA,.
862,M07047_2.00,29,500,790,27655,0.00015870985934750617,1.0217405890043074,3.881997202165138,0.0002932283775473555,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
863,M07207_2.00,59,500,2075,27655,0.0001597861589420154,0.6532158651813923,2.4799084541980143,0.0002948764178860722,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
864,M01617_2.00,101,500,4065,27655,0.00016267693938692103,0.45864028273060525,1.7376385177589646,0.00029986532605884064,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
865,M02501_2.00,26,500,675,27655,0.00016345331292374945,1.0911644631440995,4.131810200553116,0.0003009497130932096,True,A. thaliana,Zoo_01,TCP4,TCP,.
866,M02328_2.00,62,500,2214,27655,0.0001642392055473331,0.6312252405465236,2.3888865447946133,0.00030204911365026783,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
867,M06610_2.00,41,500,1285,27655,0.00016536973068593356,0.8194677974780439,3.098853517071824,0.0003037790689982706,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
868,M06577_2.00,80,500,3055,27655,0.0001667926261554106,0.5344398671224712,2.0190193040529927,0.0003060415158814873,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
869,M06629_2.00,41,500,1286,27655,0.00016784239994751117,0.818345514231337,3.089334775307311,0.00030761493690265507,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
870,M00866_2.00,52,500,1765,27655,0.00016807151968185655,0.7044556869237499,2.6589721276141205,0.0003076824158935589,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
871,M06975_2.00,45,500,1458,27655,0.00016855134096333986,0.7715465289439379,2.911251664578495,0.0003082081663329643,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
872,M07127_2.00,52,500,1767,27655,0.0001722997050665518,0.7028218305306758,2.6452213933780353,0.00031470265765580236,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
873,M07274_2.00,30,500,834,27655,0.0001729519956527984,0.9924554591050554,3.73369129806822,0.00031553385751935853,True,A. thaliana,OMalley2016,TCP3,TCP,.
874,M06802_2.00,53,500,1812,27655,0.0001732831877721939,0.6940216514581645,2.6103844748393357,0.00031577801871926,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
875,M06776_2.00,33,500,955,27655,0.0001738934293724593,0.934505633376543,3.5134765553534186,0.0003165295642729635,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
876,M06826_2.00,73,500,2730,27655,0.00017551235541732782,0.5646077600140028,2.1204930198565615,0.00031911337348605056,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
877,M02350_2.00,28,500,756,27655,0.0001760562849923486,1.034580934777732,3.884177345993688,0.0003197389965808828,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
878,M02683_2.00,43,500,1376,27655,0.00017904737812266303,0.7894684369412004,2.958163523200285,0.00032480249999576057,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
879,M07131_2.00,51,500,1726,27655,0.00017978335182458076,0.708677029733741,2.654173019070685,0.00032576824792676017,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
880,M06879_2.00,57,500,1995,27655,0.00018034751236369165,0.660185419996234,2.471661488933089,0.00032642083685736044,True,A. thaliana,OMalley2016,EIN3,EIN3,.
881,M02696_2.00,53,500,1816,27655,0.00018194559156830723,0.6908404042134847,2.58378350011437,0.0003289411824963747,True,A. thaliana,JASPAR,SEP1,MADS box,.
882,M02512_2.00,52,500,1772,27655,0.00018328426892557742,0.6987452665272744,2.6111235839924367,0.00033098739309359357,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
883,M00720_2.00,93,500,3690,27655,0.00018372568594467623,0.4792221471014736,1.79029253250862,0.00033103727197238955,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
884,M02138_2.00,81,500,3113,27655,0.00018367598194102473,0.5252285783566457,1.9622264623712802,0.00033103727197238955,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
885,M01318_2.00,48,500,1596,27655,0.00018548458511250126,0.7341860014400109,2.7397561580656125,0.00033383052438695386,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
886,M06632_2.00,33,500,959,27655,0.0001864471636451759,0.9284755512815231,3.4626977772291454,0.00033518591217110275,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
887,M07370_2.00,45,500,1466,27655,0.00018811894970115886,0.7636521451370633,2.8450375786010818,0.0003378118064218341,True,A. thaliana,OMalley2016,GRF9,WRC,.
888,M07273_2.00,32,500,919,27655,0.000188550923804822,0.945547385652166,3.5217586888892476,0.0003382079350759139,True,A. thaliana,OMalley2016,TCP24,TCP,.
889,M00971_2.00,58,500,2046,27655,0.0001925243397847956,0.6488590023234442,2.4108449389579345,0.00034494842514633034,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
890,M01604_2.00,95,500,3793,27655,0.00019283466870028632,0.47020038897791083,1.746707403419752,0.0003451179753025259,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
891,M01603_2.00,99,500,3993,27655,0.00020038977764911818,0.45556770038776234,1.684746045337047,0.00035823870864646826,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
892,M06631_2.00,40,500,1256,27655,0.00020209385386492332,0.8167757829369359,3.0175347545043794,0.00036063546243502104,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
893,M06603_2.00,35,500,1046,27655,0.00020218125612763368,0.8880843176392258,3.280813580499936,0.00036063546243502104,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
894,M07285_2.00,33,500,964,27655,0.00020324858995471754,0.9209732200696925,3.4002077636597168,0.00036213557230239203,True,A. thaliana,OMalley2016,TCP20,TCP,.
895,M06712_2.00,81,500,3125,27655,0.0002048319135566249,0.5196779653890136,1.9168853788063407,0.0003641456241006665,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
896,M11057_2.00,59,500,2097,27655,0.0002048248163655357,0.6380003402064492,2.3533391725725803,0.0003641456241006665,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
897,M02040_2.00,51,500,1737,27655,0.00020609424172006384,0.6995117402023032,2.578354206118813,0.0003659831151521667,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
898,M02295_2.00,69,500,2560,27655,0.00020806303971122384,0.5760647988320072,2.1209582917730354,0.00036906969350106227,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
899,2.MYB3-MEME,65,500,2378,27655,0.00021671551522335733,0.5963032502239994,2.184920699377844,0.0003839920535519067,True,.,.,2.MYB3-MEME,.,.
900,M02300_2.00,39,500,1219,27655,0.00021931205741424425,0.8233882451832367,3.012726119845626,0.00038816293347653853,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
901,M07048_2.00,69,500,2567,27655,0.00022307716525960672,0.5721253131439514,2.0891412595985663,0.0003943905684147743,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
902,M01473_2.00,84,500,3282,27655,0.00023053210362158856,0.5014263362062481,1.8238222612466952,0.00040712071279750734,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
903,M07304_2.00,46,500,1526,27655,0.0002339939142544912,0.7374911461636829,2.6776794887857274,0.00041232407798148227,True,A. thaliana,OMalley2016,JGL,Unknown,.
904,M07061_2.00,64,500,2339,27655,0.00023373895800755452,0.5977922905887731,2.1707445512910555,0.00041232407798148227,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
905,M07398_2.00,59,500,2110,27655,0.00023641390451082677,0.6290842027084941,2.2812650196959026,0.0004161300849475499,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
906,M00888_2.00,71,500,2667,27655,0.000237148115908195,0.5582134468949562,2.0235127601219847,0.0004169637202781451,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
907,M06761_2.00,41,500,1311,27655,0.00024120246806736957,0.7905684713375297,2.859974931886009,0.0004236267276704625,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
908,M01282_2.00,84,500,3290,27655,0.000247096351859574,0.4979139910973572,1.7960423203045237,0.0004335023716834632,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
909,M07368_2.00,79,500,3052,27655,0.00025069772241676977,0.517709938283773,1.8641956301800051,0.0004393388344653139,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
910,M06678_2.00,59,500,2117,27655,0.0002551397078581699,0.6243059322954523,2.243269776996703,0.00044663406189613986,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
911,M07413_2.00,48,500,1622,27655,0.0002585344702169388,0.7108728334450837,2.5502431704957607,0.0004520821337126798,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
912,M07130_2.00,53,500,1847,27655,0.0002630910877504524,0.6664207405219614,2.3857155194737008,0.00045954775152917443,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
913,M06652_2.00,38,500,1189,27655,0.0002640451084304135,0.8218629506391303,2.940890173395268,0.0004607112033682242,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
914,M00965_2.00,65,500,2400,27655,0.0002713124168272846,0.5830175594737741,2.0793498087585145,0.0004728756720301257,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
915,M07277_2.00,38,500,1191,27655,0.0002719934650235756,0.8194382525206718,2.921659177051832,0.00047354683790829265,True,A. thaliana,OMalley2016,TCP15,TCP,.
916,M07050_2.00,75,500,2871,27655,0.00027314055419133584,0.5309495122298995,1.8920990161916547,0.0004750270507675406,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
917,M07305_2.00,48,500,1627,27655,0.000275163240183907,0.7064324019898288,2.515188695311455,0.00047802517295792736,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
918,M07397_2.00,60,500,2171,27655,0.0002782308586405915,0.6122150219345746,2.1767884896901064,0.00048283012345438865,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
919,M06757_2.00,42,500,1365,27655,0.0002803762162988596,0.7671006239127461,2.7249399643275938,0.0004860259437466689,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
920,M07044_2.00,49,500,1674,27655,0.00028377746381141124,0.6950944685060649,2.4655154392986236,0.0004913895477253875,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
921,M07119_2.00,78,500,3019,27655,0.0002860071219792572,0.5150156142898238,1.8250212545385265,0.0004947150218019584,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
922,M06882_2.00,48,500,1632,27655,0.0002927199135636164,0.7020055956908611,2.4805702803383354,0.0005053185946833329,True,A. thaliana,OMalley2016,GATA11,GATA,.
923,M01643_2.00,94,500,3796,27655,0.00029301462726362724,0.4537930115977285,1.603300944481597,0.0005053185946833329,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
924,M00841_2.00,95,500,3845,27655,0.0002930847849163331,0.45055616242295937,1.5918179526246115,0.0005053185946833329,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
925,M01262_2.00,76,500,2927,27655,0.00029490291790336935,0.5221889199760353,1.8434944737726708,0.0005079059942361583,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
926,M02365_2.00,48,500,1633,27655,0.00029634631886076116,0.7011218621006617,2.473698478544668,0.0005094459094452186,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
927,M07030_2.00,60,500,2177,27655,0.00029643383855843664,0.6082333403615124,2.145891152755324,0.0005094459094452186,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
928,M01249_2.00,50,500,1723,27655,0.0002988945964463883,0.6826176404909772,2.405873543286009,0.0005131237707234134,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
929,M01958_2.00,44,500,1458,27655,0.00030281177550248314,0.7391250512515606,2.600853364366585,0.0005192913620621361,True,A. thaliana,Zoo_01,E2FE,E2F,.
930,M01606_2.00,94,500,3801,27655,0.00030480521642711674,0.4518939787568721,1.5888491090379482,0.0005221502636867096,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
931,M06779_2.00,41,500,1328,27655,0.00030586694002268834,0.7719810102123597,2.713102141436548,0.0005234086674185041,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
932,M02672_2.00,115,500,4843,27655,0.0003067518776634374,0.3932732002839515,1.381652429425411,0.0005243621840400639,True,Zea mays,JASPAR,id1,C2H2 ZF,.
933,M07059_2.00,24,500,629,27655,0.0003151325173331814,1.0775147307830675,3.772925136796117,0.0005381131565988157,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
934,M01095_2.00,88,500,3518,27655,0.0003297608850548529,0.46836028810653674,1.6307372538946816,0.0005624919148057192,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
935,M02503_2.00,56,500,2006,27655,0.00033956185592667486,0.6267174683866239,2.1741337254856767,0.0005785931517387431,True,A. thaliana,Zoo_01,TCP2,TCP,.
936,M01292_2.00,50,500,1735,27655,0.00034447352165858024,0.6726046792503022,2.329125182169665,0.0005857148083461513,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
937,M00852_2.00,54,500,1916,27655,0.000344406798771786,0.6404740933684888,2.2179158530512657,0.0005857148083461513,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
938,M07099_2.00,52,500,1826,27655,0.0003474976057999803,0.6554371050980705,2.267188527643421,0.000590229479065784,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
939,M01968_2.00,51,500,1781,27655,0.00034829149278950015,0.663421977811077,2.2941511027528354,0.0005909505710108168,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
940,M01070_2.00,71,500,2709,27655,0.0003524313537590686,0.535670878243868,1.8496316146854161,0.0005973412775577434,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
941,M01045_2.00,96,500,3919,27655,0.0003553945854395211,0.43816108006014737,1.5113442782920998,0.0006017262822256442,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
942,M06644_2.00,56,500,2011,27655,0.0003584146354217331,0.6231259926934529,2.1470518091708484,0.0006061981148781955,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
943,M00723_2.00,48,500,1649,27655,0.0003599380768733661,0.6870552542248898,2.3660617899156726,0.0006081319144639765,True,A. thaliana,Chang2013,EIL3,EIN3,.
944,M07153_2.00,56,500,2014,27655,0.00037015874294399814,0.62097539099202,2.130946596208537,0.00062474049442025,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
945,M01635_2.00,52,500,1832,27655,0.0003719555807721081,0.6507043669853485,2.2315964313862886,0.0006271116219550821,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
946,M02513_2.00,48,500,1653,27655,0.0003775772575005426,0.6835599283700429,2.339821651240412,0.0006359195915798613,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
947,M01225_2.00,59,500,2155,27655,0.0003812926384022337,0.5986393323265812,2.046593176577183,0.0006415018101404563,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
948,M07294_2.00,28,500,797,27655,0.0003835838487657771,0.9583874450083328,3.2739853869708866,0.0006446787374214741,True,A. thaliana,OMalley2016,TCP7,TCP,.
949,M07036_2.00,54,500,1928,27655,0.0003930389682820325,0.6314666028747074,2.1505001755199427,0.0006598765469582917,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
950,M01847_2.00,62,500,2299,27655,0.00039967311645983816,0.5768739966098957,1.9603880546887693,0.0006692914577581723,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
951,M07007_2.00,60,500,2206,27655,0.000399901646010508,0.5891419569583364,2.001931946472035,0.0006692914577581723,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
952,M01605_2.00,60,500,2206,27655,0.000399901646010508,0.5891419569583364,2.001931946472035,0.0006692914577581723,True,A. thaliana,Zoo_01,TEM1,AP2,B3
953,M06732_2.00,50,500,1749,27655,0.00040519368951057877,0.6610100527942726,2.2423690755927588,0.0006774398152736949,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
954,M11457_2.00,84,500,3350,27655,0.0004085700584728443,0.4718404794874637,1.598941622153028,0.0006823717051738528,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
955,M06635_2.00,86,500,3450,27655,0.0004176674859374318,0.4633525450904047,1.5657467101992388,0.0006968383498434734,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
956,M02042_2.00,38,500,1221,27655,0.00041874532010564483,0.7835484653973828,2.646865919862575,0.0006979088668427414,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
957,M01065_2.00,44,500,1485,27655,0.0004275857481641701,0.7126528398903695,2.400910868841227,0.0007119013497010117,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
958,M06792_2.00,27,500,763,27655,0.00042983113844517436,0.9688166922701387,3.261717217492468,0.0007148958643578785,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
959,M06598_2.00,90,500,3651,27655,0.00043625008902353383,0.4472455798359906,1.5028634319172802,0.0007248184241304819,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
960,M02307_2.00,40,500,1311,27655,0.00043783491484759136,0.7549445616068083,2.5356244543409248,0.000726696954103886,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
961,M09781_2.00,24,500,646,27655,0.0004470616333488437,1.0390405829684317,3.4804042089270935,0.0007412420863815025,True,A. thaliana,Transfac,PIF3,bHLH,.
962,M07098_2.00,19,500,457,27655,0.00045787848720403265,1.201345595326716,4.011592991744728,0.0007583908690750023,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
963,M00859_2.00,52,500,1851,27655,0.000459542297440389,0.6358189752117187,2.1221567858205153,0.000760359540749351,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
964,M06615_2.00,47,500,1625,27655,0.00046098790832246753,0.6778332858156586,2.2614622856509428,0.0007619634848305248,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
965,M06808_2.00,54,500,1943,27655,0.0004621338854578233,0.6202857535193242,2.0687970097476636,0.000763069367113021,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
966,M06656_2.00,50,500,1762,27655,0.00046967671354218815,0.6503264177955116,2.1644170154980418,0.0007747244759458774,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
967,M01618_2.00,86,500,3465,27655,0.00047040684114039695,0.45709355461872225,1.5209908569753303,0.0007751297073374202,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
968,M06609_2.00,53,500,1900,27655,0.00047636559452616714,0.6256051882860897,2.07829772965536,0.0007841408963393697,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
969,M02309_2.00,60,500,2225,27655,0.0004836027155121806,0.5767694118085964,1.9122854845618924,0.0007952357089614481,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
970,M01083_2.00,72,500,2795,27655,0.0004972598328356926,0.5107608706529602,1.6872559491456958,0.0008168539348430268,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
971,M02366_2.00,81,500,3230,27655,0.0005029338692354909,0.47199999024453804,1.556886830839374,0.0008253273751556773,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
972,M01201_2.00,67,500,2559,27655,0.0005063622412168656,0.5341931953595267,1.7604543414076474,0.0008301020347817469,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
973,M06793_2.00,36,500,1150,27655,0.0005179748933072226,0.7919752925517753,2.602186320929718,0.0008482700402165365,True,A. thaliana,OMalley2016,TGA1,bZIP,.
974,M00717_2.00,77,500,3041,27655,0.0005222887977882841,0.4859248766053039,1.5948488327384414,0.000853587412115684,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
975,M06984_2.00,51,500,1817,27655,0.0005218924894430851,0.6345510746785803,2.0828624741925603,0.000853587412115684,True,A. thaliana,OMalley2016,SVP,MADS box,.
976,M07005_2.00,59,500,2188,27655,0.0005318337024765314,0.5767144635104852,1.888292421051611,0.0008682999224106634,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
977,M06982_2.00,50,500,1775,27655,0.0005428369032230929,0.6397213174365186,2.0889016161572145,0.0008853609023006611,True,A. thaliana,OMalley2016,AGL63,MADS box,.
978,M00981_2.00,62,500,2331,27655,0.0005452438903828972,0.5569314581992095,1.8174952400672943,0.0008883810841269201,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
979,M06760_2.00,40,500,1329,27655,0.0005546541998756876,0.7352711425523886,2.3940264393086905,0.0009027942215677519,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
980,M01251_2.00,59,500,2196,27655,0.0005752444005790784,0.5714491472978431,1.85157958317066,0.0009353567489090706,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
981,M07021_2.00,64,500,2432,27655,0.0005808867386945812,0.5415409234976148,1.7523768980766543,0.0009435723674226699,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
982,M00963_2.00,73,500,2863,27655,0.0005907147542826124,0.49598104082186456,1.601335390067059,0.0009585634957932858,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
983,M07282_2.00,19,500,468,27655,0.0005965959850256841,1.1670312308013813,3.7628817572731146,0.0009671262168602782,True,A. thaliana,OMalley2016,TCP9,TCP,.
984,M06754_2.00,25,500,701,27655,0.0006013576407242154,0.980053992705302,3.1566237266036894,0.0009738585274886079,True,A. thaliana,OMalley2016,VIP1,bZIP,.
985,M02268_2.00,46,500,1603,27655,0.0006026374872895454,0.6664716828436653,2.1460014006185233,0.0009749443677080612,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
986,M07286_2.00,33,500,1033,27655,0.0006101125591211479,0.8212380174345945,2.639943547205404,0.0009850455041310157,True,A. thaliana,OMalley2016,TCP20,TCP,.
987,M07280_2.00,33,500,1033,27655,0.0006101125591211479,0.8212380174345945,2.639943547205404,0.0009850455041310157,True,A. thaliana,OMalley2016,TCP22,TCP,.
988,M06893_2.00,53,500,1924,27655,0.0006141845210934624,0.6074958077343579,1.9510949739968018,0.000990620195312036,True,A. thaliana,OMalley2016,GATA19,GATA,.
989,M02653_2.00,42,500,1426,27655,0.0006180496004139753,0.7040275932760729,2.259208121874454,0.0009958503128523269,True,A. thaliana,JASPAR,LEC2,B3,FUS
990,M07114_2.00,68,500,2629,27655,0.0006191248535152683,0.5166328515734941,1.6574727572599663,0.0009965792410708545,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
991,M02262_2.00,36,500,1163,27655,0.0006209213542761685,0.7757580569102944,2.487827698835978,0.0009984664993385624,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
992,M06749_2.00,69,500,2678,27655,0.0006259303743966599,0.5110526483950592,1.6371438579738904,0.0010055106416010599,True,A. thaliana,OMalley2016,TGA9,bZIP,.
993,M06923_2.00,33,500,1036,27655,0.0006376305824602269,0.8170542686130999,2.610840425195671,0.0010232787682410863,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
994,M01066_2.00,59,500,2208,27655,0.0006460662008644334,0.5635870295248726,1.7976864985185939,0.001035777476335765,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
995,M06904_2.00,31,500,953,27655,0.0006547084810572605,0.8473323434181337,2.6978655376349923,0.0010485821518434603,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
996,M07068_2.00,58,500,2163,27655,0.0006574844299862255,0.568631482106794,1.809450499907294,0.0010519750879779608,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
997,M01970_2.00,43,500,1477,27655,0.0006677696473434629,0.687279080878509,2.1823676603621642,0.001066298838073394,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
998,M02263_2.00,50,500,1794,27655,0.0006672930365340624,0.624360451796664,1.9827711268574215,0.001066298838073394,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
999,M02375_2.00,40,500,1344,27655,0.0006714768306470834,0.7190791090498025,2.2816156986217604,0.0010711494805935528,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1000,M01648_2.00,34,500,1083,27655,0.0006775382095627787,0.796113750583213,2.522937184583342,0.0010797421666339103,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1001,M07006_2.00,54,500,1980,27655,0.0006789995983853915,0.5930712241376971,1.8789270235410889,0.0010809943854891803,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1002,M02367_2.00,17,500,400,27655,0.0006855637821694574,1.2330750884168153,3.9013905573009318,0.0010903598921184212,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1003,M06906_2.00,42,500,1436,27655,0.0006979655898271419,0.6939458258969096,2.1902082131125664,0.0011089820692387557,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1004,M06565_2.00,65,500,2500,27655,0.000700018231264095,0.5241238704202057,1.6535534977481234,0.0011111400496255476,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1005,M02521_2.00,34,500,1087,27655,0.0007169331544715865,0.7907950531642308,2.486671916495457,0.0011368612954950827,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1006,M07094_2.00,47,500,1665,27655,0.0007276316337005225,0.6427508266602133,2.017008931420171,0.0011526837761592435,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1007,M01284_2.00,36,500,1176,27655,0.0007407997400457044,0.7597210935471482,2.378154315190335,0.001172383367035734,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1008,M01085_2.00,45,500,1576,27655,0.0007417740692935314,0.659269713814499,2.0633351153838806,0.0011727653269462948,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1009,M06758_2.00,88,500,3626,27655,0.000756462162857361,0.4247368458343397,1.3256940755510138,0.0011948069699622681,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1010,M02374_2.00,42,500,1443,27655,0.000758999358560739,0.6869302752287627,2.1430566276534133,0.0011976321239617184,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1011,M01047_2.00,92,500,3826,27655,0.0007671453473161985,0.41140923465210083,1.2815900996319167,0.0012092931583309531,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1012,M07281_2.00,32,500,1008,27655,0.0007897939628650539,0.8121885134412842,2.51980364687695,0.0012437700202599274,True,A. thaliana,OMalley2016,TCP9,TCP,.
1013,M07249_2.00,39,500,1313,27655,0.0007926472586916991,0.7162194549105618,2.2209392593454376,0.0012470360018748462,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1014,M01266_2.00,79,500,3192,27655,0.0008036693322098312,0.45300424889595775,1.402013089574573,0.00126313451034944,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
