,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
797,M07143_2.00,19,499,743,27655,0.03176125379563577,0.5030658291710165,0.7536441068503755,0.06332273409681978,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
798,M07081_2.00,21,499,844,27655,0.031959335170966614,0.46357495033760227,0.693231030086167,0.06332273409681978,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
799,M06726_2.00,31,499,1359,27655,0.0318983089966126,0.338223285885511,0.5060606182431525,0.06332273409681978,True,A. thaliana,OMalley2016,BPE,bHLH,.
800,M06919_2.00,14,499,500,27655,0.03203899791716054,0.6339273536615441,0.9472910050973122,0.06332273409681978,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
801,M01099_2.00,34,499,1516,27655,0.03175553831173983,0.31376551934527463,0.47007738918613173,0.06332273409681978,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
802,M06769_2.00,14,499,500,27655,0.03203899791716054,0.6339273536615441,0.9472910050973122,0.06332273409681978,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
803,M07019_2.00,21,499,845,27655,0.03218952440643864,0.46186660787524064,0.6892368140980983,0.06354140319635285,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
804,M01646_2.00,26,499,1102,27655,0.03250041668921401,0.3868879258359615,0.5757322056253467,0.0640756977548489,True,A. thaliana,Zoo_01,RAV1,AP2,B3
805,M07104_2.00,22,499,898,27655,0.0327254067434471,0.44121670016217746,0.6552575162353709,0.0642014445102355,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
806,M06961_2.00,18,499,697,27655,0.03270861898437065,0.5172668718399162,0.7683160333801158,0.0642014445102355,True,A. thaliana,OMalley2016,LBD19,LOB,.
807,M02037_2.00,25,499,1051,27655,0.03261671389866974,0.39866595207857336,0.5926407763250264,0.0642014445102355,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
808,M06720_2.00,28,499,1207,27655,0.03272374271094416,0.3625016775686097,0.5383646650188278,0.0642014445102355,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
809,M00962_2.00,33,499,1470,27655,0.0328021685809287,0.3151503959007536,0.467713896949827,0.06427288382462414,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
810,M06747_2.00,13,499,455,27655,0.03288666601981399,0.6630736993210605,0.9833251354963556,0.06428031775406588,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
811,M02554_2.00,37,499,1683,27655,0.03287192393795883,0.2849906205650279,0.42269092850437073,0.06428031775406588,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
812,M02306_2.00,34,499,1524,27655,0.03296247904383065,0.3061723700230444,0.4537413697409793,0.06434954548630174,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
813,M06640_2.00,9,499,273,27655,0.03338585999238201,0.8695245767884868,1.2837986334028313,0.06509629739028706,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
814,M07234_2.00,9,499,821,27655,0.03346528417355549,-0.7189566940694654,-1.060752648320866,0.06517139081720524,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
815,M07268_2.00,37,499,1690,27655,0.03385885589449733,0.27900255072543023,0.4102251845554613,0.06537837265446576,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
816,M07124_2.00,25,499,1057,27655,0.03381521490262556,0.3904532446580687,0.5743129328575689,0.06537837265446576,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
817,M06756_2.00,19,499,751,27655,0.03379215066882193,0.487615132195341,0.7173716621203874,0.06537837265446576,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
818,M06953_2.00,26,499,1109,27655,0.03385014103110068,0.37775278424540926,0.5554626218219452,0.06537837265446576,True,A. thaliana,OMalley2016,LBD2,LOB,.
819,M07111_2.00,24,499,1005,27655,0.03373379709943794,0.4043394309208922,0.5951612678906312,0.06537837265446576,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
820,M00872_2.00,7,499,188,27655,0.033711259968032856,1.0451227866459938,1.5386559105546016,0.06537837265446576,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
821,M07357_2.00,23,499,954,27655,0.033813685895101704,0.4180732163175281,0.6149470235539986,0.06537837265446576,True,A. thaliana,OMalley2016,BMY2,BES1,.
822,M01624_2.00,34,499,1531,27655,0.03402812969870395,0.2995609900165784,0.4398040384229036,0.06545226404232257,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
823,M01325_2.00,44,499,2068,27655,0.03395372157919803,0.23776786458838972,0.34930776975656586,0.06545226404232257,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
824,M07287_2.00,10,499,319,27655,0.034061473252407666,0.7968721973885199,1.1695984669475872,0.06545226404232257,True,A. thaliana,OMalley2016,TCP16,TCP,.
825,M07417_2.00,37,499,1691,27655,0.03400034511947466,0.2781491374849936,0.4084666464341062,0.06545226404232257,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
826,M01855_2.00,23,499,957,27655,0.03446547814617712,0.41354355783701413,0.6048552970499772,0.0661488032371809,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
827,M02272_2.00,24,499,1009,27655,0.034570381874623135,0.39860875788082595,0.5824853129368691,0.06627029882824868,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
828,M11061_2.00,36,499,1642,27655,0.034656072220706394,0.28104330593053456,0.41038524167898127,0.06635471520142462,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
829,M07058_2.00,25,499,1063,27655,0.03502800883280641,0.3822870245096472,0.5564510863317881,0.06698633621928043,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
830,M00840_2.00,41,499,1917,27655,0.03541100249364974,0.24527409921596,0.3558588157081058,0.06723447791702508,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
831,M07387_2.00,34,499,1540,27655,0.03540947570453689,0.29110492193410253,0.42235845574713576,0.06723447791702508,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
832,M01606_2.00,40,499,1862,27655,0.03530042312007137,0.25164745359459556,0.3654474874593241,0.06723447791702508,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
833,M06719_2.00,38,499,1754,27655,0.03530056686402896,0.26385119726487954,0.38316954257048685,0.06723447791702508,True,A. thaliana,OMalley2016,BPC6,BBR,.
834,M10076_2.00,4,499,75,27655,0.03525282843655049,1.5635380257701461,2.271517475991859,0.06723447791702508,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
835,M06739_2.00,29,499,1274,27655,0.03533488759094159,0.33518814913729866,0.4866249100105548,0.06723447791702508,True,A. thaliana,OMalley2016,BIM1,bHLH,.
836,M00855_2.00,19,499,758,27655,0.03560952146785784,0.474230191538521,0.6868910680322688,0.0675309139265447,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
837,M06992_2.00,20,499,809,27655,0.03570376201105722,0.4542889187234118,0.6574860015703484,0.06754880389977928,True,A. thaliana,OMalley2016,AGL15,MADS box,.
838,M06635_2.00,36,499,1649,27655,0.035678288722613694,0.2749060342708725,0.3979528712827059,0.06754880389977928,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
839,M06883_2.00,16,499,609,27655,0.035845019177638694,0.5420582983596944,0.7835838555733933,0.06765535017769958,True,A. thaliana,OMalley2016,GATA28,GATA,.
840,M06634_2.00,24,499,1015,27655,0.03583767560411164,0.3900552049146445,0.5638872722873675,0.06765535017769958,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
841,M07365_2.00,48,499,2303,27655,0.03590787741906982,0.2080205211943374,0.3005501845735319,0.06769378547760736,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
842,M06775_2.00,12,499,416,27655,0.03601778125687363,0.676879498846091,0.9770640792862416,0.06782071577092162,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
843,M07310_2.00,22,499,913,27655,0.036125674523963626,0.41731728491910225,0.6018483259187554,0.06794356495475096,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
844,M06799_2.00,31,499,1385,27655,0.03621346253404206,0.31088276571635165,0.44802246409187735,0.06802835591595402,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
845,M01324_2.00,45,499,2142,27655,0.036295879832181036,0.2194670478454459,0.31606386061118413,0.06810286993246689,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
846,M00850_2.00,48,499,2307,27655,0.0363542843389804,0.20551692830420043,0.2958301916235001,0.06813220582587738,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
847,M07377_2.00,24,499,1019,27655,0.03669022453313238,0.38438088082136934,0.5517593933402988,0.06860038460244117,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
848,M00859_2.00,21,499,864,27655,0.036679864424458315,0.42978663688131885,0.616989781461181,0.06860038460244117,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
849,M06959_2.00,22,499,916,27655,0.036819219102259354,0.41258454680638024,0.5916154723181439,0.06876086287209747,True,A. thaliana,OMalley2016,LBD16,LOB,.
850,M01322_2.00,28,499,1230,27655,0.03693354445877282,0.335269038097029,0.48029938726289306,0.06889360225155162,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
851,M02551_2.00,32,499,1443,27655,0.03698982736838305,0.2975011317748287,0.4259971350295645,0.06891788888635578,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
852,M06920_2.00,12,499,419,27655,0.03723593532808683,0.6665127832878315,0.9524719166162271,0.06929537964677843,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
853,M07186_2.00,21,499,867,27655,0.03740716029271653,0.4247859558229523,0.6061887844959973,0.06945175564836532,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
854,M01997_2.00,21,499,867,27655,0.03740716029271653,0.4247859558229523,0.6061887844959973,0.06945175564836532,True,A. thaliana,Zoo_01,GATA15,GATA,.
855,1.WRKY33.1MEME,32,499,1446,27655,0.0374832015942985,0.2945048793149091,0.4200120568296895,0.0695119210008353,True,.,.,1.WRKY33.1MEME,.,.
856,M01120_2.00,32,499,1447,27655,0.037647886893325565,0.2935075097343024,0.41803082822159343,0.06951387536724533,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
857,M06701_2.00,33,499,1501,27655,0.03770244087715001,0.28504257400379207,0.4057953113902178,0.06951387536724533,True,A. thaliana,OMalley2016,ARF5,B3,ARF
858,M01620_2.00,46,499,2208,27655,0.03760315360836372,0.20739421554487086,0.29549024510136984,0.06951387536724533,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
859,M06999_2.00,21,499,868,27655,0.037650575018103045,0.42312290660030805,0.6026236546235647,0.06951387536724533,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
860,M06904_2.00,13,499,468,27655,0.037701752662329904,0.6224317148237145,0.8861177279691778,0.06951387536724533,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
861,M07388_2.00,31,499,1395,27655,0.037905984092782445,0.3005036199363523,0.4271034582937027,0.06956708831774473,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
862,M00868_2.00,7,499,194,27655,0.037819385975845256,0.9997987961365035,1.4219993571651557,0.06956708831774473,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
863,M02560_2.00,41,499,1936,27655,0.03787835183735727,0.2310454836095164,0.32845632187523516,0.06956708831774473,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
864,M07192_2.00,32,499,1448,27655,0.03781267901843291,0.29251082918282156,0.41605644945392234,0.06956708831774473,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
865,M02355_2.00,22,499,921,27655,0.03798396272769361,0.40473098881198877,0.574879786779082,0.0696299800060022,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
866,M01643_2.00,39,499,1829,27655,0.03816763738178884,0.24091957537955883,0.3416973715081097,0.06980602336301908,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
867,M07154_2.00,21,499,870,27655,0.03813882701301037,0.4198025483086968,0.5955456091920073,0.06980602336301908,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
868,M08180_2.00,33,499,1506,27655,0.03850376356838008,0.28024478095255234,0.3964053509463561,0.07014771070369423,True,A. thaliana,JASPAR,WRKY40,WRKY,.
869,M06844_2.00,46,499,2216,27655,0.0385306006690097,0.20217650627385161,0.2859168467020792,0.07014771070369423,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
870,M07344_2.00,22,499,923,27655,0.0384527689583794,0.40160149725755007,0.5682951871297831,0.07014771070369423,True,A. thaliana,OMalley2016,BEH3,BES1,.
871,M01215_2.00,5,499,114,27655,0.03843384193583784,1.2813947969886477,1.8135403732932398,0.07014771070369423,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
872,M06693_2.00,25,499,1081,27655,0.03873948329764542,0.3580620983061016,0.5055286043153664,0.07044748503784151,True,A. thaliana,OMalley2016,RAV1,AP2,B3
873,M06852_2.00,47,499,2277,27655,0.039181735864098115,0.1940269918070418,0.2729797427325054,0.07052138216686699,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
874,M07131_2.00,10,499,861,27655,0.03905166961698931,-0.6355846162434546,-0.8951322002620398,0.07052138216686699,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
875,M00731_2.00,44,499,2112,27655,0.03928622400307079,0.20739421554487086,0.2915464325931051,0.07052138216686699,True,A. thaliana,Chang2013,WRKY14,WRKY,.
876,M02043_2.00,22,499,925,27655,0.03892314102705073,0.3984787794996498,0.5617722434097657,0.07052138216686699,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
877,M01288_2.00,34,499,1565,27655,0.03929251449244259,0.26787261569638576,0.376545904833538,0.07052138216686699,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
878,M07371_2.00,13,499,472,27655,0.0392373034911598,0.6101533850452779,0.858059221778131,0.07052138216686699,True,A. thaliana,OMalley2016,GRF9,WRC,.
879,M07349_2.00,44,499,2110,27655,0.03904450778009362,0.20876105130877673,0.2940274250826761,0.07052138216686699,True,A. thaliana,OMalley2016,FRS9,FAR1,.
880,M02550_2.00,42,499,2002,27655,0.03931135427757557,0.2174478802087937,0.3056190803673017,0.07052138216686699,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
881,M07135_2.00,25,499,1083,27655,0.03915757088691489,0.35539537843242464,0.5001067816096005,0.07052138216686699,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
882,M07130_2.00,11,499,921,27655,0.03922619744791521,-0.5952690111880112,-0.8372004987513225,0.07052138216686699,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
883,M06987_2.00,21,499,874,27655,0.03912077636612496,0.4131846695441889,0.5815956564541006,0.07052138216686699,True,A. thaliana,OMalley2016,AGL16,MADS box,.
884,M07266_2.00,27,499,1188,27655,0.03901372497201202,0.33292509762872985,0.46901907862404996,0.07052138216686699,True,A. thaliana,OMalley2016,CRC,YABBY,.
885,M06688_2.00,21,499,875,27655,0.03936734649638751,0.41153493232509614,0.5781505524255192,0.0705423880413333,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
886,M00898_2.00,32,499,1458,27655,0.03946556827398204,0.28258171193908976,0.39668301882358115,0.07056402101586726,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
887,M02650_2.00,20,499,824,27655,0.03952398866812985,0.4277842839701711,0.6002409124815461,0.07056402101586726,True,A. thaliana,JASPAR,RAV1,AP2,B3
888,M09749_2.00,20,499,824,27655,0.03952398866812985,0.4277842839701711,0.6002409124815461,0.07056402101586726,True,A. thaliana,Transfac,RAV1,AP2,B3
889,M02567_2.00,40,499,1894,27655,0.03955660437361548,0.22706419568500436,0.31852133864103505,0.07056402101586726,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
890,M07064_2.00,22,499,928,27655,0.03963149207176721,0.39380733977575244,0.5521019713975961,0.07061853117486036,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
891,M06907_2.00,17,499,672,27655,0.039824556837874774,0.4875021347376061,0.6824293993412932,0.07088326150026203,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
892,M07248_2.00,7,499,672,27655,0.040023589698411376,-0.7926057844551291,-1.107812393334646,0.07115801159550147,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
893,M06890_2.00,17,499,673,27655,0.04012677024525425,0.48535686290604946,0.6778327929536386,0.07126192307769233,True,A. thaliana,OMalley2016,GATA6,GATA,.
894,M00899_2.00,40,499,1900,27655,0.040353855735747464,0.22250110793507924,0.31019212384092487,0.07158540332633152,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
895,M00719_2.00,17,499,675,27655,0.04073331828253021,0.4810758655781732,0.6687196076280478,0.07217817132822094,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
896,M02703_2.00,36,499,1684,27655,0.0408352891576766,0.24460529464194342,0.3397480376974791,0.07227846180908758,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
897,M06814_2.00,29,499,1306,27655,0.04112535015696863,0.29939852984716847,0.41493354567759616,0.07267668223095927,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
898,M07236_2.00,13,499,477,27655,0.04118891447007205,0.5949509784016075,0.824137788259582,0.07267668223095927,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
899,M07201_2.00,10,499,853,27655,0.041197140021692544,-0.6221171201649008,-0.8617149109572677,0.07267668223095927,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
900,M01706_2.00,15,499,576,27655,0.041261181639689226,0.5293223104322331,0.7328246866112569,0.07270913976993909,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
901,M00732_2.00,37,499,1743,27655,0.041446188782984186,0.23445322776929178,0.3241351977760772,0.07279358184266131,True,A. thaliana,Chang2013,WRKY47,WRKY,.
902,M01090_2.00,40,499,1908,27655,0.04141404762162165,0.21643935514787765,0.299303664718455,0.07279358184266131,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
903,M01221_2.00,23,499,988,27655,0.0414133795481209,0.3675514407383624,0.5082719381070508,0.07279358184266131,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
904,M07144_2.00,20,499,832,27655,0.04160704575386257,0.41384509301229727,0.5714510107918829,0.07299562101971704,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
905,M00720_2.00,38,499,1801,27655,0.041868170118908095,0.22570176380333662,0.3110432164111256,0.07337293179254191,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
906,M07391_2.00,33,499,1528,27655,0.04204350409916916,0.25932200758873186,0.3569051630107975,0.07359923299997415,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
907,M02367_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.07367811847775568,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
908,M01085_2.00,18,499,731,27655,0.04221688897213948,0.4485541217559021,0.616543818595081,0.07370183821405321,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
909,M02381_2.00,14,499,529,27655,0.042246781776787104,0.5525877262096053,0.7593695725693256,0.07370183821405321,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
910,M01615_2.00,32,499,1475,27655,0.0422871814988353,0.2658574771294608,0.3652326785491722,0.07370183821405321,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
911,M01052_2.00,31,499,1421,27655,0.042350794894990815,0.27386218741012197,0.376050695111382,0.07373203963685286,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
912,M01125_2.00,31,499,1423,27655,0.042693756928228244,0.27183308012641993,0.3723122710961485,0.07393453599093229,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
913,M06845_2.00,15,499,580,27655,0.04264296029487682,0.519338221859611,0.7115726430058847,0.07393453599093229,True,A. thaliana,OMalley2016,GATA24,Dof,.
914,M06860_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.07393453599093229,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
915,M01100_2.00,41,499,1972,27655,0.04253433534004509,0.20446488450619918,0.2803745889434282,0.07393453599093229,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
916,M01213_2.00,28,499,1261,27655,0.04277205673017832,0.2993590779954113,0.40977464015736337,0.07393453599093229,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
917,M07030_2.00,24,499,1047,27655,0.04279194667443678,0.3452734900563748,0.4725544037996811,0.07393453599093229,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
918,M07323_2.00,23,499,994,27655,0.04279199132682961,0.3588166307607536,0.49108989760833727,0.07393453599093229,True,A. thaliana,OMalley2016,BEH4,BES1,.
919,M01127_2.00,31,499,1424,27655,0.04286522748273255,0.27081959568650443,0.37045273486618985,0.07398083139760882,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
920,M07407_2.00,10,499,845,27655,0.0434199342518861,-0.6085227200161573,-0.8289970969553477,0.0748570944407517,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
921,M01623_2.00,12,499,434,27655,0.04356235949159884,0.6157679845427041,0.8379916337051478,0.07487991509134882,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
922,M07364_2.00,47,499,2316,27655,0.043514639114478844,0.16952602995442762,0.23078673831773736,0.07487991509134882,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
923,M06789_2.00,13,499,483,27655,0.04357418787801654,0.576917055571346,0.7850518246207588,0.07487991509134882,True,A. thaliana,OMalley2016,TGA4,bZIP,.
924,M01614_2.00,42,499,2038,27655,0.0438245872369463,0.1917358028789734,0.26043132156309856,0.07522905977204253,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
925,M06782_2.00,20,499,841,27655,0.04398019268415807,0.39832282089824517,0.540421648111579,0.07541490521621508,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
926,M07369_2.00,14,499,534,27655,0.04410870679380398,0.5390157066360773,0.7306226787599406,0.07555394615325778,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
927,M07080_2.00,26,499,1161,27655,0.04429460242149222,0.3116441775415525,0.421856889149455,0.07562840477753173,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
928,M06743_2.00,29,499,1323,27655,0.04424147039908847,0.28074036511492256,0.3801703058181101,0.07562840477753173,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
929,M07048_2.00,28,499,1269,27655,0.044292269869980014,0.2902352844825254,0.39288339619057194,0.07562840477753173,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
930,M06964_2.00,16,499,636,27655,0.04447930061622617,0.4794737609816715,0.6481727920305964,0.07578131110336715,True,A. thaliana,OMalley2016,LBD23,LOB,.
931,M01046_2.00,34,499,1598,27655,0.044442370394836964,0.23776786458838944,0.32151036878002537,0.07578131110336715,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
932,M00982_2.00,44,499,2159,27655,0.04486505576026532,0.17564080688081918,0.23677992942048942,0.07635687374583616,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
933,M01050_2.00,33,499,1546,27655,0.04493451113277332,0.24242623169963318,0.32664994799566954,0.07639346449787394,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
934,M00869_2.00,21,499,898,27655,0.04513418501356139,0.37410250430364045,0.5033528227611342,0.07665112657420393,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
935,M06746_2.00,14,499,537,27655,0.045237262402078676,0.5309333603382185,0.7138418594141758,0.07674436528914944,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
936,M07006_2.00,21,499,899,27655,0.04538812026208192,0.37249683353033985,0.5002847788972428,0.07691837827393244,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
937,M07134_2.00,24,499,1060,27655,0.04567579014803622,0.3274706675366216,0.43891349770172555,0.07724154321212495,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
938,M01219_2.00,17,499,691,27655,0.045674631822707513,0.44727765712810785,0.5994974010794353,0.07724154321212495,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
939,M07241_2.00,26,499,1168,27655,0.04572938074628305,0.3029718755271019,0.40592313663858376,0.07725016280893839,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
940,M06776_2.00,13,499,489,27655,0.04600173911979415,0.5591057794548854,0.7476506448573028,0.07762793476465263,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
941,M07384_2.00,33,499,1553,27655,0.04605181633856366,0.23590872123717913,0.3153517465231418,0.07763020468500731,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
942,M01250_2.00,24,499,1062,27655,0.046120703019168444,0.3247511661830295,0.4339013585648407,0.07766414366758492,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
943,M01756_2.00,37,499,1778,27655,0.046411688403922916,0.20577047306520704,0.2743687172915777,0.07807161523489885,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
944,M07079_2.00,15,499,591,27655,0.04650930225301674,0.49223299169701307,0.6558808586807849,0.07815328954541738,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
945,M07133_2.00,33,499,1557,27655,0.046687620026466245,0.23219760654544344,0.309008171773849,0.07837026206760878,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
946,M01698_2.00,31,499,1447,27655,0.04679580165702594,0.24770382012117778,0.32939483293200644,0.07846917056804455,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
947,M01123_2.00,31,499,1448,27655,0.04696564225295858,0.24670713956969686,0.32768129137659974,0.07858851692117964,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
948,M01705_2.00,31,499,1448,27655,0.04696564225295858,0.24670713956969686,0.32768129137659974,0.07858851692117964,True,A. thaliana,Zoo_01,UNE10,bHLH,.
949,M06588_2.00,11,499,891,27655,0.047247541119122806,-0.5474932866185979,-0.7257684822202788,0.07885295013487736,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
950,M08047_2.00,27,499,1231,27655,0.0474656935137967,0.281629171945038,0.37277005225976173,0.07885295013487736,True,A. thaliana,JASPAR,PIF5,bHLH,.
951,M02720_2.00,38,499,1840,27655,0.04721953176902283,0.1947941787652374,0.2582733792115382,0.07885295013487736,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
952,M07057_2.00,27,499,1231,27655,0.0474656935137967,0.281629171945038,0.37277005225976173,0.07885295013487736,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
953,M02648_2.00,14,499,1065,27655,0.047462930081818025,-0.4569260767895695,-0.6048081245882776,0.07885295013487736,True,Zea mays,JASPAR,ABI4,AP2,ERF
954,M07202_2.00,10,499,831,27655,0.047493055531028644,-0.5844198556169551,-0.7734036392155501,0.07885295013487736,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
955,M01309_2.00,8,499,252,27655,0.047443344785459696,0.8150767927661104,1.0790187910942097,0.07885295013487736,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
