,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07100_2.00,7,499,248,27655,0.08134188012448927,0.6455153279367558,0.7034088824007461,0.29505377124466586,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
162,M06849_2.00,37,499,1929,27655,0.06375066342390467,0.08817265384587346,0.10541175595315785,0.29505377124466586,True,A. thaliana,OMalley2016,CDF3,Dof,.
163,M07046_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.29505377124466586,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
164,M06972_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.29505377124466586,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
165,M08424_2.00,14,499,600,27655,0.06974114888944627,0.37089294782775023,0.42894173782212697,0.29505377124466586,True,A. thaliana,JASPAR,SVP,MADS box,.
166,M06695_2.00,20,499,1292,27655,0.07022456180647192,-0.22110554354053572,-0.2550476682479328,0.29505377124466586,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
167,M06761_2.00,7,499,252,27655,0.0847383636867031,0.6224317148237147,0.6671969580423979,0.29505377124466586,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
168,M10064_2.00,4,499,99,27655,0.07068060616847502,1.1630000961864173,1.338263901984933,0.29505377124466586,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
169,M06581_2.00,1,499,216,27655,0.07714475002497703,-1.9625307858974417,-2.183695492139478,0.29505377124466586,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
170,M07280_2.00,3,499,52,27655,0.053123938453911945,1.6768794988460909,2.137534621801902,0.29505377124466586,True,A. thaliana,OMalley2016,TCP22,TCP,.
171,M07405_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.29505377124466586,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
172,M07295_2.00,20,499,1319,27655,0.06491353866298885,-0.25094403809815546,-0.2980373795689335,0.29505377124466586,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
173,M07096_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.29505377124466586,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
174,M06987_2.00,8,499,262,27655,0.05429068996150953,0.7589337147285766,0.9602595819369482,0.29505377124466586,True,A. thaliana,OMalley2016,AGL16,MADS box,.
175,M02693_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.29505377124466586,True,A. thaliana,JASPAR,AGL3,MADS box,.
176,M06798_2.00,13,499,565,27655,0.07783882597689162,0.3506893771045691,0.38884568696515065,0.29505377124466586,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
177,M07147_2.00,1,499,209,27655,0.0848540733644165,-1.915002415814856,-2.051594376863901,0.29505377124466586,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
178,M06808_2.00,11,499,437,27655,0.06923396229501057,0.48029886540272587,0.5569933786086846,0.29505377124466586,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
179,M06757_2.00,8,499,268,27655,0.05852184362440052,0.7262675258082544,0.8952569067366362,0.29505377124466586,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
180,M07152_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.29505377124466586,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
181,M07388_2.00,4,499,113,27655,0.09379274096429112,0.9721777538508393,0.999234211547668,0.29505377124466586,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
182,M02652_2.00,4,499,390,27655,0.08868540161244513,-0.8149735974835838,-0.8574727289365013,0.29505377124466586,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
183,M06778_2.00,6,499,210,27655,0.09329694997579016,0.6630736993210605,0.6830538032338667,0.29505377124466586,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
184,M06848_2.00,27,499,1314,27655,0.06290698403812808,0.18749465810716578,0.2252375457370831,0.29505377124466586,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
185,M07138_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.29505377124466586,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
186,M07403_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.29505377124466586,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
187,M06856_2.00,40,499,2020,27655,0.055103115865299555,0.1341452335142325,0.16886521834603174,0.29505377124466586,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
188,M06869_2.00,63,499,3599,27655,0.052355772271793,-0.04374374715878403,-0.05603728995055487,0.29505377124466586,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
189,M01264_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.29505377124466586,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
190,M06847_2.00,44,499,2571,27655,0.059111141359592785,-0.07632555993033167,-0.0937530250152994,0.29505377124466586,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
191,M06724_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.29505377124466586,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
192,M06777_2.00,6,499,203,27655,0.0862057803472169,0.7119832998020069,0.7578803153442366,0.29505377124466586,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
193,M07404_2.00,4,499,104,27655,0.07885397306795917,1.0919169981249348,1.2045770847084296,0.29505377124466586,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
194,M07170_2.00,7,499,271,27655,0.10048351781443755,0.5175625969697595,0.5164783908911579,0.29505377124466586,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
195,M07044_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.29505377124466586,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
196,M07312_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.29505377124466586,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
197,M07269_2.00,4,499,415,27655,0.0719737712085512,-0.9046108099682602,-1.0338125192142666,0.29505377124466586,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
198,M07056_2.00,6,499,191,27655,0.07398195644827472,0.7998903889514346,0.9045753940768433,0.29505377124466586,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
199,M06840_2.00,27,499,1562,27655,0.07725748427942751,-0.06193451971248377,-0.06887486717240272,0.29505377124466586,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
200,M07357_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.29505377124466586,True,A. thaliana,OMalley2016,BMY2,BES1,.
201,M07408_2.00,5,499,137,27655,0.06448811723439006,1.0162527281928626,1.2098695052228905,0.29505377124466586,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
202,M02265_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.29505377124466586,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
203,M06645_2.00,3,499,324,27655,0.09499816736978192,-0.9625307858974418,-0.9839805656771836,0.29505377124466586,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
204,M06756_2.00,7,499,236,27655,0.07112383410817147,0.7170685889617899,0.823183869136346,0.29505377124466586,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
205,M07040_2.00,6,499,217,27655,0.10028051292761382,0.6157679845427041,0.6150188740473607,0.29505377124466586,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
206,M07130_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.29505377124466586,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
207,M07299_2.00,24,499,1192,27655,0.07243671547171138,0.15815069652502145,0.18029831780344802,0.29505377124466586,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
208,M08146_2.00,12,499,447,27655,0.04931004491115497,0.5731881958038654,0.7491940009719543,0.29505377124466586,True,A. thaliana,JASPAR,AP3,MADS box,.
209,M06766_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.29505377124466586,True,A. thaliana,OMalley2016,ABI5,bZIP,.
210,M06865_2.00,18,499,964,27655,0.09517946800608483,0.04939238147837783,0.05045218032195995,0.29505377124466586,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
211,M07346_2.00,10,499,393,27655,0.07398531960472922,0.49589930889478273,0.5607899381184633,0.29505377124466586,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
212,M09780_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.29505377124466586,True,A. thaliana,Transfac,PIF3,bHLH,.
213,M06914_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.29505377124466586,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
214,M07005_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.29505377124466586,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
215,M06696_2.00,18,499,800,27655,0.06275876741068341,0.3184255279336148,0.3828511622067773,0.29505377124466586,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
216,M06887_2.00,15,499,735,27655,0.09372013443076704,0.17764687215081887,0.1826506688533686,0.29505377124466586,True,A. thaliana,OMalley2016,GATA1,GATA,.
217,M07034_2.00,19,499,1222,27655,0.07402492886919425,-0.2147443401091169,-0.24279467557203335,0.29505377124466586,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
218,M06710_2.00,16,499,732,27655,0.07630458051465967,0.2766568779819845,0.30915005977418336,0.29505377124466586,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
219,M07310_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.29505377124466586,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
220,M08148_2.00,14,499,893,27655,0.09305699392520272,-0.20280472679759187,-0.20914257343026138,0.29505377124466586,True,A. thaliana,JASPAR,PI,MADS box,.
221,M02328_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.29505377124466586,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
222,M02273_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.29505377124466586,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
223,M07139_2.00,10,499,431,27655,0.09452256176915841,0.3627407520642912,0.371615029194803,0.29505377124466586,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
224,M07117_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.29505377124466586,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
225,M06873_2.00,7,499,260,27655,0.0914677945735017,0.5773438252951766,0.5997053864128271,0.29505377124466586,True,A. thaliana,OMalley2016,E2FE,E2F,.
226,M06715_2.00,75,499,3963,27655,0.04559379820398842,0.06879815479392405,0.09226480824088319,0.29505377124466586,True,A. thaliana,OMalley2016,BPC1,BBR,.
227,M06782_2.00,7,499,269,27655,0.09887082267795869,0.5282492757670069,0.5308545231089307,0.29505377124466586,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
228,M07394_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.29505377124466586,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
229,M06733_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.29505377124466586,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
230,M07333_2.00,9,499,712,27655,0.06846871204489666,-0.5134517132580584,-0.5979185463241798,0.29505377124466586,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
231,1.FDP-MEME,7,499,218,27655,0.056113772590031225,0.8315273135467047,1.0401829048938431,0.29505377124466586,True,.,.,1.FDP-MEME,.,.
232,M06853_2.00,50,499,2710,27655,0.059103238953236825,0.03213576979951775,0.039475217079644964,0.29505377124466586,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
233,M01133_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.29505377124466586,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
234,M07398_2.00,6,499,169,27655,0.052324874947267265,0.9764397807049988,1.2511042851103995,0.29505377124466586,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
235,M06805_2.00,17,499,962,27655,0.09845810380048974,-0.030073526253675525,-0.030276478424119003,0.29505377124466586,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
236,M07116_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.29505377124466586,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
237,M07294_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.29505377124466586,True,A. thaliana,OMalley2016,TCP7,TCP,.
238,M07296_2.00,16,499,962,27655,0.09601646488332533,-0.11753636750401507,-0.11961138836847497,0.29505377124466586,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
239,M07300_2.00,19,499,947,27655,0.08415171323707832,0.15306361424122764,0.16453374809298071,0.29505377124466586,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
240,M06713_2.00,37,499,1778,27655,0.046411688403922916,0.20577047306520704,0.2743687172915777,0.29505377124466586,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
241,M06844_2.00,5,499,512,27655,0.053105755179826984,-0.8857151888466106,-1.129161458236085,0.29505377124466586,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
242,M07070_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.29505377124466586,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
243,M06874_2.00,7,499,273,27655,0.10208243340361961,0.5069544974037785,0.5024167405732312,0.29505377124466586,True,A. thaliana,OMalley2016,E2FE,E2F,.
244,M06911_2.00,5,499,140,27655,0.06817244093348045,0.9850017942084228,1.1488973811002379,0.29505377124466586,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
245,M07358_2.00,14,499,602,27655,0.07050702215196161,0.36609196156392904,0.42165286993100376,0.29505377124466586,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
246,M07298_2.00,18,499,1207,27655,0.06636089978611998,-0.27492824304668195,-0.3238895908682821,0.29505377124466586,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
247,M07082_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.29505377124466586,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
248,M06763_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.29505377124466586,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
249,M07374_2.00,6,499,198,27655,0.08110964806420895,0.7479625969075736,0.8159729532257161,0.29505377124466586,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
250,M07071_2.00,11,499,506,27655,0.10125370101509522,0.2687947602090141,0.2673403369032272,0.29505377124466586,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
251,M08101_2.00,52,499,2906,27655,0.058766589503008226,-0.01202255322572222,-0.014798194230014591,0.29505377124466586,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
252,M06866_2.00,47,499,2602,27655,0.0615898370934186,0.0015403212258688077,0.001864544895731633,0.29505377124466586,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
253,M07215_2.00,59,499,3231,27655,0.05547266512329099,0.017234730362504443,0.02164545924730599,0.29505377124466586,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
254,M07131_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.29505377124466586,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
255,M07427_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.29505377124466586,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
256,M06829_2.00,61,499,3376,27655,0.05493942253230525,0.001994865121728114,0.0025137612777073677,0.29505377124466586,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
257,M06735_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.29505377124466586,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
258,M07158_2.00,14,499,1041,27655,0.05354115182038839,-0.42404271497578594,-0.5390907150997688,0.29505377124466586,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
259,M06699_2.00,15,499,591,27655,0.04650930225301674,0.49223299169701307,0.6558808586807849,0.29505377124466586,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
260,M07354_2.00,32,499,1654,27655,0.06760450184370397,0.10061319709475221,0.1177198938565596,0.29505377124466586,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
261,M07421_2.00,6,499,189,27655,0.07195500553297297,0.8150767927661104,0.9315830455494296,0.29505377124466586,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
262,M07142_2.00,5,499,124,27655,0.049184816598055736,1.1600885007665138,1.5175917486269053,0.29505377124466586,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
263,M07167_2.00,3,499,333,27655,0.08748352133004672,-1.002059150084079,-1.0602524769819608,0.29505377124466586,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
264,M06909_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.29505377124466586,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
265,M06835_2.00,51,499,2871,27655,0.05896948350690681,-0.022555556969659045,-0.027729185431341983,0.29505377124466586,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
266,M06584_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.29505377124466586,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
267,M07297_2.00,17,499,820,27655,0.08396083942456041,0.20033945801092046,0.21554987637370687,0.29505377124466586,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
268,M07069_2.00,10,499,431,27655,0.09452256176915841,0.3627407520642912,0.371615029194803,0.29505377124466586,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
269,M07428_2.00,7,499,254,27655,0.08643017895219218,0.6110269515514651,0.6497260916625288,0.29505377124466586,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
270,M06809_2.00,16,499,701,27655,0.06641144487028798,0.33908608225540365,0.3993610310532812,0.29505377124466586,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
271,M01832_2.00,5,499,166,27655,0.1008791728244639,0.7392453798064648,0.7364351292472643,0.29505377124466586,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
272,M07311_2.00,3,499,65,27655,0.08294407593972154,1.3549514039587285,1.4649932766468579,0.29505377124466586,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
273,M07008_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.29505377124466586,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
274,M06883_2.00,23,499,1046,27655,0.05483378242979447,0.2852515360760986,0.3596884365801971,0.29505377124466586,True,A. thaliana,OMalley2016,GATA28,GATA,.
275,M07285_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.29505377124466586,True,A. thaliana,OMalley2016,TCP20,TCP,.
276,M06593_2.00,4,499,429,27655,0.06360440780698033,-0.9524771212335187,-1.1396510544561917,0.29505377124466586,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
277,M07179_2.00,1,499,232,27655,0.061806251282244824,-2.065624278861545,-2.4972728202130114,0.29505377124466586,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
278,M07233_2.00,1,499,227,27655,0.0662768929951339,-2.0341917710248882,-2.397575434070122,0.29505377124466586,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
279,M07134_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.29505377124466586,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
280,M07329_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.29505377124466586,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
281,M10438_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.29505377124466586,True,Zea mays,Transfac,PBF,Dof,.
282,M07345_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.29505377124466586,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
283,M07190_2.00,8,499,282,27655,0.06862871873810862,0.6528053638672334,0.7595351952366489,0.29505377124466586,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
284,M06864_2.00,40,499,2283,27655,0.06494535819274427,-0.04243033307131227,-0.050383978927095445,0.29505377124466586,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
285,M07144_2.00,5,499,163,27655,0.0971255987489251,0.7655566569223118,0.7752534202341074,0.29505377124466586,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
286,M07157_2.00,13,499,820,27655,0.09969085693612381,-0.18668366509832696,-0.18693469317506692,0.29505377124466586,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
287,M06648_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.29803732320953263,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
288,M06890_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.29803732320953263,True,A. thaliana,OMalley2016,GATA6,GATA,.
289,M07301_2.00,15,499,848,27655,0.10461507556941584,-0.028673142688653726,-0.028111313300026128,0.29803732320953263,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
290,M06806_2.00,15,499,814,27655,0.10461865024604824,0.03036232760829843,0.02976694930715366,0.29803732320953263,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
291,M06858_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.298164523958218,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
292,M07366_2.00,9,499,394,27655,0.10579712913398932,0.34022989825196304,0.33190315151943073,0.29933726980231107,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
293,M07093_2.00,14,499,744,27655,0.10715868968399622,0.06055282721559974,0.05873458358479082,0.3011340805018063,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
294,M06686_2.00,2,499,253,27655,0.10696113487584787,-1.1906368584282834,-1.155839302964512,0.3011340805018063,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
295,M08081_2.00,14,499,758,27655,0.1080845330798466,0.033657600152539324,0.032521200061164615,0.3013032386241608,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
296,M06897_2.00,12,499,735,27655,0.10939960775135393,-0.14428122273654342,-0.1386519804777216,0.3013032386241608,True,A. thaliana,OMalley2016,GATA16,GATA,.
297,M06569_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.3013032386241608,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
298,M07063_2.00,6,499,225,27655,0.10805291101169172,0.5635380257701462,0.5445825950065574,0.3013032386241608,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
299,M07414_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.3013032386241608,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
300,M06813_2.00,9,499,399,27655,0.10836263965876507,0.3220367814859936,0.31080427519357634,0.3013032386241608,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
301,M01057_2.00,4,499,186,27655,0.18679950021149191,0.2531979051579957,0.1844861438940299,0.3027342668940786,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
302,M09748_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.3027342668940786,True,A. thaliana,Transfac,RAV1,AP2,B3
303,M07121_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.3027342668940786,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
304,M06934_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.3027342668940786,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
305,M06637_2.00,2,499,187,27655,0.19501353884840802,-0.7545377436216099,-0.5356729315581349,0.3027342668940786,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
306,M06595_2.00,2,499,210,27655,0.16166361205450958,-0.9218888014000959,-0.7295714784548071,0.3027342668940786,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
307,M06572_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.3027342668940786,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
308,M02349_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3027342668940786,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
309,M06916_2.00,4,499,215,27655,0.19762621603750258,0.0441638666765666,0.031098227181173072,0.3027342668940786,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
310,M07203_2.00,5,499,388,27655,0.12795837672261975,-0.48562803103373836,-0.4336324583855231,0.3027342668940786,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
311,M07013_2.00,1,499,137,27655,0.20752065099171846,-1.3056753666945,-0.8916962099729084,0.3027342668940786,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
312,M07227_2.00,6,499,395,27655,0.14775686164236995,-0.2483896260772821,-0.20627574667711004,0.3027342668940786,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
313,M06988_2.00,4,499,296,27655,0.16341133514102288,-0.4170966493629228,-0.3281373673916547,0.3027342668940786,True,A. thaliana,OMalley2016,AGL16,MADS box,.
314,M01777_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3027342668940786,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
315,M07417_2.00,4,499,167,27655,0.17083301439571053,0.40865242379197453,0.313611392299789,0.3027342668940786,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
316,M06852_2.00,2,499,221,27655,0.1464677247818293,-0.9955458431254047,-0.8305421483906699,0.3027342668940786,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
317,M07375_2.00,3,499,132,27655,0.21068685763531167,0.33292509762872957,0.22517806940827215,0.3027342668940786,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
318,M07212_2.00,1,499,139,27655,0.2029982154489153,-1.3265843564574806,-0.9186699875928049,0.3027342668940786,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
319,M09540_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.3027342668940786,True,A. thaliana,HOMER,FHY3,FAR1,.
320,M06601_2.00,1,499,146,27655,0.18762877419882332,-1.3974678426139902,-1.0155406620218843,0.3027342668940786,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
321,M06792_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.3027342668940786,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
