,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
295,M07085_2.00,55,500,1998,27655,0.0005081743290200728,0.6064872826734419,1.9977613931467433,0.002685161501764638,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
296,M07328_2.00,27,500,772,27655,0.0005056100071917839,0.9518989018365887,3.137634252495618,0.002685161501764638,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
297,M02479_2.00,29,500,857,27655,0.0005350780578918528,0.9042980379562728,2.9584859594158543,0.0028010067705669804,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
298,M06998_2.00,32,500,982,27655,0.0005352279427976987,0.8498892226265075,2.7803796342341363,0.0028010067705669804,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
299,M02554_2.00,48,500,1683,27655,0.0005354606003039717,0.6576114763324078,2.1512263246994054,0.0028010067705669804,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
300,M06721_2.00,36,500,1153,27655,0.000540333949749436,0.7882166407317408,2.5753699810468555,0.002816529323403624,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
301,M02552_2.00,45,500,1549,27655,0.0005419819833678898,0.6842001044813067,2.2346079069308415,0.002816529323403624,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
302,M06757_2.00,25,500,696,27655,0.0005478352695654497,0.9903811308671969,3.229979512402591,0.0028270731968431948,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
303,M06925_2.00,30,500,900,27655,0.000549361857809277,0.8825778413326819,2.877328644801517,0.0028270731968431948,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
304,M02659_2.00,46,500,1595,27655,0.0005492140913052957,0.6736896843459815,2.1964024042165073,0.0028270731968431948,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
305,M07318_2.00,32,500,984,27655,0.0005519430091285862,0.8469539316019608,2.759465485572766,0.00283116397886346,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
306,M06932_2.00,34,500,1069,27655,0.0005537879455161345,0.8148851404710497,2.6538009910314098,0.0028314641730421714,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
307,M02287_2.00,34,500,1070,27655,0.0005619370827812482,0.8135361969030308,2.6442467133410834,0.0028638915633706703,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
308,M07069_2.00,27,500,779,27655,0.0005721426645529055,0.9388764210429998,3.044302725937414,0.0029065580875524207,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
309,M10624_2.00,20,500,504,27655,0.0005759285619453746,1.1341166083286465,3.6741197563569643,0.0029164433568160345,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
310,M01077_2.00,47,500,1645,27655,0.0005813154904692329,0.660185419996234,2.1360880914587552,0.0029250319123610606,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
311,M07333_2.00,72,500,2813,27655,0.0005808905254218272,0.5014996010688131,1.6228054211561345,0.0029250319123610606,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
312,M06855_2.00,75,500,2959,27655,0.0005891768931299478,0.4873931462431598,1.5741601069681987,0.002955206884844833,True,A. thaliana,OMalley2016,OBP3,Dof,.
313,M01068_2.00,52,500,1875,27655,0.0005952261481153551,0.617233274811687,1.9907735905911694,0.002971438484029929,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
314,1.HSF1b-NS,97,500,4039,27655,0.0005973118181244018,0.40959884842524164,1.3204643138923176,0.002971438484029929,True,.,.,1.HSF1b-NS,.,.
315,M02137_2.00,41,500,1379,27655,0.0005980371459971907,0.7176137000453039,2.3130640311794517,0.002971438484029929,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
316,M01122_2.00,38,500,1248,27655,0.0006047500096145863,0.7519937315225377,2.420234760659193,0.002995402391372248,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
317,M07063_2.00,39,500,1293,27655,0.000614501316184259,0.7383640959931945,2.371239446712964,0.0030342198945546746,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
318,M07349_2.00,57,500,2110,27655,0.0006180580563869424,0.5793311675113947,1.8590567584623043,0.0030423044079916266,True,A. thaliana,OMalley2016,FRS9,FAR1,.
319,M06831_2.00,54,500,1974,27655,0.0006388220049471148,0.5974496646482714,1.9086247268472178,0.0030743045044903414,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
320,M00842_2.00,55,500,2019,27655,0.0006302968650629873,0.591402955134387,1.892758457802788,0.0030743045044903414,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
321,M01702_2.00,45,500,1563,27655,0.0006388933781753738,0.6712194702712106,2.144258665887992,0.0030743045044903414,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
322,M06841_2.00,62,500,2348,27655,0.0006397266398859732,0.5464480542180233,1.7453581254731725,0.0030743045044903414,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
323,M06862_2.00,65,500,2490,27655,0.0006400760167077683,0.5299062230142118,1.6923977740160372,0.0030743045044903414,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
324,M07112_2.00,39,500,1296,27655,0.0006388175953075297,0.7350206529188241,2.348113979103031,0.0030743045044903414,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
325,AATVATTG-HB6-DREME,20,500,508,27655,0.0006300391597593794,1.1227118450563969,3.5933879704247746,0.0030743045044903414,True,.,.,AATVATTG-HB6-DREME,.,.
326,M09781_2.00,15,500,326,27655,0.0006347313000071972,1.3476308783186415,4.308928561374734,0.0030743045044903414,True,A. thaliana,Transfac,PIF3,bHLH,.
327,M01325_2.00,56,500,2068,27655,0.0006466084964675949,0.5828028886838699,1.8587674010701136,0.003096297483085009,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
328,BCTTCTY-SPL7-1DREME,72,500,2826,27655,0.0006485934502533558,0.4948476880495733,1.5775880087728138,0.0030964476465408703,True,.,.,BCTTCTY-SPL7-1DREME,.,.
329,M06861_2.00,68,500,2637,27655,0.0006639907503259512,0.5122494223269798,1.6278456646358355,0.0031509740696605763,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
330,M01858_2.00,4,500,23,27655,0.0006628811632978614,3.265906480884188,10.380893818789609,0.0031509740696605763,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
331,M06903_2.00,23,500,627,27655,0.0006681316359227052,1.0207087601961744,3.2408911346733724,0.0031611601281716054,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
332,M10440_2.00,58,500,2165,27655,0.0006703244607747849,0.5672981224546855,1.800442522413607,0.0031620960426429583,True,Zea mays,Transfac,MNB1A,Dof,.
333,M06740_2.00,31,500,955,27655,0.0006750471148552803,0.8443078244049645,2.677018040241475,0.003174924857702134,True,A. thaliana,OMalley2016,BIM1,bHLH,.
334,M07135_2.00,34,500,1083,27655,0.0006775382095627787,0.796113750583213,2.522937184583342,0.0031772132016479413,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
335,M02563_2.00,50,500,1797,27655,0.0006890191826354817,0.6219499332059835,1.9664618236616178,0.003221520367189494,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
336,M02297_2.00,47,500,1661,27655,0.0006960906683741617,0.6462209306564617,2.0403354375235097,0.0032450109099207243,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
337,M06909_2.00,39,500,1303,27655,0.0006987629518647092,0.7272492872353143,2.2949588522107214,0.0032479157733301,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
338,M02483_2.00,26,500,751,27655,0.0007144370921585525,0.9372390575680208,2.9485878211744776,0.003311060792606157,True,C. sativa,Zoo_01,PK22320.1,SBP,.
339,M02514_2.00,27,500,793,27655,0.0007276424880412725,0.9131788834006906,2.8656301709552587,0.003342937227667875,True,A. lyrata,Zoo_01,TCP4,TCP,.
340,M02310_2.00,45,500,1574,27655,0.0007250845108283028,0.6611017077633887,2.075602439823365,0.003342937227667875,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
341,M02372_2.00,50,500,1802,27655,0.0007265715813238642,0.6179413309023868,1.93954579842994,0.003342937227667875,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
342,M07331_2.00,50,500,1803,27655,0.000734287744570721,0.6171409452835838,1.9342022467326332,0.0033637169801866845,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
343,M02675_2.00,60,500,2270,27655,0.0007444039346833207,0.5478824503714416,1.7138811365856423,0.0034002312290290007,True,Zea mays,JASPAR,PBF,Dof,.
344,M07030_2.00,33,500,1047,27655,0.000747724374233515,0.8018168293688456,2.5066866478210685,0.00340558371597736,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
345,M06832_2.00,87,500,3576,27655,0.0007528823600593086,0.4282809116066108,1.3376381554743522,0.0034192508329341093,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
346,M06793_2.00,21,500,555,27655,0.0007581478234787683,1.0654418984824927,3.3244409364848204,0.003433326572039565,True,A. thaliana,OMalley2016,TGA1,bZIP,.
347,M06863_2.00,68,500,2653,27655,0.0007621423102045753,0.5035223179628442,1.5699644243096043,0.00344158279679274,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
348,M01847_2.00,34,500,1092,27655,0.0007688885225362149,0.7841741372716874,2.4420253988332354,0.003462182693806536,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
349,M06780_2.00,28,500,838,27655,0.0007730853815629003,0.886016925299453,2.7570831370758504,0.003471219064524637,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
350,M06715_2.00,48,500,1720,27655,0.0008056080219777882,0.6262380880728964,1.9375031274145755,0.003598535176320205,True,A. thaliana,OMalley2016,BPC1,BBR,.
351,M00964_2.00,43,500,1493,27655,0.0008059810647278692,0.6717347415087569,2.0781290846863194,0.003598535176320205,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
352,M07147_2.00,44,500,1539,27655,0.000814318172370146,0.6611225392502875,2.042343631261958,0.0036052913497393335,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
353,M06782_2.00,28,500,841,27655,0.0008114475196066898,0.8808613687436605,2.7225130818401713,0.0036052913497393335,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
354,M02502_2.00,36,500,1183,27655,0.0008130974340212371,0.7511590800437243,2.320974449173529,0.0036052913497393335,True,A. thaliana,Zoo_01,TCP20,TCP,.
355,M01090_2.00,52,500,1908,27655,0.0008369525838494395,0.5920626990767809,1.8219540379740304,0.003695180627858946,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
356,M07064_2.00,30,500,928,27655,0.0008508844842888384,0.8383780374221469,2.5739290572694324,0.003746255298882802,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
357,M06842_2.00,63,500,2428,27655,0.0008593785050813063,0.5211956541854348,1.597889721994522,0.0037731715527808047,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
358,M06578_2.00,43,500,1502,27655,0.0008938691368725874,0.6630640941290266,2.0215007816272648,0.003913764038516716,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
359,M00840_2.00,52,500,1917,27655,0.0009157947954348491,0.585273533414142,1.7781791196524461,0.003988293562090277,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
360,M06865_2.00,64,500,2483,27655,0.0009159235688333507,0.5115998907643596,1.5543124837236448,0.003988293562090277,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
361,M07377_2.00,32,500,1019,27655,0.000924788673016306,0.7965301007753868,2.4166384717979064,0.003990162099329081,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
362,M02051_2.00,41,500,1415,27655,0.0009259697806168678,0.6804341038400394,2.064030978761537,0.003990162099329081,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
363,M01119_2.00,37,500,1237,27655,0.0009264224937243544,0.7262920175937805,2.2029823448495764,0.003990162099329081,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
364,M02046_2.00,28,500,849,27655,0.0009216311103819605,0.8672026154457662,2.6323439991280226,0.003990162099329081,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
365,M02289_2.00,49,500,1781,27655,0.0009435260113792172,0.6057064799547898,1.8324111799089027,0.004052814981127532,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
366,M02559_2.00,52,500,1922,27655,0.000962248323121481,0.5815155343085422,1.7542653773003778,0.004122063762560939,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
367,M06924_2.00,20,500,528,27655,0.0009684453110691487,1.0670024124701094,3.2158651384836308,0.004137428080982751,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
368,M01639_2.00,30,500,937,27655,0.0009733301979340321,0.824453794890532,2.483040309201555,0.004147119257326454,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
369,M06806_2.00,45,500,1601,27655,0.0009794996948349153,0.6365639407546182,1.915418157306672,0.004151088278912676,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
370,M06965_2.00,29,500,895,27655,0.0009793294499694308,0.8417055599171538,2.5327519469231246,0.004151088278912676,True,A. thaliana,OMalley2016,LBD23,LOB,.
371,M00982_2.00,57,500,2159,27655,0.0009869267197014351,0.5462109230834369,1.6417544154373027,0.004171410268604733,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
372,M07408_2.00,29,500,896,27655,0.000994273087084825,0.8400945100111685,2.522378991109845,0.004191284156993212,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
373,M02656_2.00,18,500,453,27655,0.0010041474622111417,1.136026198337278,3.406036593597955,0.0042216809750786725,True,A. thaliana,JASPAR,ABF1,bZIP,.
374,M06786_2.00,13,500,273,27655,0.0010223733557552877,1.3971510141624401,4.178027088045574,0.0042869358964871184,True,A. thaliana,OMalley2016,TGA2,bZIP,.
375,M00892_2.00,40,500,1379,27655,0.001027730825962562,0.6819897903145825,2.03786775299656,0.004298029971373775,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
376,M06839_2.00,66,500,2594,27655,0.0010408715434558626,0.49289979204795453,1.4701243316952932,0.004341529990467216,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
377,M06759_2.00,14,500,309,27655,0.0010633507664409014,1.32536033109443,3.9407249542128238,0.004423650826269892,True,A. thaliana,OMalley2016,TGA7,bZIP,.
378,M02474_2.00,28,500,859,27655,0.0010766784423023176,0.8503090378603412,2.5236440828968743,0.004444102424607222,True,A. thaliana,Zoo_01,SPL5,SBP,.
379,M01089_2.00,53,500,1980,27655,0.0010739253059692468,0.5661041765374278,1.6807779757046624,0.004444102424607222,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
380,M02674_2.00,62,500,2406,27655,0.0010748429381706322,0.5112438201519993,1.517706519108138,0.004444102424607222,True,Zea mays,JASPAR,Dof2,Dof,.
381,M07080_2.00,35,500,1161,27655,0.0010810490644653343,0.7375991970206007,2.187833247305228,0.004450552642019623,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
382,M07394_2.00,35,500,1162,27655,0.0010950591255769375,0.7363571004816383,2.180031167713698,0.0044849320776213075,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
383,M02478_2.00,27,500,818,27655,0.0010937448484190475,0.86839890616292,2.5714020888619746,0.0044849320776213075,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
384,M06799_2.00,40,500,1385,27655,0.0011024486091546278,0.6757262708920123,1.9985561601579211,0.004503559395644549,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
385,M06866_2.00,69,500,2748,27655,0.0011212478457547212,0.47382660490126954,1.3979298640611302,0.004556866244926239,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
386,M02138_2.00,43,500,1522,27655,0.0011184526511414823,0.6439805481397529,1.9006328536040071,0.004556866244926239,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
387,M07139_2.00,26,500,778,27655,0.0011244317247988535,0.8862818100961006,2.613704358801705,0.004558118372905838,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
388,M07426_2.00,37,500,1253,27655,0.0011310131068852744,0.7077511032482897,2.0854115300826526,0.0045672635389958985,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
389,M07353_2.00,33,500,1077,27655,0.0011324508333283205,0.7610600217554464,2.2420680932470285,0.0045672635389958985,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
390,M00720_2.00,49,500,1801,27655,0.0011556992392851395,0.5895958151501328,1.7317343982045204,0.004649196178342503,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
391,M02570_2.00,45,500,1618,27655,0.0011754065995667326,0.6213256408408976,1.8203672408878526,0.004716504962818408,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
392,M02561_2.00,38,500,1301,27655,0.0011788408627035798,0.6919907036669906,2.026525789612969,0.004718340321679733,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
393,M07431_2.00,37,500,1258,27655,0.0012021992904223736,0.7020055956908611,2.0498728595059665,0.004799712532290837,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
394,M07281_2.00,19,500,500,27655,0.0012123856111920536,1.0716116657226988,3.1252045686175167,0.004828219079747249,True,A. thaliana,OMalley2016,TCP9,TCP,.
395,M06568_2.00,41,500,1439,27655,0.0012199299657657983,0.6561695648189864,1.9118583611961628,0.004846087708618522,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
396,M01624_2.00,43,500,1531,27655,0.0012339466776458256,0.6354746241435103,1.8484073314032765,0.004889513710171585,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
397,M07004_2.00,34,500,1129,27655,0.0012611120114954617,0.7361015074185394,2.1341395996623684,0.004984694609028196,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
398,M07310_2.00,29,500,913,27655,0.0012788504901415573,0.8129783820845506,2.3520929789961946,0.005042233897697434,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
399,M00841_2.00,51,500,1906,27655,0.0012956571979520696,0.565561375002754,1.6330640625450845,0.005089153658180176,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
400,M06864_2.00,67,500,2670,27655,0.0013031993031053203,0.4729336008240567,1.3644083122223947,0.005089153658180176,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
401,M01612_2.00,55,500,2095,27655,0.001303593933893471,0.5380936218791462,1.5523235117910312,0.005089153658180176,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
402,M07249_2.00,23,500,663,27655,0.0012992464550764249,0.9401653328856258,2.7136071535917154,0.005089153658180176,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
403,M02299_2.00,37,500,1265,27655,0.0013080909294537215,0.6940001329884777,2.0010536571241992,0.005094162464825918,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
404,1.WRKY33.1MEME,41,500,1446,27655,0.0013190432669246412,0.6491686046081664,1.8694374197285804,0.005124224456067541,True,.,.,1.WRKY33.1MEME,.,.
405,M06647_2.00,38,500,1311,27655,0.0013268522861531649,0.6809439801630314,1.9591966460103523,0.005141958126045883,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
406,M06878_2.00,24,500,708,27655,0.0013896367987434486,0.9068253875793593,2.590889630473701,0.0053590616204583115,True,A. thaliana,OMalley2016,EIN3,EIN3,.
407,M06785_2.00,45,500,1634,27655,0.0013887014445631628,0.6071292651251916,1.7348057664488024,0.0053590616204583115,True,A. thaliana,OMalley2016,TGA2,bZIP,.
408,M01167_2.00,6,500,70,27655,0.0014006178980144632,2.24514792071739,6.4069344553687415,0.005388299437749816,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
409,M06702_2.00,75,500,3074,27655,0.0014409602883843607,0.4323856777463101,1.228558175418146,0.005477031311964536,True,A. thaliana,OMalley2016,REM19,B3,REM
410,M01078_2.00,32,500,1051,27655,0.0014316260579734339,0.751921482979022,2.1385928290198617,0.005477031311964536,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
411,M07012_2.00,24,500,710,27655,0.0014365169816020335,0.9027557232703124,2.5662539769934862,0.005477031311964536,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
412,M06751_2.00,14,500,320,27655,0.0014394695612791866,1.2748952641114422,3.6229941924027713,0.005477031311964536,True,A. thaliana,OMalley2016,TGA3,bZIP,.
413,M07286_2.00,19,500,508,27655,0.0014286234177442187,1.0487112636126201,2.9836697860362644,0.005477031311964536,True,A. thaliana,OMalley2016,TCP20,TCP,.
414,M00963_2.00,40,500,1410,27655,0.0014644072528310092,0.6499170845424069,1.8420847733009598,0.0055528361142037075,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
415,M07009_2.00,21,500,589,27655,0.001473167065347424,0.9796620358895001,2.774156009779509,0.005572720282996819,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
416,M00900_2.00,24,500,712,27655,0.0014846824864161133,0.8986975066959589,2.541845844693695,0.005602908907070332,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
417,M01225_2.00,32,500,1054,27655,0.001489063357688554,0.7478092853039858,2.11412177674603,0.005606093638803701,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
418,M06819_2.00,43,500,1550,27655,0.0015105939656531637,0.6176806914816986,1.7423859711303418,0.005672002143149061,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
419,M06907_2.00,23,500,672,27655,0.0015168514953557317,0.920712970219453,2.595542284725343,0.005672002143149061,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
420,M06846_2.00,25,500,755,27655,0.0015173053051704744,0.8729917925034841,2.4609001553468803,0.005672002143149061,True,A. thaliana,OMalley2016,GATA24,Dof,.
421,M10630_2.00,31,500,1012,27655,0.0015234486729270886,0.7606711726337654,2.1429416604771254,0.005672066073629574,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
422,M02280_2.00,38,500,1323,27655,0.0015244795882436582,0.6677986041061093,1.8811074542214525,0.005672066073629574,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
423,M06784_2.00,13,500,287,27655,0.001545476399070699,1.3250012284066048,3.7244958029850723,0.005736721528166412,True,A. thaliana,OMalley2016,TGA10,bZIP,.
424,M06933_2.00,30,500,970,27655,0.001554962053729983,0.7745180954752291,2.175063835739406,0.005755129068684524,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
425,M07414_2.00,42,500,1507,27655,0.0015576973946155588,0.6243221581221371,1.7527950140254978,0.005755129068684524,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
426,M06761_2.00,23,500,674,27655,0.0015690302277370353,0.9164256118163551,2.569995292076689,0.005759622785642569,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
427,M06853_2.00,64,500,2548,27655,0.001568165589781976,0.47431887468490014,1.3302785484795663,0.005759622785642569,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
428,M02284_2.00,47,500,1739,27655,0.001569815169336019,0.5800150713122508,1.6264501198225294,0.005759622785642569,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
429,M02040_2.00,26,500,800,27655,0.0015879254763550568,0.8460519653075679,2.368243181165251,0.005812614041623014,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
430,M02564_2.00,57,500,2214,27655,0.0016069369094383677,0.5099189443243902,1.424714129037672,0.005855160922896121,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
431,M07291_2.00,16,500,398,27655,0.001603468561972526,1.1528438163975516,3.222128778049843,0.005855160922896121,True,A. thaliana,OMalley2016,TCP17,TCP,.
432,M06816_2.00,36,500,1238,27655,0.0016154421194293723,0.6855978391692481,1.9139893823414158,0.005871953806768038,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
433,M06760_2.00,23,500,676,27655,0.0016226597901352687,0.9121509567160289,2.544693678261862,0.005871953806768038,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
434,M07348_2.00,20,500,554,27655,0.0016196615896016495,0.9976543657793746,2.78403004711672,0.005871953806768038,True,A. thaliana,OMalley2016,BEH2,BES1,.
435,M07020_2.00,35,500,1194,27655,0.001630110902901413,0.697164332621362,1.9435427685916944,0.005873026514742362,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
436,M00860_2.00,5,500,49,27655,0.0016303669820104982,2.4966866877133547,6.9600500021858025,0.005873026514742362,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
437,M00718_2.00,37,500,1285,27655,0.0016539944246731673,0.6713691584889099,1.8673904600660138,0.005944628487770907,True,A. thaliana,Chang2013,ERF15,AP2,ERF
438,M02482_2.00,26,500,803,27655,0.0016617493724956054,0.8406519775649782,2.3365370892245934,0.005952696395865672,True,C. sativa,Zoo_01,PK06791.1,SBP,.
439,M06911_2.00,24,500,719,27655,0.001663750475311352,0.8845829772230588,2.458178080070099,0.005952696395865672,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
440,M06835_2.00,67,500,2705,27655,0.0017091319927169935,0.4541447486847954,1.2567204280223214,0.006062204143974048,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
441,M01946_2.00,61,500,2414,27655,0.0017134810451106457,0.48299581374906525,1.3360247162341805,0.006062204143974048,True,A. thaliana,Zoo_01,CDF2,Dof,.
442,M07322_2.00,22,500,638,27655,0.001710882574837446,0.9314874418136283,2.5772206350920412,0.006062204143974048,True,A. thaliana,OMalley2016,BEH4,BES1,.
443,M07044_2.00,26,500,805,27655,0.0017124999129115685,0.8370631820803134,2.3156260078644606,0.006062204143974048,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
444,M01214_2.00,46,500,1701,27655,0.001707374176262508,0.5808629673348282,1.6076377589841468,0.006062204143974048,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
445,M07393_2.00,39,500,1379,27655,0.0017179977986824316,0.6454639142894685,1.784693133575208,0.00606464701762061,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
446,M06826_2.00,39,500,1380,27655,0.001736943883865478,0.6444181041379173,1.7787320096728225,0.006117902346503961,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
447,M01082_2.00,40,500,1426,27655,0.0017438882268017318,0.6336382653846748,1.7478793404270874,0.006128742437873049,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
448,M07381_2.00,42,500,1519,27655,0.0017661914234431456,0.6128797052178775,1.6872346790681496,0.006193392491498642,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
449,M06787_2.00,12,500,257,27655,0.0017848209981270772,1.368806388468479,3.762034778309048,0.006244903492343084,True,A. thaliana,OMalley2016,TGA5,bZIP,.
450,M02312_2.00,35,500,1202,27655,0.0017930183250619322,0.6875302731749816,1.8882436420898496,0.006259766619434278,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
451,M06880_2.00,16,500,403,27655,0.0017970983654641835,1.134832408413233,3.1156008405221245,0.006260221778595013,True,A. thaliana,OMalley2016,FAR1,FAR1,.
