,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
693,M06683_2.00,18,500,1370,27655,0.03229912546182919,-0.4605667394643762,-0.6866171492466848,0.06498010193302017,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
694,M07386_2.00,55,500,2646,27655,0.032243801817910506,0.20123080418718328,0.30014656197778156,0.06498010193302017,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
695,M06845_2.00,119,500,6205,27655,0.0323274845928392,0.08507070523142493,0.12679176842399564,0.06498010193302017,True,A. thaliana,OMalley2016,GATA24,Dof,.
696,M07273_2.00,11,500,360,27655,0.03240612259602101,0.7570469592488229,1.127525247349651,0.06504471379029182,True,A. thaliana,OMalley2016,TCP24,TCP,.
697,M02375_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.06569853441545272,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
698,M01700_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.06569853441545272,True,A. thaliana,Zoo_01,BPE,bHLH,.
699,M07229_2.00,53,500,2544,27655,0.03295531631168785,0.2045059362200441,0.3030930363522395,0.06586355360007327,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
700,M07380_2.00,74,500,3703,27655,0.033156621840583954,0.1444429683985203,0.2136932208602688,0.06607708540595007,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
701,M07005_2.00,44,500,2057,27655,0.03312430824447934,0.24257397705356384,0.35897387195915953,0.06607708540595007,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
702,M06723_2.00,28,500,1209,27655,0.033522320968647774,0.35722482974968117,0.5267872821970697,0.06633341872013895,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
703,M06678_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.06633341872013895,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
704,M07025_2.00,30,500,2057,27655,0.03343745200650715,-0.30996704597521485,-0.45743908297930297,0.06633341872013895,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
705,M06972_2.00,21,500,849,27655,0.03351467090806114,0.4521651161669223,0.666837305962572,0.06633341872013895,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
706,M06658_2.00,18,500,1363,27655,0.033508156430362514,-0.45317640842169665,-0.6683669838526369,0.06633341872013895,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
707,M07168_2.00,34,500,1526,27655,0.03373218166007491,0.30139203135700954,0.44363567916031316,0.066654409805713,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
708,M02048_2.00,13,500,457,27655,0.0339418561171198,0.6538578000242228,0.9606899960117853,0.0668254415192934,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
709,M01620_2.00,13,500,457,27655,0.0339418561171198,0.6538578000242228,0.9606899960117853,0.0668254415192934,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
710,M02506_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.0668254415192934,True,A. lyrata,Zoo_01,TCP24,TCP,.
711,M02005_2.00,14,500,505,27655,0.034060240449367056,0.6166837813596477,0.9051390325719426,0.06690836594254371,True,A. thaliana,Zoo_01,GATA27,GATA,.
712,M02504_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.06690836594254371,True,A. thaliana,Zoo_01,TCP19,TCP,.
713,M07004_2.00,48,500,2285,27655,0.03440967727814002,0.2164524877169247,0.31673912456825615,0.06742176262201385,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
714,M02278_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.06754405042095404,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
715,M07385_2.00,51,500,3222,27655,0.03456864910750758,-0.19184699979387285,-0.28034939571791667,0.06754405042095404,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
716,M00866_2.00,39,500,1800,27655,0.034712149523307506,0.2610894645864118,0.38106490166739587,0.06772984265426388,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
717,M07417_2.00,43,500,2776,27655,0.03481280140042813,-0.22305866093496254,-0.32527775207756665,0.06780991917014477,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
718,M06911_2.00,55,500,2673,27655,0.03489860028770853,0.1865840282227818,0.2718887516428639,0.06780991917014477,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
719,M02280_2.00,23,500,957,27655,0.03488477661133658,0.41065527851218775,0.5984742413783086,0.06780991917014477,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
720,M07209_2.00,48,500,2291,27655,0.035080685336715135,0.21266919435768186,0.309419201577136,0.06796392849588759,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
721,M08081_2.00,101,500,5933,27655,0.035201339309705634,-0.08686614776699642,-0.1262548043937006,0.06796392849588759,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
722,M07257_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.06796392849588759,True,A. thaliana,OMalley2016,SPL9,SBP,.
723,M06630_2.00,25,500,1759,27655,0.03515326551323772,-0.34721514075603577,-0.5048627330252868,0.06796392849588759,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
724,M07049_2.00,24,500,1010,27655,0.03520772017666533,0.39429136002319964,0.5730481174813318,0.06796392849588759,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
725,M07232_2.00,36,500,1644,27655,0.035429135164290325,0.2763988547018299,0.4009550822321482,0.06817793685672925,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
726,M06858_2.00,48,500,2294,27655,0.03541627008578815,0.21078126164653194,0.30580085979776567,0.06817793685672925,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
727,M01074_2.00,57,500,2791,27655,0.03564335294874949,0.17579204203987492,0.2545506474184547,0.06849594886717107,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
728,M07390_2.00,53,500,2571,27655,0.03570344956153747,0.18927499667074354,0.27393577616763726,0.0685173195289313,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
729,M06632_2.00,18,500,707,27655,0.03580574200824563,0.4938270335741138,0.7140972593761163,0.06861949735552826,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
730,M01900_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.06889759181998492,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
731,1.CBF3-MEME1,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.06906079623987016,True,.,.,1.CBF3-MEME1,.,.
732,M07212_2.00,34,500,2261,27655,0.03619734840963916,-0.26581399855998894,-0.3831238941700799,0.06908607152126219,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
733,M06663_2.00,25,500,1751,27655,0.03634468542601362,-0.34063874171763253,-0.49036959559382465,0.06911434212303504,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
734,M06732_2.00,18,500,709,27655,0.03636036869374824,0.4897516211439965,0.7049346341247195,0.06911434212303504,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
735,M07230_2.00,24,500,1015,27655,0.03627085762944387,0.387166925589818,0.5576915685182655,0.06911434212303504,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
736,M01252_2.00,39,500,1813,27655,0.03648129952931725,0.250707446059291,0.3604996826295382,0.06925011945931457,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
737,M02270_2.00,15,500,561,27655,0.03658942381615567,0.564502071940926,0.8109887570475361,0.06936125192249563,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
738,M07224_2.00,32,500,1438,27655,0.03664246744043056,0.2996204765019027,0.4302595852679496,0.06936781048601129,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
739,M07410_2.00,53,500,2581,27655,0.0367176472239718,0.18367446541042978,0.2635958456592435,0.06941620063018453,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
740,M07182_2.00,40,500,1871,27655,0.03699423290240275,0.24180268858777887,0.34622904211513733,0.06951996806685133,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
741,M07179_2.00,55,500,2693,27655,0.036855852839929655,0.17582963596418827,0.2520506463856028,0.06951996806685133,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
742,M07047_2.00,31,500,1387,27655,0.03702099800557844,0.3059126750044731,0.4379298643426442,0.06951996806685133,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
743,M00870_2.00,25,500,1070,27655,0.03690140443274104,0.3699295454274162,0.5300931703538253,0.06951996806685133,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
744,M07376_2.00,28,500,1917,27655,0.036996044137100496,-0.30781126266934605,-0.4407379284709215,0.06951996806685133,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
745,M06968_2.00,49,500,2364,27655,0.037091992232101675,0.19716396087887628,0.2820863905308663,0.06955991572749362,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
746,M07031_2.00,26,500,1126,27655,0.03764830961063921,0.3529170430020631,0.5026436931937148,0.07032040740358378,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
747,M07260_2.00,15,500,564,27655,0.0375841350825825,0.5568076801509256,0.7934484049767179,0.07032040740358378,True,A. thaliana,OMalley2016,SPL1,SBP,.
748,M06813_2.00,72,500,3652,27655,0.037620901442218094,0.1249223883992907,0.17796078708480598,0.07032040740358378,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
749,M02365_2.00,17,500,664,27655,0.037828366921218055,0.5018918468446154,0.7137817548588247,0.07035719213861455,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
750,M07309_2.00,46,500,2206,27655,0.03788374557707856,0.20581331740683076,0.2925733221800312,0.07035719213861455,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
751,M07034_2.00,115,500,6613,27655,0.038000701720077204,-0.05613069835095557,-0.07971728837744384,0.07035719213861455,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
752,M07397_2.00,76,500,3885,27655,0.03812062304579687,0.11369706708971342,0.16131794778835995,0.07035719213861455,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
753,M07267_2.00,61,500,3040,27655,0.03805449558312562,0.15035016617313887,0.2134361983554374,0.07035719213861455,True,A. thaliana,OMalley2016,CRC,YABBY,.
754,M06581_2.00,31,500,2078,27655,0.038078932709286716,-0.27731519157613604,-0.39359767565946957,0.07035719213861455,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
755,M07120_2.00,27,500,1180,27655,0.03792097972067258,0.3397847948554654,0.4828751208477152,0.07035719213861455,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
756,M06903_2.00,36,500,1660,27655,0.03778359294416462,0.26242591214922556,0.3733524913364719,0.07035719213861455,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
757,M01279_2.00,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.07035719213861455,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
758,M02378_2.00,15,500,566,27655,0.03825286428760769,0.5517007897178366,0.7819454127336314,0.07050824392406213,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
759,M06620_2.00,42,500,2687,27655,0.038310458757377285,-0.2099947462932051,-0.29749591312439344,0.07052148921259319,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
760,M07112_2.00,54,500,2654,27655,0.038470328605887345,0.17040328373447575,0.2410991933959412,0.07072271973671011,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
761,M06652_2.00,18,500,717,27655,0.0386087019971299,0.4735641296816079,0.669295192691592,0.07088395550391696,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
762,M07006_2.00,51,500,2495,27655,0.039262429273792296,0.1770696786880731,0.2489640112529356,0.07171526089242414,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
763,M06749_2.00,26,500,1135,27655,0.039461170631785863,0.3414315729040153,0.47931189706596455,0.07171526089242414,True,A. thaliana,OMalley2016,TGA9,bZIP,.
764,M06641_2.00,18,500,720,27655,0.03946330743548693,0.4675403420538381,0.6563361801479312,0.07171526089242414,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
765,M07003_2.00,28,500,1240,27655,0.03926959315483416,0.3206989537245672,0.4508846409166273,0.07171526089242414,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
766,M06600_2.00,18,500,719,27655,0.039177782483945586,0.46954547794421503,0.6606317757548644,0.07171526089242414,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
767,2.MYB3-MEME,54,500,2663,27655,0.03935076000097977,0.16551922589405474,0.23256227117374662,0.07171526089242414,True,.,.,2.MYB3-MEME,.,.
768,M07205_2.00,33,500,1509,27655,0.03947158748189177,0.2744854657729708,0.385299477206547,0.07171526089242414,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
769,M06686_2.00,35,500,2292,27655,0.03922842802261807,-0.24363987487073763,-0.3426548994620722,0.07171526089242414,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
770,M02046_2.00,53,500,2609,27655,0.039527677297153285,0.16810766268694752,0.23587164376151262,0.07172402145099539,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
771,M07011_2.00,106,500,5634,27655,0.03958104279727066,0.0574450431294691,0.08056740645371309,0.0717278223748467,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
772,M07342_2.00,57,500,2834,27655,0.039652193283032024,0.15373440818792367,0.2154945602222099,0.07176380129749263,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
773,M06922_2.00,67,500,3400,27655,0.03985722600512012,0.12423859637390905,0.17387103735012044,0.07204167852863444,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
774,M02692_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.07222833483302099,True,A. thaliana,JASPAR,LFY,Leafy,.
775,M06887_2.00,77,500,4557,27655,0.040014458297328206,-0.09761367758713763,-0.13644274476692778,0.07222833483302099,True,A. thaliana,OMalley2016,GATA1,GATA,.
776,M02555_2.00,12,500,975,27655,0.040247702810517275,-0.5548274709746164,-0.7741279682320712,0.07222833483302099,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
777,M07028_2.00,29,500,1299,27655,0.040321893856032444,0.3042637166208916,0.42428330173393075,0.07222833483302099,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
778,M07024_2.00,49,500,2392,27655,0.040132301722775605,0.18017660685830358,0.25161770015903145,0.07222833483302099,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
779,M01268_2.00,26,500,1139,27655,0.040272263072384636,0.3363561233741807,0.46921476213868724,0.07222833483302099,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
780,M01051_2.00,9,500,794,27655,0.0402136886299355,-0.6736017587594448,-0.940096188182739,0.07222833483302099,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
781,M07166_2.00,42,500,2007,27655,0.04045169010623558,0.21096095835734388,0.2938819748280778,0.0723514892774224,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
782,M02483_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.0723514892774224,True,C. sativa,Zoo_01,PK22320.1,SBP,.
783,M07325_2.00,51,500,3155,27655,0.04059751185330707,-0.1615305109572154,-0.22476980012333145,0.0723514892774224,True,A. thaliana,OMalley2016,SDG37,Unknown,.
784,M07426_2.00,32,500,2115,27655,0.04056435054276587,-0.2569735110661116,-0.35766998777295556,0.0723514892774224,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
785,M06597_2.00,32,500,2113,27655,0.04082837010334925,-0.2556086149937401,-0.3550500683793093,0.07267034322466362,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
786,M07307_2.00,63,500,3797,27655,0.040887402873958034,-0.1238959231779721,-0.17201839748953263,0.07268294360948829,True,A. thaliana,OMalley2016,SRS7,SRS,.
787,M06710_2.00,103,500,5896,27655,0.04108076057371971,-0.049551844970651016,-0.06869677133155926,0.07293398990181964,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
788,M07078_2.00,34,500,1575,27655,0.04134860953004724,0.2557951649168988,0.3539026097746399,0.07322367687662795,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
789,M01127_2.00,15,500,575,27655,0.04131361183220616,0.5289408867179815,0.7320049085864514,0.07322367687662795,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
790,M06579_2.00,25,500,1718,27655,0.041446416728679665,-0.31318969442253825,-0.4329888273387765,0.07330409229256998,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
791,M06982_2.00,62,500,3141,27655,0.041767790612498454,0.12665651967611116,0.17467941530770442,0.0735008038577174,True,A. thaliana,OMalley2016,AGL63,MADS box,.
792,M06970_2.00,101,500,5403,27655,0.041762531584146466,0.04813495306556307,0.06638836182657051,0.0735008038577174,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
793,M00719_2.00,1,500,259,27655,0.04174122153518133,-2.2273398507453535,-3.072470203294315,0.0735008038577174,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
794,M07132_2.00,40,500,1906,27655,0.041654160768615965,0.21506412791862098,0.29686196482048355,0.0735008038577174,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
795,M07231_2.00,43,500,2074,27655,0.041905274751847535,0.1975330128300727,0.2721474160503247,0.07365009972089788,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
796,M02650_2.00,5,500,537,27655,0.042200773349495894,-0.9573817461568498,-1.3160931465770378,0.07389096610255914,True,A. thaliana,JASPAR,RAV1,AP2,B3
797,M07414_2.00,19,500,1374,27655,0.04216038876021348,-0.38677033843331426,-0.5318461105887132,0.07389096610255914,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
798,M09749_2.00,5,500,537,27655,0.042200773349495894,-0.9573817461568498,-1.3160931465770378,0.07389096610255914,True,A. thaliana,Transfac,RAV1,AP2,B3
799,M06746_2.00,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.07391670829081233,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
800,M07289_2.00,15,500,578,27655,0.042351115562728914,0.5214333500490402,0.7159984589953154,0.07396905202529057,True,A. thaliana,OMalley2016,TCP14,TCP,.
801,M06682_2.00,29,500,1935,27655,0.0424150829042384,-0.2706684189629999,-0.37148690498824993,0.07398840521574754,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
802,M07363_2.00,39,500,1858,27655,0.04262000662295494,0.21533586942079602,0.2950933656496023,0.07416093192228106,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
803,M06621_2.00,22,500,1542,27655,0.04260658466401549,-0.3416869943365367,-0.46828997931283334,0.07416093192228106,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
804,M07222_2.00,30,500,1366,27655,0.04270007008983744,0.2806172642596286,0.384325382872729,0.07420794789525786,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
805,M00883_2.00,24,500,1046,27655,0.04303450390310435,0.3437638014154154,0.46964432997557337,0.0746963659558846,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
806,M06974_2.00,30,500,1983,27655,0.04346164773574506,-0.2571099296791291,-0.3501564223760823,0.07534429390620488,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
807,M07164_2.00,40,500,1921,27655,0.04362961897510039,0.2037547281630357,0.27715096696219743,0.0755418774086206,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
808,M06593_2.00,49,500,3013,27655,0.04368767450427284,-0.15280667653805424,-0.20776223352423903,0.07554889571258061,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
809,M07416_2.00,21,500,1479,27655,0.04377280611496329,-0.34862047737910695,-0.47370397472749465,0.07560266142572056,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
810,M02492_2.00,7,500,202,27655,0.04391761362348601,0.9386118762470099,1.2740354050239415,0.0757592373110443,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
811,M02350_2.00,67,500,3460,27655,0.044108206507359776,0.09900130487488605,0.1341943482115674,0.07599431145787726,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
812,M02649_2.00,21,500,1476,27655,0.04432211261722156,-0.3456911463404352,-0.4678513270718369,0.07606502615738212,True,A. thaliana,JASPAR,RAV1,AP2,B3
813,M07157_2.00,99,500,5567,27655,0.044361569703190384,-0.023859310845023136,-0.032281482825819524,0.07606502615738212,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
814,M09748_2.00,21,500,1476,27655,0.04432211261722156,-0.3456911463404352,-0.4678513270718369,0.07606502615738212,True,A. thaliana,Transfac,RAV1,AP2,B3
815,M06725_2.00,24,500,1052,27655,0.044366734341975564,0.3355119483700543,0.4539283865505984,0.07606502615738212,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
816,M06660_2.00,48,500,2947,27655,0.04483035965657901,-0.15060040746164358,-0.20307377264038462,0.07628533621742782,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
817,M02362_2.00,21,500,895,27655,0.044828236021014975,0.3760419875683419,0.5070731977306522,0.07628533621742782,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
818,M06926_2.00,35,500,2248,27655,0.04466893931599102,-0.21567486633475888,-0.2911598531290898,0.07628533621742782,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
819,M06826_2.00,48,500,2379,27655,0.044711421012404905,0.1582913812372221,0.213627124036442,0.07628533621742782,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
820,M02329_2.00,30,500,1378,27655,0.04483017121823086,0.26799885984542754,0.36137759603736014,0.07628533621742782,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
821,M07079_2.00,47,500,2324,27655,0.044876934744062257,0.16166293521430908,0.21791788845115642,0.07628533621742782,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
822,M01671_2.00,21,500,895,27655,0.044828236021014975,0.3760419875683419,0.5070731977306522,0.07628533621742782,True,A. thaliana,Zoo_01,HMGA,AT hook,.
823,M06618_2.00,18,500,739,27655,0.044995663970286086,0.42996288423736173,0.5790866255439886,0.07639433725052212,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
824,M01619_2.00,15,500,1130,27655,0.04519640084855714,-0.44574802475283093,-0.5994848015749243,0.07660182660155446,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
825,M10036_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.07660182660155446,True,Zea mays,Transfac,O2,bZIP,.
826,M07320_2.00,72,500,3772,27655,0.045306339694473105,0.07827947770841635,0.10519517341262953,0.0766427681167689,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
827,M06592_2.00,22,500,1525,27655,0.0456221898774621,-0.32569347175911323,-0.4366975819889579,0.07680558801271899,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
828,M01606_2.00,7,500,654,27655,0.045588233324879,-0.7563234664992778,-1.0143411278516414,0.07680558801271899,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
829,M06897_2.00,91,500,4931,27655,0.045537668021751895,0.029598539638777812,0.039710265450911324,0.07680558801271899,True,A. thaliana,OMalley2016,GATA16,GATA,.
830,M06747_2.00,13,500,487,27655,0.04558464988227845,0.5621301929999504,0.7539185460177692,0.07680558801271899,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
831,M06685_2.00,17,500,1242,27655,0.04577938902758868,-0.4015181800289414,-0.53776534715927,0.07694574749025193,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
832,M07190_2.00,67,500,3487,27655,0.045815445074610335,0.08778697862226847,0.11754571884286148,0.07694574749025193,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
833,M07219_2.00,41,500,2559,27655,0.04618290465885761,-0.17434399048016205,-0.23283966923834598,0.07746988443374316,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
834,M07226_2.00,57,500,2912,27655,0.0463459648142028,0.1145638109072459,0.15282675728118303,0.07765030511984397,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
835,M06923_2.00,33,500,1556,27655,0.047022886116208584,0.230236211313462,0.305682480885566,0.07869021253178925,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
836,M06668_2.00,29,500,1902,27655,0.04720494403863945,-0.2458520987917909,-0.32600295931719386,0.07880634452274056,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
837,M07407_2.00,68,500,3570,27655,0.04717674279809415,0.07522291927507788,0.09976605514386198,0.07880634452274056,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
838,M06647_2.00,28,500,1846,27655,0.047403775740532096,-0.2533634786469696,-0.3355006411980646,0.07904395978665602,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
839,M06976_2.00,45,500,2235,27655,0.04751840536060852,0.1552624172001949,0.20543362621507755,0.07914077273748968,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
840,M06645_2.00,37,500,2332,27655,0.0475839600540545,-0.18843027063034606,-0.24920646040423758,0.07915571951917033,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
841,M07030_2.00,32,500,2061,27655,0.04778211405529958,-0.21966035259805558,-0.29011303657609816,0.07932686706924716,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
842,M07428_2.00,71,500,3763,27655,0.047800249420568514,0.06154798237800111,0.08127840907159233,0.07932686706924716,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
843,M07388_2.00,27,500,1788,27655,0.0479048044294768,-0.2597750820786488,-0.34280463501225056,0.07940618648914459,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
844,M06929_2.00,60,500,3114,27655,0.04827283349859325,0.09180580347068186,0.12084372282312411,0.07973465047515987,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
845,M07218_2.00,50,500,2531,27655,0.048387932990286445,0.1278328346052413,0.1681337885232205,0.07973465047515987,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
846,M07054_2.00,31,500,1453,27655,0.04830400071472874,0.23884575969523436,0.31432505574948544,0.07973465047515987,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
847,M06669_2.00,18,500,750,27655,0.048269538165612996,0.4086466530002696,0.5379125641279755,0.07973465047515987,True,A. thaliana,OMalley2016,TINY,AP2,DREB
848,M02653_2.00,28,500,1288,27655,0.04838402390083803,0.26590648088418783,0.34974626674351156,0.07973465047515987,True,A. thaliana,JASPAR,LEC2,B3,FUS
849,M07306_2.00,76,500,4097,27655,0.04863461137035065,0.03704377290448472,0.04864049456646564,0.08004684859661243,True,A. thaliana,OMalley2016,SRS7,SRS,.
850,M07207_2.00,24,500,1072,27655,0.04882410373985378,0.3083417472045841,0.40434879741404317,0.08007610918177661,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
851,M00981_2.00,7,500,645,27655,0.048813860756189875,-0.7363319913118118,-0.9656676280114482,0.08007610918177661,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
