,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
164,M06715_2.00,76,500,3963,27655,0.04294599221331541,0.08501869841680224,0.11622713769532204,0.21910170877691454,True,A. thaliana,OMalley2016,BPC1,BBR,.
165,M01787_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.21910170877691454,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
166,M07116_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.21910170877691454,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
167,M06687_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.2195116299741123,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
168,M07379_2.00,9,500,291,27655,0.043541626133362654,0.7745180954752289,1.0541929825431744,0.2195116299741123,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
169,M02313_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.2212229517761082,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
170,M01778_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.2212229517761082,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
171,M06723_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.2212229517761082,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
172,M06722_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.2212229517761082,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
173,M07336_2.00,41,500,2568,27655,0.045219576763518114,-0.17940904556301882,-0.241246590446685,0.22141999656619213,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
174,M06869_2.00,69,500,3599,27655,0.04549784686054202,0.08461250679464222,0.11355075877996407,0.22150951728675317,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
175,M06851_2.00,84,500,4681,27655,0.047966960121614624,-0.010815189991993214,-0.014265860758776679,0.22216677799689472,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
176,M06719_2.00,67,500,3512,27655,0.04725889048704474,0.07748049786361491,0.10270167669318815,0.22216677799689472,True,A. thaliana,OMalley2016,BPC6,BBR,.
177,M06867_2.00,82,500,4425,27655,0.047147339399603756,0.03555870170156198,0.04717014008129925,0.22216677799689472,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
178,M07169_2.00,4,500,458,27655,0.04813516995986813,-1.0497353511557435,-1.383065680147125,0.22216677799689472,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
179,M02265_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.22216677799689472,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
180,M07149_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.22216677799689472,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
181,M01159_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.22216677799689472,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
182,M06833_2.00,86,500,4751,27655,0.047658769484387,0.0017177002324543418,0.002270554376803615,0.22216677799689472,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
183,M02273_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.22216677799689472,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
184,M01264_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.22216677799689472,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
185,M02041_2.00,14,500,538,27655,0.04602369189587737,0.5253609964421804,0.7024173957685615,0.22216677799689472,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
186,M08146_2.00,12,500,447,27655,0.04971328793608304,0.5702999164790388,0.7434016315379578,0.22650118353766177,True,A. thaliana,JASPAR,AP3,MADS box,.
187,M07349_2.00,71,500,3835,27655,0.05033581640252438,0.03420469405558665,0.04440189606375116,0.2281176360369722,True,A. thaliana,OMalley2016,FRS9,FAR1,.
188,M06790_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.2292248088541441,True,A. thaliana,OMalley2016,HY5,bZIP,.
189,M06844_2.00,5,500,512,27655,0.052640682481351335,-0.8886034681714371,-1.1362381397987396,0.23072407038994633,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
190,M07197_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.23072407038994633,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
191,M07398_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.23072407038994633,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
192,M07209_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.23072407038994633,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
193,M07280_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.23072407038994633,True,A. thaliana,OMalley2016,TCP22,TCP,.
194,M06848_2.00,28,500,1314,27655,0.05323822705196163,0.23707379867647504,0.30197901358228474,0.23072407038994633,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
195,M06873_2.00,8,500,260,27655,0.05326021879657319,0.7671006239127459,0.9769770945698926,0.23072407038994633,True,A. thaliana,OMalley2016,E2FE,E2F,.
196,M06806_2.00,10,500,814,27655,0.05222499186552152,-0.5574884524376841,-0.7147679972091048,0.23072407038994633,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
197,M08101_2.00,55,500,2906,27655,0.053878112500568065,0.06600916283301875,0.08373840725315188,0.23142903458353076,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
198,M06701_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.23142903458353076,True,A. thaliana,OMalley2016,ARF5,B3,ARF
199,M07364_2.00,2,500,307,27655,0.058172833967268384,-1.4726264084289789,-1.8191056235449283,0.23160399317809655,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
200,M06797_2.00,20,500,888,27655,0.057048146523091786,0.316980665478457,0.3942473846977499,0.23160399317809655,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
201,M07323_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.23160399317809655,True,A. thaliana,OMalley2016,BEH4,BES1,.
202,M06862_2.00,2,500,307,27655,0.058172833967268384,-1.4726264084289789,-1.8191056235449283,0.23160399317809655,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
203,M08145_2.00,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.23160399317809655,True,A. thaliana,JASPAR,AGL27,MADS box,.
204,M06877_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.23160399317809655,True,A. thaliana,OMalley2016,EIL3,EIN3,.
205,M06992_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.23160399317809655,True,A. thaliana,OMalley2016,AGL15,MADS box,.
206,M01773_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.23160399317809655,True,A. thaliana,Zoo_01,ABF1,bZIP,.
207,M06571_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.23160399317809655,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
208,M06829_2.00,60,500,3376,27655,0.05475416114177071,-0.024740156157466064,-0.031211757215245477,0.23160399317809655,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
209,M06866_2.00,49,500,2602,27655,0.05780371622919642,0.05877303433861333,0.0727636166112698,0.23160399317809655,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
210,M06698_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.23160399317809655,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
211,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.23160399317809655,True,A. thaliana,OMalley2016,TCP22,TCP,.
212,M07040_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.23160399317809655,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
213,M06847_2.00,43,500,2571,27655,0.05513711486136323,-0.11238070319035767,-0.1414374041034643,0.23160399317809655,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
214,M06713_2.00,35,500,1778,27655,0.061596695047833785,0.1227118450563972,0.14853564344948955,0.2329490798974388,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
215,M07225_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.2329490798974388,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
216,M07108_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.2329490798974388,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
217,M06886_2.00,19,500,848,27655,0.0611343505447896,0.30947549582158673,0.3756149576774641,0.2329490798974388,True,A. thaliana,OMalley2016,GATA15,GATA,.
218,M06850_2.00,48,500,2604,27655,0.06041044675761846,0.027917204496721356,0.03402794422825841,0.2329490798974388,True,A. thaliana,OMalley2016,CDF3,Dof,.
219,M07086_2.00,5,500,134,27655,0.06117470041901543,1.0453073413707905,1.268405352136525,0.2329490798974388,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
220,M06712_2.00,19,500,1281,27655,0.06128421479749785,-0.2856588099568606,-0.34640454836598267,0.2329490798974388,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
221,M06887_2.00,9,500,735,27655,0.05931461189218065,-0.562207001340214,-0.6897370856694439,0.2329490798974388,True,A. thaliana,OMalley2016,GATA1,GATA,.
222,M07179_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.2329490798974388,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
223,M07354_2.00,26,500,1654,27655,0.060543561483127284,-0.20183536408898223,-0.24582175575958817,0.2329490798974388,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
224,M07334_2.00,26,500,1658,27655,0.05992217562706795,-0.20532013641345792,-0.2509858862355867,0.2329490798974388,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
225,M07296_2.00,21,500,962,27655,0.061791657343686815,0.271892775949919,0.32873744108974445,0.2329490798974388,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
226,M07063_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.23361487286226335,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
227,M06834_2.00,39,500,2254,27655,0.06419599807736824,-0.06340114436877213,-0.0756053602800227,0.23467992839738322,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
228,M06699_2.00,14,500,591,27655,0.06672292555655762,0.38980903882127227,0.4583082008766935,0.23467992839738322,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
229,M02559_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.23467992839738322,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
230,M07410_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.23467992839738322,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
231,M01826_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.23467992839738322,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
232,M01057_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.23467992839738322,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
233,M07148_2.00,6,500,532,27655,0.07208406425789937,-0.6808514978388329,-0.7776418471032943,0.23467992839738322,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
234,M06913_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.23467992839738322,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
235,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.23467992839738322,True,A. thaliana,JASPAR,TCP16,TCP,.
236,M07184_2.00,1,500,220,27655,0.0725785293686,-1.991891276583459,-2.269146280467151,0.23467992839738322,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
237,M08424_2.00,14,500,600,27655,0.07020185483523393,0.3680046685029237,0.4245491058185493,0.23467992839738322,True,A. thaliana,JASPAR,SVP,MADS box,.
238,M06910_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.23467992839738322,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
239,M01771_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.23467992839738322,True,A. thaliana,Zoo_01,ABF2,bZIP,.
240,M06695_2.00,20,500,1292,27655,0.06972417688975695,-0.22399382286536215,-0.259074974714978,0.23467992839738322,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
241,M06977_2.00,2,500,286,27655,0.07423525678000027,-1.3704028998371889,-1.547719036279634,0.23467992839738322,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
242,M06824_2.00,7,500,597,27655,0.06854232870049148,-0.6247637622660004,-0.7272507249700024,0.23467992839738322,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
243,M07010_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.23467992839738322,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
244,M07224_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.23467992839738322,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
245,M07294_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.23467992839738322,True,A. thaliana,OMalley2016,TCP7,TCP,.
246,M06939_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.23467992839738322,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
247,M07150_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.23467992839738322,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
248,M06912_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.23467992839738322,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
249,M07390_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.23467992839738322,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
250,M06842_2.00,18,500,1215,27655,0.06404549044807785,-0.28734716010963046,-0.34295212406529524,0.23467992839738322,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
251,M07056_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.23467992839738322,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
252,M01056_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.23467992839738322,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
253,M06932_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.23467992839738322,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
254,M01969_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.23467992839738322,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
255,M07087_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.23467992839738322,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
256,M07298_2.00,18,500,1207,27655,0.06582505187084713,-0.2778165223715086,-0.3282704448394749,0.23467992839738322,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
257,M07034_2.00,19,500,1222,27655,0.0735401808295898,-0.21763261943394352,-0.24668120003240415,0.23467992839738322,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
258,M07242_2.00,1,500,219,27655,0.07358701152280898,-1.9853186226599728,-2.2497607484279034,0.23467992839738322,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
259,M02683_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.23467992839738322,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
260,M07297_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.23467992839738322,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
261,M07013_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.23467992839738322,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
262,M06804_2.00,30,500,1585,27655,0.07313875166069644,0.06609190752294951,0.07507065551570667,0.23467992839738322,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
263,M07233_2.00,1,500,227,27655,0.06585703179653449,-2.037080050349714,-2.4066019856776197,0.23467992839738322,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
264,M06901_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.23467992839738322,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
265,M06638_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.23467992839738322,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
266,M08147_2.00,18,500,811,27655,0.06641531524572789,0.2958353341662398,0.34841466925097725,0.23467992839738322,True,A. thaliana,JASPAR,FLC,MADS box,.
267,1.GBF3-MEME1,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.23467992839738322,True,.,.,1.GBF3-MEME1,.,.
268,M07267_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.23467992839738322,True,A. thaliana,OMalley2016,CRC,YABBY,.
269,M07178_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.23467992839738322,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
270,M06865_2.00,20,500,964,27655,0.0756568597951993,0.19850719559860142,0.22255667751391783,0.2369839872996684,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
271,M07080_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.2369839872996684,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
272,M06840_2.00,29,500,1562,27655,0.07598912583079084,0.038270693926793255,0.04283441874358709,0.23715287621917142,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
273,M02693_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.2373008415571937,True,A. thaliana,JASPAR,AGL3,MADS box,.
274,M10076_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.2373008415571937,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
275,M07037_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.2373008415571937,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
276,M07301_2.00,12,500,848,27655,0.07739592026058559,-0.3534895169008426,-0.3928265131068301,0.2373008415571937,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
277,M06673_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.2373008415571937,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
278,M07274_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.2373008415571937,True,A. thaliana,OMalley2016,TCP3,TCP,.
279,M10908_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.2373008415571937,True,A. thaliana,Transfac,AGL3,MADS box,.
280,M07110_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.2373008415571937,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
281,M07350_2.00,24,500,1426,27655,0.07840085949521443,-0.10332732878153124,-0.11424687576542104,0.2373008415571937,True,A. thaliana,OMalley2016,FRS9,FAR1,.
282,M07033_2.00,14,500,940,27655,0.08062774147930253,-0.27969358756619517,-0.3058492747534522,0.23947261648308849,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
283,M06973_2.00,2,500,278,27655,0.08122956122489738,-1.329472635782307,-1.4495052594893343,0.23947261648308849,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
284,M07158_2.00,16,500,1041,27655,0.0803342615134354,-0.23428591635821658,-0.25656631823689313,0.23947261648308849,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
285,M06691_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.23947261648308849,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
286,M07295_2.00,22,500,1319,27655,0.0808019681379749,-0.11632879367304703,-0.12709828780034083,0.23947261648308849,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
287,M06818_2.00,22,500,1119,27655,0.08080190037640364,0.12090573460210362,0.13209899707924833,0.23947261648308849,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
288,M06733_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.23947261648308849,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
289,M07374_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.23948355023278567,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
290,M07229_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.23992491269924957,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
291,M07356_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.23992491269924957,True,A. thaliana,OMalley2016,BMY2,BES1,.
292,M06841_2.00,21,500,1264,27655,0.0822827501717191,-0.121994888457142,-0.13232678209152007,0.23992491269924957,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
293,M08106_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.24204400514221797,True,A. thaliana,JASPAR,E2FA,E2F,.
294,M06805_2.00,15,500,962,27655,0.08740782056868167,-0.21353405122032298,-0.22601505423715718,0.24204400514221797,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
295,M06845_2.00,20,500,1034,27655,0.08733355199340401,0.0973760615136281,0.10310361200508708,0.24204400514221797,True,A. thaliana,OMalley2016,GATA24,Dof,.
296,M07167_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.24204400514221797,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
297,M11071_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.24204400514221797,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
298,M06660_2.00,5,500,450,27655,0.08607137608795297,-0.7023846593884743,-0.7481388766003814,0.24204400514221797,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
299,M06795_2.00,17,500,828,27655,0.08616622379869804,0.1834443206922147,0.19530636968889134,0.24204400514221797,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
300,M07327_2.00,11,500,766,27655,0.08746808292543684,-0.33230052634645946,-0.35162393221004556,0.24204400514221797,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
301,M06708_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.24204400514221797,True,A. thaliana,OMalley2016,ARF16,B3,ARF
302,M07234_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.24204400514221797,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
303,M07057_2.00,5,500,454,27655,0.08361032219828406,-0.715151955462352,-0.77074794212587,0.24204400514221797,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
304,M06900_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.24204400514221797,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
305,M07157_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.24204400514221797,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
306,M07357_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.24204400514221797,True,A. thaliana,OMalley2016,BMY2,BES1,.
307,M06843_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.24204400514221797,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
308,M08078_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.2429616004376556,True,Zea mays,JASPAR,O2,bZIP,.
309,M06822_2.00,15,500,713,27655,0.08853502851218512,0.21860076610583104,0.23016143887844082,0.2429616004376556,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
310,M06883_2.00,20,500,1046,27655,0.08861053705907808,0.08072939558162164,0.0849688700193862,0.2429616004376556,True,A. thaliana,OMalley2016,GATA28,GATA,.
311,M07300_2.00,15,500,947,27655,0.09074691217100983,-0.19086158291866587,-0.1989098615742358,0.24709830720213743,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
312,M07329_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.24709830720213743,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
313,M06672_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.24709830720213743,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
314,M07360_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.25203355106690595,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
315,M07069_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.25203355106690595,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
316,M07093_2.00,11,500,744,27655,0.09483857081307125,-0.2902587555295336,-0.2969390605916781,0.25203355106690595,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
317,M06694_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.25203355106690595,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
318,M07139_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.25203355106690595,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
319,M06827_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.25203355106690595,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
320,M06664_2.00,2,500,265,27655,0.09368247134991926,-1.260380112509361,-1.296101378473464,0.25203355106690595,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
321,M06972_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.25207878465709294,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
322,M06889_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.2527945256656407,True,A. thaliana,OMalley2016,GATA14,GATA,.
323,M06916_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.2529605637501906,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
