,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
779,M07094_2.00,32,499,1245,27655,0.010784636595467823,0.5104266893105835,1.0041085679635338,0.021913610246985064,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
780,M06894_2.00,34,499,1343,27655,0.010856728517426603,0.4885759680889241,0.9597102734285095,0.022031957999012405,True,A. thaliana,OMalley2016,GATA19,GATA,.
781,M07041_2.00,28,499,1054,27655,0.010889787894435031,0.5580524866864165,1.0954461934958957,0.02207089495547278,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
782,M07431_2.00,49,499,2090,27655,0.010904485140127472,0.3777793334129902,0.7413522126588822,0.022072564704761842,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
783,M10909_2.00,37,499,1491,27655,0.010938371625225485,0.45974553961153436,0.9015827609999825,0.02211302319661213,True,A. thaliana,Transfac,AGL3,MADS box,.
784,M01074_2.00,24,499,866,27655,0.010960547722749897,0.6190960022604584,1.213532013238239,0.022129735313318636,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
785,M01643_2.00,64,499,2861,27655,0.011099663522495072,0.31005293394284394,0.6060574272137408,0.022382211234841142,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
786,M07154_2.00,35,499,1395,27655,0.011120786534245072,0.4755903264944434,0.9292390533604844,0.022396419463270773,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
787,M06821_2.00,52,499,2246,27655,0.01114774963752685,0.359654222006518,0.7023373659636325,0.02242233839861595,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
788,M01947_2.00,21,499,729,27655,0.011164421429030173,0.6748991347178502,1.3175136448303966,0.02242751829998359,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
789,M07282_2.00,12,499,336,27655,0.01128678741355294,0.9850017942084229,1.9182217040799938,0.022644739943206465,True,A. thaliana,OMalley2016,TCP9,TCP,.
790,M07167_2.00,53,499,2300,27655,0.011340455044914707,0.3528590249974888,0.6864411916201129,0.022723758156749745,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
791,M07072_2.00,36,499,1447,27655,0.011364838694943973,0.46343251117661494,0.9011151938208154,0.02274397278447278,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
792,M01224_2.00,63,499,2816,27655,0.011471979173600278,0.3102050211286462,0.6019099266665316,0.02292954631306287,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
793,M07055_2.00,28,499,1060,27655,0.011491799050664305,0.5498630888730696,1.0665210327939822,0.022940341643170523,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
794,M07161_2.00,37,499,1498,27655,0.011507253473015734,0.45298817343622577,0.8783568971411061,0.022942406360360944,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
795,M07245_2.00,53,499,2303,27655,0.011530687174446856,0.35097847503638047,0.6802471098260964,0.02296035456138291,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
796,M01968_2.00,34,499,1351,27655,0.01154863772915601,0.4800075981906819,0.9299999573653729,0.022967353283859016,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
797,M07367_2.00,41,499,1698,27655,0.011618000109436756,0.4202879773310722,0.813202020285193,0.02307645215245178,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
798,M01282_2.00,57,499,2510,27655,0.011664809707787363,0.33177508159263425,0.6413618226174121,0.023111721351294762,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
799,M06789_2.00,22,499,779,27655,0.011662791269807269,0.6463088168416552,1.2494425869545085,0.023111721351294762,True,A. thaliana,OMalley2016,TGA4,bZIP,.
800,M07175_2.00,38,499,1550,27655,0.011715516921753455,0.4422317295480127,0.8540549616345744,0.023157617506483756,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
801,M01969_2.00,33,499,1304,27655,0.011717084910571607,0.48802268139340277,0.9424598482140695,0.023157617506483756,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
802,M01324_2.00,75,499,3446,27655,0.011751017404021328,0.27046842053695974,0.52198363952355,0.02319586686079148,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
803,M07270_2.00,20,499,688,27655,0.011780783067387121,0.6880200564512913,1.3270708640658275,0.023197712528681906,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
804,M02549_2.00,76,499,3499,27655,0.011781113590933362,0.26755728046976335,0.5160681364973448,0.023197712528681906,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
805,M02290_2.00,33,499,1306,27655,0.011900346058707368,0.48581165407804955,0.9349155783985903,0.023350594714783655,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
806,M07340_2.00,28,499,1064,27655,0.011905257846944716,0.5444292028224414,1.0476239879274631,0.023350594714783655,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
807,M01220_2.00,29,499,1112,27655,0.011903053129692318,0.5313966386700918,1.022588672723876,0.023350594714783655,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
808,M06775_2.00,20,499,689,27655,0.011917462544565887,0.685924638449098,1.3195929344074484,0.023350594714783655,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
809,M00721_2.00,44,499,1853,27655,0.01196842128518143,0.39614116887605855,0.7613687217116015,0.02339282342103643,True,A. thaliana,Chang2013,ERF5,AP2,ERF
810,MACCR-TCP4-1DREME,89,499,4188,27655,0.011966640782409938,0.2360444203016165,0.4536839249982596,0.02339282342103643,True,.,.,MACCR-TCP4-1DREME,.,.
811,M06788_2.00,43,499,1803,27655,0.01198935015015941,0.4024377895357834,0.7731652342769422,0.023404976796200766,True,A. thaliana,OMalley2016,TGA4,bZIP,.
812,M00888_2.00,48,499,2056,27655,0.012030641292208474,0.3716946677933051,0.713546424926467,0.02342809093745861,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
813,M02725_2.00,55,499,2413,27655,0.01201852148188592,0.33710422957493524,0.647290334461277,0.02342809093745861,True,Pisum sativum,JASPAR,PEND,Unknown,.
814,M02299_2.00,47,499,2006,27655,0.012079676653863235,0.37683967733148366,0.7227576583674921,0.023494823418455265,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
815,M07319_2.00,47,499,2007,27655,0.012151363393619344,0.37612066658104726,0.7204121184091139,0.023605395798838066,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
816,M07288_2.00,26,499,971,27655,0.01217106656060668,0.5694689489879268,1.0903458884706836,0.023614837680396617,True,A. thaliana,OMalley2016,TCP16,TCP,.
817,M01616_2.00,57,499,2519,27655,0.012222334087318522,0.3266113236965274,0.6247571148921498,0.023645996781026298,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
818,M01647_2.00,24,499,877,27655,0.01223711298542751,0.60088618454245,1.1490872873958653,0.023645996781026298,True,A. thaliana,Zoo_01,ARF14,B3,ARF
819,M06774_2.00,17,499,556,27655,0.012261198083920316,0.7608784847928589,1.4543941841853512,0.023645996781026298,True,A. thaliana,OMalley2016,TGA6,bZIP,.
820,M06968_2.00,47,499,2008,27655,0.012223321037200613,0.3754020139928923,0.7180730198150949,0.023645996781026298,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
821,M07409_2.00,51,499,2212,27655,0.012261437677150657,0.3536463880028158,0.6759804314640906,0.023645996781026298,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
822,M07232_2.00,50,499,2163,27655,0.012399961922542306,0.3573949560787731,0.6814019497202988,0.023884188158310903,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
823,M07427_2.00,45,499,1910,27655,0.012460650878370814,0.38485288967259074,0.7329366540321574,0.0239604467613329,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
824,M01626_2.00,50,499,2164,27655,0.012469673110234844,0.3567281222139366,0.6792620457685109,0.0239604467613329,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
825,M01938_2.00,50,499,2165,27655,0.012539630396190278,0.3560615964266645,0.677127772878812,0.024065804535993645,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
826,M06983_2.00,51,499,2217,27655,0.012605057837727687,0.3503890033702156,0.6655481994926941,0.02416222532509006,True,A. thaliana,OMalley2016,AGL55,MADS box,.
827,M06565_2.00,45,499,1913,27655,0.012687903054920818,0.38258865424958943,0.725621524292884,0.024291761444499425,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
828,M07043_2.00,31,499,1217,27655,0.012728362979041884,0.4974395739391738,0.9427611343812352,0.024339934494778413,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
829,M06974_2.00,6,499,114,27655,0.012752074416860923,1.5444292028224416,2.9257962754727265,0.024356002877822,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
830,M00863_2.00,12,499,343,27655,0.012797391239773444,0.9552544508143707,1.8081806622870635,0.024413248755970684,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
831,M06963_2.00,43,499,1814,27655,0.012843661040992927,0.3936627304396026,0.7445387171224064,0.024447159394760273,True,A. thaliana,OMalley2016,LBD18,LOB,.
832,AYATATA-ATH1-DREME3,32,499,1267,27655,0.012845898965442857,0.48515590712521744,0.9175440736619983,0.024447159394760273,True,.,.,AYATATA-ATH1-DREME3,.,.
833,M00980_2.00,14,499,428,27655,0.012868135668508696,0.8582446519224842,1.6224980992265732,0.024460219651848667,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
834,M07082_2.00,36,499,1465,27655,0.012936863940641773,0.44559676839872914,0.8413628910525972,0.024561516145060934,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
835,M01646_2.00,43,499,1816,27655,0.01300302080225784,0.3920729836772101,0.7394322951103113,0.024657694989740433,True,A. thaliana,Zoo_01,RAV1,AP2,B3
836,M01289_2.00,37,499,1516,27655,0.01305816078129075,0.4357560437238852,0.8210158005161009,0.024732778336944743,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
837,M00844_2.00,46,499,1970,27655,0.01317069440210024,0.37193875797930126,0.6993904146826242,0.024916260159026732,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
838,M06701_2.00,54,499,2380,27655,0.01323478765728803,0.3304983602341897,0.6207694589098068,0.024948515595669733,True,A. thaliana,OMalley2016,ARF5,B3,ARF
839,M06931_2.00,22,499,791,27655,0.01322836190713372,0.6242544504305326,1.1726581971472811,0.024948515595669733,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
840,M07002_2.00,41,499,1718,27655,0.013226123052757992,0.4033943997456472,0.7578035852595931,0.024948515595669733,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
841,M07166_2.00,45,499,1921,27655,0.01330661018949828,0.3765680089301746,0.706416191030149,0.025054221078688474,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
842,M06684_2.00,40,499,1669,27655,0.013330231205072936,0.40951657179079054,0.7679100439927243,0.025066701358158475,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
843,M07078_2.00,32,499,1272,27655,0.013347605786934108,0.4794737609816715,0.8988198957615606,0.025066701358158475,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
844,M06568_2.00,52,499,2279,27655,0.01336050455796253,0.33861122514182185,0.634617417666722,0.025066701358158475,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
845,M07035_2.00,34,499,1371,27655,0.013403516635712442,0.4588067017371403,0.8592445848539835,0.025115859861889193,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
846,M07079_2.00,25,499,934,27655,0.013418278367445515,0.5689341663310897,1.0652172617798092,0.025115859861889193,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
847,M01099_2.00,54,499,2383,27655,0.01344154117766588,0.32868098223922454,0.6151431990261556,0.025129837853897084,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
848,M07068_2.00,40,499,1671,27655,0.01350235200200178,0.4077887930922014,0.7623980838627106,0.02518434001780168,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
849,M02364_2.00,48,499,2076,27655,0.013488843367445725,0.35772848862930223,0.6689613200935521,0.02518434001780168,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
850,M07277_2.00,25,499,935,27655,0.013542348320038266,0.5673903512657527,1.0600588089558884,0.025229363205129838,True,A. thaliana,OMalley2016,TCP15,TCP,.
851,M00885_2.00,43,499,1825,27655,0.013735437912914511,0.38494072231338305,0.7168202492064623,0.02555915990578595,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
852,M07095_2.00,49,499,2131,27655,0.013782691248884968,0.34975168259853184,0.650771054645649,0.02557637126169744,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
853,M02279_2.00,19,499,656,27655,0.013792914231638217,0.6827322250915289,1.2701167742184054,0.02557637126169744,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
854,M07332_2.00,25,499,937,27655,0.013792698795553837,0.5643076683815649,1.0498101928601538,0.02557637126169744,True,A. thaliana,OMalley2016,FHA2,Unknown,.
855,M07149_2.00,35,499,1426,27655,0.013936830646067903,0.4438814667671053,0.8237711956708029,0.02578313669522562,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
856,M00842_2.00,69,499,3171,27655,0.013932810687439758,0.27015901094035694,0.5014046593828086,0.02578313669522562,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
857,M02565_2.00,67,499,3069,27655,0.0141069641443354,0.2748929762573144,0.508707715766689,0.026067572536164485,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
858,M02300_2.00,24,499,892,27655,0.014130632408596334,0.5764193170668782,1.0662825878510107,0.026081016429323395,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
859,M07385_2.00,45,499,1932,27655,0.01418736121168243,0.3683304337599288,0.6807108757049896,0.026155378548999707,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
860,M07188_2.00,53,499,2343,27655,0.014260768048216226,0.3261359319660904,0.6020003203250252,0.026260280051750018,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
861,M07039_2.00,31,499,1232,27655,0.014301127815319002,0.47976648595800064,0.8849915147526549,0.02630415532274281,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
862,M07244_2.00,43,499,1832,27655,0.014322331260304844,0.37941768287118105,0.6996410037754462,0.026312735606403008,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
863,M07352_2.00,42,499,1783,27655,0.014467118725978497,0.3845831514197922,0.7074860703261044,0.02654808061480022,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
864,M06972_2.00,32,499,1283,27655,0.014494741415874573,0.4670512611763444,0.8588089680863632,0.02656812625882079,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
865,M07326_2.00,36,499,1482,27655,0.014543155542663453,0.4289519854025057,0.7881312203599101,0.026626191563150235,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
866,M02547_2.00,75,499,3499,27655,0.014637029977680873,0.2484484575220585,0.4557903817685001,0.026767258269529047,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
867,M00855_2.00,31,499,1236,27655,0.014740227259705462,0.47508999874852764,0.8701253471281106,0.02692503050538621,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
868,M01628_2.00,39,499,1635,27655,0.014785024561112255,0.4026840147428303,0.7369834044711578,0.026944987487662768,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
869,M07001_2.00,33,499,1335,27655,0.014768540806775787,0.454126809049564,0.831352879912125,0.026944987487662768,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
870,M07190_2.00,45,499,1940,27655,0.014849574001714924,0.36236887552121183,0.6625139437717479,0.027031661598087467,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
871,M08081_2.00,38,499,1586,27655,0.01490965038381865,0.4091071740056343,0.7472475657476018,0.027110004297891968,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
872,M06906_2.00,28,499,1091,27655,0.014951575051830491,0.5082762520000239,0.9277632782265192,0.0271242370666617,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
873,M07153_2.00,36,499,1486,27655,0.014938189904212338,0.42506331716974316,0.776038958409163,0.0271242370666617,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
874,M00731_2.00,73,499,3400,27655,0.015030649765691987,0.2508622441209802,0.4573274513942969,0.027236633003662816,True,A. thaliana,Chang2013,WRKY14,WRKY,.
875,M07393_2.00,52,499,2302,27655,0.015050778172708737,0.32412431627488864,0.5906974576926953,0.027242079718748122,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
876,M01163_2.00,25,499,947,27655,0.015088666066718348,0.5489922905723668,0.9999066433824584,0.02724724553079423,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
877,M06919_2.00,21,499,757,27655,0.01507868767068524,0.6205246490590556,1.1303703215591474,0.02724724553079423,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
878,M08424_2.00,44,499,1892,27655,0.015105009778856386,0.36609196156392926,0.6666091609384921,0.02724724553079423,True,A. thaliana,JASPAR,SVP,MADS box,.
879,M06656_2.00,33,499,1339,27655,0.015195048861725303,0.44981059030016984,0.8178896513129773,0.027378621448476734,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
880,M07155_2.00,45,499,1945,27655,0.01527263597416533,0.3586553727221475,0.6513490010824787,0.02743480635102408,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
881,M07345_2.00,44,499,1894,27655,0.015277962556258538,0.3645677194349395,0.6620311207048786,0.02743480635102408,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
882,M07400_2.00,39,499,1640,27655,0.015255064240051783,0.3982788356228293,0.7235077406293448,0.02743480635102408,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
883,M01258_2.00,50,499,2204,27655,0.015457852972078247,0.3303043974695943,0.5981319915923738,0.02772654349332186,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
884,M07006_2.00,35,499,1444,27655,0.015759916631530774,0.42578470632382254,0.7674539766329203,0.028236517298159305,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
885,M06975_2.00,28,499,1098,27655,0.015814035654404472,0.49904929931843245,0.8987664718678123,0.028260217786563648,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
886,M07374_2.00,49,499,2157,27655,0.01582643246249416,0.3322560992207813,0.598265971043714,0.028260217786563648,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
887,M07091_2.00,41,499,1747,27655,0.015793626025605398,0.37924482796735115,0.6832164407938156,0.028260217786563648,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
888,M01620_2.00,74,499,3467,27655,0.015882198988827572,0.2423379606921435,0.43598764829798486,0.02832800290496039,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
889,M01214_2.00,59,499,2678,27655,0.015947810248810878,0.2880595203035577,0.5177290705928221,0.02839102431296072,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
890,M07418_2.00,48,499,2107,27655,0.0159532217069685,0.3363446181698768,0.6044622684382929,0.02839102431296072,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
891,M07261_2.00,14,499,443,27655,0.016033516905268597,0.8085487497686129,1.4513217244545273,0.028502039548918816,True,A. thaliana,OMalley2016,SPL5,SBP,.
892,M07089_2.00,40,499,1700,27655,0.016152209334641364,0.3829657801283251,0.686185855019913,0.028649013435244605,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
893,M01624_2.00,54,499,2420,27655,0.016149316987888254,0.30645288626753886,0.5491163296609701,0.028649013435244605,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
894,M07046_2.00,12,499,357,27655,0.016201016266650027,0.8975389529580836,1.6070055670069003,0.028703582271982397,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
895,M07233_2.00,40,499,1702,27655,0.016345450140248748,0.3812694894674266,0.6811772574630759,0.02891273517909226,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
896,M07376_2.00,43,499,1855,27655,0.016355412734873058,0.36141799945995956,0.6456148840716428,0.02891273517909226,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
897,M01168_2.00,5,499,88,27655,0.016416103742009636,1.654853192516092,2.9534659926917692,0.02898781470980836,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
898,M00886_2.00,46,499,2010,27655,0.016460356879930232,0.34293888625674895,0.6116523382070002,0.029033733698413524,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
899,M07406_2.00,59,499,2688,27655,0.016674363086675994,0.282682342849108,0.5025952823243425,0.02937863972414342,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
900,M07372_2.00,49,499,2168,27655,0.01674054724469483,0.32491751902736365,0.5771283582580018,0.02946262241848393,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
901,M01159_2.00,30,499,1206,27655,0.017011113317409905,0.4632331199744607,0.8195831940367813,0.02990572518010957,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
902,M02566_2.00,50,499,2224,27655,0.017094333838200033,0.31727183331724407,0.5606662282392811,0.030018857766640455,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
903,M07081_2.00,33,499,1357,27655,0.017205738865210773,0.43054583020562626,0.7596234920755316,0.030181180302701588,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
904,M07182_2.00,49,499,2174,27655,0.017251200585918863,0.32093033535392607,0.5658581653497586,0.03022759926453404,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
905,M06625_2.00,13,499,1164,27655,0.017399174571134074,-0.6920789085011646,-1.2176930145330884,0.030453340751016845,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
906,M06695_2.00,40,499,1713,27655,0.017431922656239128,0.37197537506939027,0.6541762452508749,0.030477130709974123,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
907,M07284_2.00,21,499,772,27655,0.01749277317074239,0.5922171017767068,1.0406091490217448,0.03054774232346444,True,A. thaliana,OMalley2016,TCP13,TCP,.
908,M07163_2.00,41,499,1765,27655,0.01752432359750435,0.3644562527255681,0.6401159233289675,0.03054774232346444,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
909,M02328_2.00,39,499,1663,27655,0.01752991121390511,0.3781864818410062,0.6641787703661027,0.03054774232346444,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
910,M07292_2.00,23,499,868,27655,0.017561553975709764,0.5543674398785605,0.9731571472420865,0.03056940084830879,True,A. thaliana,OMalley2016,TCP21,TCP,.
911,M06916_2.00,31,499,1261,27655,0.017670398278913334,0.4462004663246824,0.782079501192519,0.030687883148802535,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
912,M07238_2.00,51,499,2283,27655,0.01768748513353358,0.30806691401282116,0.5398361006389333,0.030687883148802535,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
913,M02514_2.00,31,499,1261,27655,0.017670398278913334,0.4462004663246824,0.782079501192519,0.030687883148802535,True,A. lyrata,Zoo_01,TCP4,TCP,.
914,M09780_2.00,23,499,870,27655,0.01787616929819962,0.5510470815869493,0.9630790587605511,0.030947753376970175,True,A. thaliana,Transfac,PIF3,bHLH,.
915,M02352_2.00,51,499,2285,27655,0.017856743979846556,0.3068036082920905,0.536353370960348,0.030947753376970175,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
916,M01157_2.00,26,499,1017,27655,0.018074277721427986,0.502692470549619,0.8761623364714691,0.0312567128856434,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
917,M07381_2.00,55,499,2497,27655,0.018108039002665045,0.28773632386247444,0.5012736729466212,0.0312810966919002,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
918,M07025_2.00,33,499,1365,27655,0.018146647986543446,0.4220655998172657,0.7349021356125182,0.03131379278372085,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
919,M06964_2.00,25,499,969,27655,0.01819763783865653,0.5158600506256708,0.8975887410863177,0.03136775926468314,True,A. thaliana,OMalley2016,LBD23,LOB,.
920,M00882_2.00,43,499,1875,27655,0.018250271167017534,0.3459465906975193,0.6015079503009186,0.031424438773511795,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
921,M07426_2.00,47,499,2082,27655,0.018283592757563607,0.3231912146442472,0.5616864420584018,0.0314477795430094,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
922,M00976_2.00,41,499,1773,27655,0.018326103047987423,0.35793189998542224,0.6217026105575173,0.03148685739670409,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
923,M06954_2.00,24,499,922,27655,0.01844809601296712,0.5286962765578452,0.9167849587597353,0.031628147367058934,True,A. thaliana,OMalley2016,LBD2,LOB,.
924,M02383_2.00,18,499,636,27655,0.0184413630045522,0.649398762423984,1.1261918687489307,0.031628147367058934,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
925,M07049_2.00,49,499,2188,27655,0.018474923643294228,0.3116695375886786,0.5402533832572499,0.03164004684228322,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
926,M07379_2.00,55,499,2502,27655,0.01851436021857167,0.2848503556248668,0.4935007603060696,0.03167349151370702,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
927,M07377_2.00,39,499,1673,27655,0.01857532043544447,0.36953720508992244,0.6396924362321469,0.03174364641545881,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
928,M01313_2.00,20,499,732,27655,0.01880281287582474,0.5985849728693469,1.0330242840736865,0.032029202661067624,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
929,M07102_2.00,40,499,1726,27655,0.018766524223181293,0.3610680619744345,0.6234259493216744,0.032029202661067624,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
930,M01952_2.00,39,499,1675,27655,0.018788385982137543,0.3678135548957781,0.6348868488584729,0.032029202661067624,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
931,M08180_2.00,54,499,2455,27655,0.018967038565679727,0.28573690922744005,0.4920390927711581,0.0322743939657716,True,A. thaliana,JASPAR,WRKY40,WRKY,.
932,M01221_2.00,36,499,1524,27655,0.019007897438471533,0.3886345302150175,0.6688656452997007,0.03230936412885492,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
933,M07297_2.00,31,499,1272,27655,0.019059156957198897,0.43367007136854674,0.7458675569788583,0.03236191965731425,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
934,M07368_2.00,50,499,2248,27655,0.019176361688807285,0.30178658581982565,0.5182381218114775,0.03252621689434157,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
935,M07103_2.00,39,499,1680,27655,0.019326763327088294,0.36351341746215254,0.6230041522307173,0.03274641155846377,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
936,M07205_2.00,39,499,1681,27655,0.019435409943148674,0.3626549258921078,0.6206499229178059,0.03289546512718036,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
