,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
369,M01708_2.00,67,499,2976,27655,0.009093629034629219,0.3192870956157681,0.6517488600636336,0.039051080611512086,True,A. thaliana,Zoo_01,BEE2,bHLH,.
370,M07047_2.00,18,499,579,27655,0.009235751663449003,0.7848621797191029,1.5968238870552023,0.0390757802334193,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
371,M02313_2.00,43,499,1765,27655,0.009326430900831295,0.43316900280958237,0.8794563222885583,0.0390757802334193,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
372,M07422_2.00,38,499,1517,27655,0.009213762271710672,0.4732788594625791,0.9633889337546159,0.0390757802334193,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
373,M07080_2.00,44,499,1814,27655,0.009285927469465311,0.42682959437480195,0.8673923083821546,0.0390757802334193,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
374,M02560_2.00,70,499,3133,27655,0.009199343230720757,0.30831067883993973,0.6277955162335386,0.0390757802334193,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
375,M02547_2.00,77,499,3499,27655,0.009334089196823044,0.2864163077210789,0.5814044979657828,0.0390757802334193,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
376,M02040_2.00,34,499,1324,27655,0.00932679579515072,0.5091321507091486,1.0336744749608735,0.0390757802334193,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
377,M02549_2.00,77,499,3499,27655,0.009334089196823044,0.2864163077210789,0.5814044979657828,0.0390757802334193,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
378,M02305_2.00,57,499,2470,27655,0.009386107521360225,0.35495140395872854,0.7196691094797903,0.03919068454599361,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
379,M07037_2.00,34,499,1326,27655,0.009480399931202452,0.5069544974037787,1.0256568245203395,0.039237915359899324,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
380,M06778_2.00,47,499,1967,27655,0.009495075515228196,0.4051643256651341,0.8194454875728601,0.039237915359899324,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
381,1.HSF1b-NS,130,499,6310,27655,0.009495821522834569,0.19130023942456997,0.3868985086927948,0.039237915359899324,True,.,.,1.HSF1b-NS,.,.
382,M01946_2.00,82,499,3762,27655,0.009428997619502718,0.2726245873609156,0.5522105001342457,0.039237915359899324,True,A. thaliana,Zoo_01,CDF2,Dof,.
383,M07185_2.00,64,499,2832,27655,0.009588371727828213,0.3247511661830295,0.6554307094993412,0.039517966165080104,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
384,M01714_2.00,66,499,2936,27655,0.00964112093442157,0.31711458278126775,0.6392625571012623,0.03963295848041856,True,A. thaliana,Zoo_01,ILR3,bHLH,.
385,M01163_2.00,26,499,947,27655,0.009667311069720134,0.6055758189387341,1.2200501546787956,0.03963846055579335,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
386,M07074_2.00,57,499,2478,27655,0.009815851323592969,0.35028625829016724,0.7034000371702884,0.0401253751160064,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
387,M01070_2.00,49,499,2073,27655,0.009836377222795298,0.38956215927182053,0.7819154630547868,0.0401253751160064,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
388,ATNATTG-HB5-DREME,53,499,2276,27655,0.009891955609456595,0.36799232852264424,0.7377207864214703,0.040249156115008344,True,.,.,ATNATTG-HB5-DREME,.,.
389,M07131_2.00,15,499,1369,27655,0.00992871749414303,-0.719659419383354,-1.4415547099616777,0.04029593995714538,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
390,M01118_2.00,71,499,3204,27655,0.010097255587411999,0.2964454033619989,0.5916447430845119,0.04059188121949166,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
391,M07151_2.00,46,499,1927,27655,0.010128883213390394,0.4037778160273189,0.8053099960014118,0.04059188121949166,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
392,M02532_2.00,46,499,1926,27655,0.010064291449064575,0.4045266844795805,0.8079274883093567,0.04059188121949166,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
393,M07084_2.00,47,499,1977,27655,0.010118640623985578,0.39784841221445644,0.793658976559709,0.04059188121949166,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
394,M02721_2.00,25,499,904,27655,0.010036380293858721,0.6160339436255641,1.2310963345502632,0.04059188121949166,True,A. thaliana,JASPAR,TCP16,TCP,.
395,M00732_2.00,64,499,2844,27655,0.010196180186686134,0.3186509666466117,0.6346133152178295,0.04075221873915063,True,A. thaliana,Chang2013,WRKY47,WRKY,.
396,M07150_2.00,35,499,1384,27655,0.010219992160288557,0.48701150557426887,0.9694204784021728,0.04075221873915063,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
397,M02501_2.00,16,499,500,27655,0.010383359930999312,0.8265724316039399,1.6396403982441548,0.04130039673302719,True,A. thaliana,Zoo_01,TCP4,TCP,.
398,M07301_2.00,32,499,1241,27655,0.01043532202946436,0.5150693161356702,1.0206068338079266,0.04140382745521307,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
399,M01706_2.00,25,499,909,27655,0.010554718139947896,0.6080764218466448,1.201895494666946,0.0416702362208339,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
400,M00730_2.00,40,499,1634,27655,0.01054258278445423,0.44009254300770584,0.8700862736515107,0.0416702362208339,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
401,M02365_2.00,31,499,1195,27655,0.010632457831702025,0.5237581237847913,1.0335666470757525,0.04182446498324818,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
402,M07331_2.00,63,499,2801,27655,0.010646227450281355,0.31791037169143704,0.6271749354509817,0.04182446498324818,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
403,M07278_2.00,24,499,864,27655,0.010738527436473445,0.6224317148237147,1.2256024476174412,0.042083418332125665,True,A. thaliana,OMalley2016,TCP15,TCP,.
404,M06796_2.00,35,499,1391,27655,0.010787295945403359,0.4797330286687542,0.9436767991276034,0.042170924100290094,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
405,M02005_2.00,12,499,334,27655,0.010878184828035615,0.9936149245131308,1.950906831102248,0.04242226112644696,True,A. thaliana,Zoo_01,GATA27,GATA,.
406,M07158_2.00,41,499,1691,27655,0.011086715754358427,0.4262477764741273,0.833398410878493,0.042536341779666406,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
407,M07023_2.00,35,499,1395,27655,0.011120786534245072,0.4755903264944434,0.9292390533604844,0.042536341779666406,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
408,M07061_2.00,43,499,1791,27655,0.011100212041597642,0.41207184898216376,0.8054639556714216,0.042536341779666406,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
409,M07005_2.00,40,499,1640,27655,0.010990319896347902,0.4348047116479433,0.8517779369939675,0.042536341779666406,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
410,M07083_2.00,59,499,2603,27655,0.011085676968116133,0.329040169223756,0.6433517702390029,0.042536341779666406,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
411,M02358_2.00,32,499,1248,27655,0.01105173727633882,0.5069544974037785,0.9918916810199455,0.042536341779666406,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
412,M01128_2.00,72,499,3276,27655,0.01108039679328599,0.2845620760673307,0.5564453997892039,0.042536341779666406,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
413,M02647_2.00,6,499,110,27655,0.01100866245420605,1.5959595034625236,3.1253123461941628,0.042536341779666406,True,A. thaliana,JASPAR,ANT,AP2,ANT
414,M00867_2.00,36,499,1445,27655,0.01119834007595989,0.46542794032029833,0.9079783975384011,0.042730508184583786,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
415,M01120_2.00,52,499,2249,27655,0.011338448258791834,0.35772848862930223,0.6959415923081839,0.04316187344337226,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
416,M08180_2.00,56,499,2455,27655,0.011439754458562813,0.33820432912157566,0.6566518764241451,0.043260419928289336,True,A. thaliana,JASPAR,WRKY40,WRKY,.
417,M06935_2.00,33,499,1301,27655,0.011445703579773103,0.4913455889066849,0.9538774468760677,0.043260419928289336,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
418,M07126_2.00,37,499,1497,27655,0.011424812831644036,0.4539515758365601,0.8816424643278143,0.043260419928289336,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
419,M01845_2.00,77,499,3546,27655,0.011509786563394409,0.2671664360622396,0.5180177471902622,0.04339978621421769,True,O. tauri,Zoo_01,300010311,bZIP,.
420,M06915_2.00,31,499,1205,27655,0.011554176621893203,0.5117355955355783,0.9913654104886215,0.04346441441490485,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
421,M06854_2.00,106,499,5085,27655,0.011655340076774441,0.20824511208436372,0.40263672854458815,0.043741805699894665,True,A. thaliana,OMalley2016,OBP3,Dof,.
422,M01052_2.00,51,499,2204,27655,0.011724083831785026,0.35887354966636514,0.6929565038447034,0.043793708926691134,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
423,M01969_2.00,33,499,1304,27655,0.011717084910571607,0.48802268139340277,0.9424598482140695,0.043793708926691134,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
424,M01785_2.00,48,499,2052,27655,0.011751572709075382,0.37450420138012924,0.722757159262468,0.04379382820321316,True,A. thaliana,Zoo_01,TGA5,bZIP,.
425,M07270_2.00,20,499,688,27655,0.011780783067387121,0.6880200564512913,1.3270708640658275,0.043800347301823916,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
426,M02314_2.00,51,499,2206,27655,0.011856985198168161,0.35756498264614,0.6886793539668362,0.043951604911296765,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
427,M07032_2.00,15,499,1345,27655,0.011876577878851978,-0.694143145569441,-1.3364398226942078,0.043951604911296765,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
428,M08045_2.00,57,499,2514,27655,0.011910570760780271,0.329477796010261,0.6339374950253541,0.04397537121167716,True,A. thaliana,JASPAR,PIF3,bHLH,.
429,M01786_2.00,60,499,2672,27655,0.012117068151634984,0.31554301940049323,0.6047705238877427,0.044039337900501324,True,A. thaliana,Zoo_01,TGA4,bZIP,.
430,M07146_2.00,34,499,1356,27655,0.011995574281212758,0.4746780943800224,0.9118466299884038,0.044039337900501324,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
431,M07012_2.00,29,499,1114,27655,0.012107693181704828,0.5288041940535673,1.0136851676864171,0.044039337900501324,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
432,M06835_2.00,90,499,4246,27655,0.012198185109123417,0.23232115669032408,0.4445941081580143,0.044039337900501324,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
433,M01757_2.00,67,499,3038,27655,0.012282578206305232,0.2895397522217159,0.5532266337119615,0.044039337900501324,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
434,M01699_2.00,65,499,2934,27655,0.012286837219889084,0.2960713736210916,0.5656620926063706,0.044039337900501324,True,A. thaliana,Zoo_01,MYC2,bHLH,.
435,ATBATTG-HB7-DREME,44,499,1857,27655,0.012269258800332033,0.3930302349679036,0.7511521818863311,0.044039337900501324,True,.,.,ATBATTG-HB7-DREME,.,.
436,M01054_2.00,50,499,2161,27655,0.01226127829396232,0.35872954918124456,0.6856987087806693,0.044039337900501324,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
437,M06849_2.00,80,499,3715,27655,0.012073621234896088,0.2551383157274306,0.48939673746023066,0.044039337900501324,True,A. thaliana,OMalley2016,CDF3,Dof,.
438,M10923_2.00,37,499,1507,27655,0.012266835013250457,0.4443463802971529,0.8492647846826316,0.044039337900501324,True,A. thaliana,Transfac,AG,MADS box,.
439,M06913_2.00,36,499,1454,27655,0.011960438054510449,0.456470163788745,0.8774511024490604,0.044039337900501324,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
440,M07319_2.00,47,499,2007,27655,0.012151363393619344,0.37612066658104726,0.7204121184091139,0.044039337900501324,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
441,M02695_2.00,37,499,1507,27655,0.012266835013250457,0.4443463802971529,0.8492647846826316,0.044039337900501324,True,A. thaliana,JASPAR,AG,MADS box,.
442,M02659_2.00,57,499,2521,27655,0.012348456174085467,0.3254663275722289,0.6211158175981756,0.044062164648023094,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
443,M02354_2.00,20,499,692,27655,0.012333839212112918,0.6796565835166646,1.2973976195682089,0.044062164648023094,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
444,M06825_2.00,38,499,1558,27655,0.012383298184984423,0.4348047116479433,0.8292437492991527,0.044087858493415524,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
445,M00891_2.00,39,499,1609,27655,0.012484915346428652,0.42581032440482913,0.8105786643636937,0.044350645829740985,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
446,M06817_2.00,47,499,2012,27655,0.012513859060547054,0.37253097813813735,0.7087806951670116,0.04435467822571679,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
447,M00863_2.00,12,499,343,27655,0.012797391239773444,0.9552544508143707,1.8081806622870635,0.04438406455515608,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
448,M07296_2.00,36,499,1462,27655,0.0126656551064225,0.4485541217559021,0.8510741846234601,0.04438406455515608,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
449,M06695_2.00,41,499,1713,27655,0.012811573239821114,0.40759928480011165,0.7713398823707849,0.04438406455515608,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
450,M01222_2.00,38,499,1562,27655,0.012726212001945434,0.4311054915676332,0.817074602997605,0.04438406455515608,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
451,M06840_2.00,93,499,4416,27655,0.012693400017039282,0.22299107059588938,0.422885179545514,0.04438406455515608,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
452,M07356_2.00,38,499,1561,27655,0.012639919605619688,0.43202940773170384,0.8201022807448064,0.04438406455515608,True,A. thaliana,OMalley2016,BMY2,BES1,.
453,M01826_2.00,73,499,3361,27655,0.012797939206724125,0.2675064478380426,0.506352243396029,0.04438406455515608,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
454,M06974_2.00,6,499,114,27655,0.012752074416860923,1.5444292028224416,2.9257962754727265,0.04438406455515608,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
455,M00854_2.00,69,499,3151,27655,0.012770363509481077,0.2792871340266564,0.528913064036167,0.04438406455515608,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
456,M08145_2.00,34,499,1365,27655,0.012828246871427557,0.4651343217091517,0.8799563154889346,0.04438406455515608,True,A. thaliana,JASPAR,AGL27,MADS box,.
457,M01225_2.00,39,499,1612,27655,0.012737898534210482,0.4231229066003078,0.8017765328831611,0.04438406455515608,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
458,M01604_2.00,65,499,2944,27655,0.012871108948165934,0.2911625732374686,0.5504090796206629,0.0444359713686681,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
459,M06724_2.00,22,499,789,27655,0.012958373691503378,0.6279068448898658,1.1851424604938883,0.04446196681628778,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
460,M06768_2.00,26,499,978,27655,0.01297538509316748,0.5591057794548854,1.0549653699912733,0.04446196681628778,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
461,M02522_2.00,53,499,2325,27655,0.012987863122966632,0.33726216994647,0.6362323678025912,0.04446196681628778,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
462,M00728_2.00,40,499,1665,27655,0.012990142029084705,0.4129783491947647,0.7790366177270349,0.04446196681628778,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
463,M02566_2.00,51,499,2224,27655,0.013096139658876604,0.34584098551401504,0.6511690174707137,0.04472878534455714,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
464,M07137_2.00,33,499,1320,27655,0.013235722113855295,0.4704286213786645,0.8835836680807875,0.044735428805094776,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
465,M07290_2.00,20,499,698,27655,0.013195239432378372,0.667201584943737,1.2540605731144583,0.044735428805094776,True,A. thaliana,OMalley2016,TCP17,TCP,.
466,M06841_2.00,79,499,3683,27655,0.013132049676588178,0.24947178254339164,0.46942294115497213,0.044735428805094776,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
467,M07010_2.00,37,499,1518,27655,0.013238321251413627,0.4338540064795105,0.8148503143145566,0.044735428805094776,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
468,M02562_2.00,69,499,3158,27655,0.013170420399834494,0.27608571718395924,0.5191516825734586,0.044735428805094776,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
469,M01702_2.00,55,499,2433,27655,0.013336571685554015,0.32519582485225745,0.6097277967430141,0.04497216033500773,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
470,M02475_2.00,34,499,1372,27655,0.013500961992785651,0.45775479134355407,0.8558345099277913,0.045021332656457726,True,A. thaliana,Zoo_01,SPL12,SBP,.
471,M09452_2.00,63,499,2851,27655,0.013551640886116111,0.29238431582799057,0.5461762748166448,0.045021332656457726,True,A. thaliana,HOMER,PIF5,bHLH,.
472,M06870_2.00,11,499,305,27655,0.013576966149063426,0.9991229024530757,1.865559550666083,0.045021332656457726,True,A. thaliana,OMalley2016,E2FC,E2F,.
473,M06742_2.00,18,499,609,27655,0.013566713941040141,0.7119832998020069,1.329646848451976,0.045021332656457726,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
474,M07280_2.00,22,499,793,27655,0.01350198801044704,0.6206112791993459,1.1602962638221235,0.045021332656457726,True,A. thaliana,OMalley2016,TCP22,TCP,.
475,M06847_2.00,87,499,4113,27655,0.013460627303270141,0.22932485561437327,0.4290518300079963,0.045021332656457726,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
476,M07277_2.00,25,499,935,27655,0.013542348320038266,0.5673903512657527,1.0600588089558884,0.045021332656457726,True,A. thaliana,OMalley2016,TCP15,TCP,.
477,M01090_2.00,68,499,3112,27655,0.013541753683142112,0.2761932125301744,0.5160187086684067,0.045021332656457726,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
478,M06720_2.00,44,499,1877,27655,0.01384520705091879,0.37757540007245016,0.7017996019408782,0.04581557105023957,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
479,M06700_2.00,47,499,2030,27655,0.013874689743328004,0.3596815558711257,0.668208020932289,0.0458180748252757,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
480,M07279_2.00,23,499,843,27655,0.013912177235051391,0.5965298513809576,1.1075202440252796,0.04583544288488261,True,A. thaliana,OMalley2016,TCP22,TCP,.
481,1-MYC3-1MEME,71,499,3277,27655,0.013988736068763823,0.26394387822794935,0.4894104200752523,0.04583544288488261,True,.,.,1-MYC3-1MEME,.,.
482,ATVATTGHAT22-DREME2,41,499,1727,27655,0.0139932709171821,0.39585635335518654,0.7339496475349502,0.04583544288488261,True,.,.,ATVATTGHAT22-DREME2,.,.
483,M06795_2.00,34,499,1377,27655,0.013994896981152244,0.45250671338140214,0.8389611548939016,0.04583544288488261,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
484,M02568_2.00,68,499,3122,27655,0.014141480412338705,0.27156473553845745,0.5022603697917272,0.046050277043974484,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
485,M02300_2.00,24,499,892,27655,0.014130632408596334,0.5764193170668782,1.0662825878510107,0.046050277043974484,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
486,M06829_2.00,87,499,4127,27655,0.014172204068290605,0.2244224891077207,0.4148590205927454,0.046050277043974484,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
487,M01308_2.00,32,499,1280,27655,0.014175978701311267,0.4704286213786645,0.8695623494213439,0.046050277043974484,True,A. thaliana,TF_Evolution,SPL9,SBP,.
488,M06819_2.00,55,499,2446,27655,0.014238579076068692,0.31750774126329984,0.5862886326480098,0.04613792137377566,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
489,M06868_2.00,82,499,3863,27655,0.014261978303120943,0.23440275865217935,0.4326653535560559,0.04613792137377566,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
490,M07134_2.00,40,499,1680,27655,0.014293972962934883,0.40003929348726663,0.7380113079548409,0.04613792137377566,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
491,M07392_2.00,47,499,2036,27655,0.014347591850402965,0.35542372186796894,0.6551244631780305,0.04613792137377566,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
492,M07253_2.00,21,499,752,27655,0.014323210174146065,0.6300852873671499,1.1618518367222728,0.04613792137377566,True,A. thaliana,OMalley2016,SPL14,SBP,.
493,ASCMAC-MYB44-DREME,70,499,3231,27655,0.0143796002591586,0.2638746979456297,0.48612400320836563,0.046147811696897315,True,.,.,ASCMAC-MYB44-DREME,.,.
494,M07058_2.00,39,499,1632,27655,0.01450726265152928,0.4053335931567796,0.7451711655562874,0.04619414326704678,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
495,M07314_2.00,41,499,1734,27655,0.01460848056943978,0.39002053766227573,0.7158417262980878,0.04619414326704678,True,A. thaliana,OMalley2016,DEP,Unknown,.
496,M01224_2.00,62,499,2816,27655,0.0146546937260976,0.2871214080156051,0.5265873389106779,0.04619414326704678,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
497,M07165_2.00,53,499,2348,27655,0.014627057193312764,0.32306047771917384,0.592765269193321,0.04619414326704678,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
498,M06592_2.00,14,499,436,27655,0.014500693964918095,0.8315273135467047,1.5288554426698433,0.04619414326704678,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
499,M02503_2.00,38,499,1582,27655,0.014530816104221779,0.4127503452368208,0.7585154342363678,0.04619414326704678,True,A. thaliana,Zoo_01,TCP2,TCP,.
500,M01324_2.00,74,499,3446,27655,0.014627273861687788,0.2511030956700287,0.4607331521612032,0.04619414326704678,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
501,M08143_2.00,71,499,3288,27655,0.014641708725514947,0.2591092520890263,0.4753121463211401,0.04619414326704678,True,A. thaliana,JASPAR,SEP3,MADS box,.
502,M06928_2.00,21,499,753,27655,0.01447233291130748,0.6281680843728592,1.1554909789866479,0.04619414326704678,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
503,M01698_2.00,51,499,2248,27655,0.014867669019051654,0.3303557380165965,0.6038100508529721,0.04631627360427224,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
504,M01123_2.00,51,499,2248,27655,0.014867669019051654,0.3303557380165965,0.6038100508529721,0.04631627360427224,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
505,M07291_2.00,19,499,662,27655,0.0147598850494897,0.6695968229023949,1.2259762228044506,0.04631627360427224,True,A. thaliana,OMalley2016,TCP17,TCP,.
506,M01705_2.00,51,499,2248,27655,0.014867669019051654,0.3303557380165965,0.6038100508529721,0.04631627360427224,True,A. thaliana,Zoo_01,UNE10,bHLH,.
507,M01269_2.00,31,499,1237,27655,0.014851293946645252,0.4739232416765325,0.8664433923281007,0.04631627360427224,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
508,M06911_2.00,30,499,1187,27655,0.01475235795185168,0.4861430922326389,0.8901953610979303,0.04631627360427224,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
509,M00873_2.00,52,499,2300,27655,0.014899058093617645,0.3253782885753816,0.5944144587510677,0.046323582181910614,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
510,M06737_2.00,41,499,1738,27655,0.014967266879872303,0.3866963540697107,0.7056657409450966,0.04636952108564947,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
511,M02353_2.00,39,499,1637,27655,0.014971977027654845,0.4009203286541218,0.7315676820499207,0.04636952108564947,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
512,M07417_2.00,61,499,2769,27655,0.015005037261145984,0.2879447154619828,0.5251428955818497,0.046381849673503575,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
513,M01704_2.00,66,499,3032,27655,0.015077439126810019,0.27069679745338854,0.49312088909094276,0.046425705419424666,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
514,M06994_2.00,41,499,1739,27655,0.015057782197293488,0.3858665035775237,0.7031409873625193,0.046425705419424666,True,A. thaliana,OMalley2016,AGL80,MADS box,.
515,M06790_2.00,37,499,1538,27655,0.015125759081127647,0.41497029393315027,0.7553632973574065,0.04648475093333063,True,A. thaliana,OMalley2016,HY5,bZIP,.
516,M07337_2.00,33,499,1339,27655,0.015195048861725303,0.44981059030016984,0.8178896513129773,0.04660789025856127,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
517,M06990_2.00,41,499,1741,27655,0.01523979238169241,0.38420823323300934,0.6981144087695066,0.0466553349802806,True,A. thaliana,OMalley2016,FLC,MADS box,.
518,M01707_2.00,64,499,2930,27655,0.015270755997326255,0.27567176695641665,0.5006583745661595,0.0466553349802806,True,A. thaliana,Zoo_01,MYC4,bHLH,.
519,M07425_2.00,67,499,3088,27655,0.01529826971453715,0.26598886945571903,0.48286493870663877,0.0466553349802806,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
520,M01843_2.00,26,499,998,27655,0.015459777399253687,0.5299004290698586,0.9595419820164576,0.04687898279811717,True,O. tauri,Zoo_01,100010379,bZIP,.
521,M02569_2.00,59,499,2671,27655,0.01544975660235541,0.2918355049927582,0.5285369672239234,0.04687898279811717,True,O. tauri,Zoo_01,700010421,WRKY,.
522,M10909_2.00,36,499,1491,27655,0.01544106791656281,0.42021717542489695,0.7611488948296096,0.04687898279811717,True,A. thaliana,Transfac,AGL3,MADS box,.
523,M06824_2.00,37,499,1542,27655,0.01552184725234693,0.41122303197994253,0.7439257378922081,0.04691838409707566,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
524,M01089_2.00,69,499,3197,27655,0.015531603011445736,0.2583781442636758,0.46735018057922456,0.04691838409707566,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
525,M01758_2.00,55,499,2467,27655,0.015769403049570887,0.30517442949056356,0.5499807018706808,0.04754668783377234,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
526,M07121_2.00,42,499,1799,27655,0.015898441829649165,0.3716946677933051,0.6685469184863945,0.04764694395795484,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
527,M07339_2.00,38,499,1597,27655,0.015981890293107107,0.39913563229838,0.7169960161294373,0.04764694395795484,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
