,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
722,M00982_2.00,96,500,4251,27655,0.0030782493977221724,0.320844394023182,0.8058636442417831,0.006796740750067001,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
723,M07232_2.00,58,500,2346,27655,0.0031249263993932044,0.45146213404026403,1.1309849731777584,0.006890312267162732,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
724,M00899_2.00,86,500,3744,27655,0.003130856805771169,0.34536847205989385,0.8649189724160489,0.0068939058511692086,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
725,M07191_2.00,38,500,1391,27655,0.0031503273780977593,0.5954892458425467,1.4897022850309423,0.0069272630824289555,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
726,M07430_2.00,47,500,1816,27655,0.003171702555419103,0.5175088013279229,1.293103147981891,0.00696471122785866,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
727,M06780_2.00,43,500,1627,27655,0.0032008683377492586,0.5477346559707705,1.3664512775276272,0.007019140828197074,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
728,M07377_2.00,52,500,2058,27655,0.003216101614056677,0.4828808881883243,1.2036628184829368,0.007042911048268924,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
729,M02566_2.00,66,500,2745,27655,0.0032371737617150316,0.41127212240709304,1.0239993088320911,0.007079385457065751,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
730,M07327_2.00,46,500,1771,27655,0.003246429494983963,0.5226818962462992,1.3007430437497973,0.007089954333050808,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
731,M02532_2.00,62,500,2548,27655,0.0032545075342207018,0.4285151850717753,1.0659378300629672,0.007089998893210717,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
732,M07339_2.00,49,500,1915,27655,0.0032578124843188777,0.5010496042440893,1.2461474017206695,0.007089998893210717,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
733,M06932_2.00,56,500,2254,27655,0.0032597187674961317,0.4585515588265837,1.1403351265832307,0.007089998893210717,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
734,M07254_2.00,44,500,1677,27655,0.0032780669527196185,0.5372330820141513,1.334692295703296,0.007120245698115919,True,A. thaliana,OMalley2016,SPL11,SBP,.
735,M02562_2.00,88,500,3854,27655,0.0032825697842900257,0.33675919928277664,0.8364377954794805,0.00712037803006348,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
736,M06970_2.00,57,500,2305,27655,0.0033129473796826973,0.45180741578924194,1.120385461326862,0.007176560337339681,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
737,M01224_2.00,81,500,3502,27655,0.0033462506282165598,0.3553550713922674,0.8796607031384913,0.007234065708133495,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
738,M01155_2.00,43,500,1632,27655,0.0033485194980879935,0.5433078496718026,1.3447668853955628,0.007234065708133495,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
739,M01713_2.00,29,500,986,27655,0.003357849615370452,0.7020055956908613,1.7367188515631016,0.007244458860617543,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
740,M00898_2.00,70,500,2951,27655,0.0033885054426778063,0.3917632484541599,0.9676520161013196,0.007281518271192461,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
741,M01094_2.00,74,500,3151,27655,0.003382527460590114,0.37732776355261066,0.9322858428350976,0.007281518271192461,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
742,M06795_2.00,46,500,1776,27655,0.003388654167379648,0.5186145266481076,1.2809637492364578,0.007281518271192461,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
743,M02369_2.00,92,500,4067,27655,0.003446098393827528,0.3232811175360805,0.7961354618783827,0.007395041131600439,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
744,M06902_2.00,47,500,1826,27655,0.0034514111570618108,0.5095862386346158,1.254603001829049,0.007396540220280859,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
745,M06746_2.00,32,500,1124,27655,0.0034609768380779414,0.6550421167202746,1.6119284970494494,0.007407137345045314,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
746,M07255_2.00,25,500,812,27655,0.00348484584819787,0.767988709530749,1.8875752668902706,0.007433215325441608,True,A. thaliana,OMalley2016,SPL3,SBP,.
747,M07372_2.00,63,500,2607,27655,0.0034792839207981267,0.41857349290556056,1.0290671724472646,0.007433215325441608,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
748,M08101_2.00,86,500,3763,27655,0.0034891659505400484,0.3380656175754168,0.8307213311598272,0.007433215325441608,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
749,M02272_2.00,53,500,2117,27655,0.0034917100062741924,0.4695833374968102,1.1537483374180593,0.007433215325441608,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
750,M02555_2.00,92,500,4070,27655,0.0035025951057140853,0.32221731384460395,0.791240078515619,0.007446498613341749,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
751,M07172_2.00,57,500,2313,27655,0.003513816550481906,0.4468089004697517,1.0965677489511334,0.007460460834996682,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
752,M02137_2.00,67,500,2808,27655,0.003537183326397588,0.4002304070944124,0.9811017790200194,0.0074803494356402815,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
753,M06681_2.00,50,500,1973,27655,0.003528243751793342,0.4871493859923666,1.1947053313950597,0.0074803494356402815,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
754,ATBATTG-HB7-DREME,59,500,2412,27655,0.003535405766953797,0.43609729440295686,1.0691190031587539,0.0074803494356402815,True,.,.,ATBATTG-HB7-DREME,.,.
755,M06624_2.00,28,500,2349,27655,0.00357370760982006,-0.6010076390133922,-1.4705941625792898,0.007547632804402578,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
756,M07378_2.00,65,500,2713,27655,0.0036436432024079027,0.406162917687789,0.9904137167527989,0.007666044221316064,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
757,M07236_2.00,31,500,1083,27655,0.003636674138068673,0.6628472197197486,1.616880314415676,0.007666044221316064,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
758,M07385_2.00,57,500,2318,27655,0.003644120833838329,0.44369360009947045,1.081905682775952,0.007666044221316064,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
759,M06564_2.00,49,500,1929,27655,0.003650901438733678,0.4905408530073053,1.1957423299629208,0.0076702424722019475,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
760,M02475_2.00,48,500,1881,27655,0.0036563524284478973,0.4971468041391616,1.2115228738577966,0.007671639977489502,True,A. thaliana,Zoo_01,SPL12,SBP,.
761,M07391_2.00,71,500,3014,27655,0.003679693958363889,0.38175185484805846,0.9292558986784155,0.007710522111447469,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
762,M02517_2.00,47,500,1835,27655,0.0037193556364553855,0.5024929408882627,1.220822827088519,0.007783455724853764,True,C. sativa,Zoo_01,PK14653.1,TCP,.
763,M00883_2.00,36,500,1315,27655,0.003727463091489361,0.5985463542038479,1.4536216841129757,0.007785410947309536,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
764,M00846_2.00,88,500,3877,27655,0.0037300034981495468,0.3281750358273173,0.7969044074548847,0.007785410947309536,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
765,M02523_2.00,62,500,2569,27655,0.003763568443557488,0.4166735724272589,1.0101834846434898,0.007845253855686156,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
766,M07262_2.00,37,500,1364,27655,0.0038183479109231712,0.5852938735459777,1.415313457166773,0.007932776007252526,True,A. thaliana,OMalley2016,SPL5,SBP,.
767,M09781_2.00,21,500,646,27655,0.0038212432233465715,0.8463955050260359,2.0464110896089918,0.007932776007252526,True,A. thaliana,Transfac,PIF3,bHLH,.
768,M07399_2.00,44,500,1695,27655,0.003835247289844484,0.5218304975547914,1.260850307033365,0.007932776007252526,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
769,M06758_2.00,83,500,3626,27655,0.0038112567616235987,0.34034465854396734,0.8232705148355798,0.007932776007252526,True,A. thaliana,OMalley2016,TGA7,bZIP,.
770,M01958_2.00,39,500,1458,27655,0.0038303996218028748,0.5650956514765118,1.365698257768592,0.007932776007252526,True,A. thaliana,Zoo_01,E2FE,E2F,.
771,M06637_2.00,16,500,1552,27655,0.0038337743621092747,-0.8104444052459272,-1.9583363445359405,0.007932776007252526,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
772,M06573_2.00,28,500,2337,27655,0.003877691891710893,-0.5936186597840206,-1.4314678866868105,0.008010232090737836,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
773,M01946_2.00,102,500,4605,27655,0.003891761068189446,0.29290833793399823,0.7058662802364094,0.008028948510048496,True,A. thaliana,Zoo_01,CDF2,Dof,.
774,M06852_2.00,96,500,4296,27655,0.003905325077203314,0.30565265967694416,0.7361163852408306,0.008036246596607077,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
775,M07179_2.00,63,500,2624,27655,0.0039037486722647975,0.4091963558230332,0.985556850107221,0.008036246596607077,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
776,M02263_2.00,46,500,1794,27655,0.003941515259186546,0.5040662180789521,1.2119449515991707,0.008100319180097479,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
777,M01938_2.00,67,500,2826,27655,0.003974855753133185,0.39101187706503365,0.9386938562503798,0.008158378709695898,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
778,M01074_2.00,32,500,1137,27655,0.003987875983541261,0.6384518980489526,1.5318110512996688,0.00816856699367947,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
779,M00980_2.00,18,500,523,27655,0.003990011201529024,0.9287263021365715,2.228038438976833,0.00816856699367947,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
780,M02684_2.00,28,500,956,27655,0.004007564449767308,0.695956551018056,1.668291008867344,0.008183599761754133,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
781,M06587_2.00,29,500,2396,27655,0.004003383762983405,-0.578962760720013,-1.388105353756194,0.008183599761754133,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
782,M01221_2.00,49,500,1941,27655,0.0040164636304170255,0.4815938783427452,1.1539741388227567,0.008191337404018438,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
783,M01089_2.00,88,500,3891,27655,0.004024675517863583,0.32297479060564205,0.7736115450879445,0.00819765547031172,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
784,M06622_2.00,27,500,913,27655,0.004093853986035204,0.7098848891204469,1.69511116281831,0.008318143395548306,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
785,M01267_2.00,50,500,1992,27655,0.004096083767853749,0.4733226946478443,1.1301200193551126,0.008318143395548306,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
786,M06716_2.00,93,500,4151,27655,0.004099396932303906,0.30938403144562426,0.7385863193190939,0.008318143395548306,True,A. thaliana,OMalley2016,BPC1,BBR,.
787,M06806_2.00,73,500,3133,27655,0.004121241450399106,0.36596394145016387,0.8728137317034963,0.008351896390631818,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
788,M07425_2.00,85,500,3744,27655,0.004166424984903711,0.32849465349549783,0.7818949423271172,0.008432802084344253,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
789,M01289_2.00,48,500,1898,27655,0.004190931207382752,0.4841666606412475,1.1511979697122037,0.008471705832830455,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
790,M06981_2.00,48,500,1899,27655,0.00422415787969476,0.48340674751285934,1.1477332358173997,0.008517390039183271,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
791,M07100_2.00,48,500,1899,27655,0.00422415787969476,0.48340674751285934,1.1477332358173997,0.008517390039183271,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
792,M06925_2.00,49,500,1948,27655,0.004242418189507836,0.4764003189740666,1.1302056966841014,0.008543462761031484,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
793,M06760_2.00,36,500,1329,27655,0.004276906034078014,0.5832680491073383,1.3816863534073227,0.008602108372179494,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
794,M06903_2.00,37,500,1376,27655,0.00428443132876805,0.5726570478680522,1.356113056961945,0.008606445388490206,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
795,M11057_2.00,52,500,2097,27655,0.004338013728932408,0.45579700898570014,1.0769157307946022,0.008692295009348313,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
796,M06642_2.00,47,500,1854,27655,0.004338002237889755,0.4876317599933071,1.152132546969299,0.008692295009348313,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
797,M07090_2.00,50,500,2000,27655,0.00435528461045192,0.4675403420538383,1.1038550141549657,0.008716006530030497,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
798,M07412_2.00,34,500,1238,27655,0.004368067717904738,0.6031356789772753,1.4232256774833,0.008730688967333287,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
799,M07219_2.00,69,500,2942,27655,0.004387857358852896,0.3754113624645395,0.8851252009395115,0.008759321726327762,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
800,M07317_2.00,49,500,1953,27655,0.004409711015079602,0.47270204716961695,1.1134921540999172,0.008781076716984599,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
801,M06964_2.00,38,500,1426,27655,0.004405677399002206,0.559637683940898,1.3184992797539192,0.008781076716984599,True,A. thaliana,OMalley2016,LBD23,LOB,.
802,M07421_2.00,59,500,2444,27655,0.004417338207269129,0.4170829164843122,0.9821632632510751,0.008785351298079917,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
803,M02483_2.00,43,500,1665,27655,0.0044613458709680445,0.5144267296846738,1.209177573302903,0.008861880336012113,True,C. sativa,Zoo_01,PK22320.1,SBP,.
804,M06618_2.00,58,500,2398,27655,0.004524023461662245,0.4198334886545491,0.9842891819106779,0.008975259417134378,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
805,M08078_2.00,36,500,1335,27655,0.004530612834560448,0.5767694118085964,1.3518569767746207,0.008977221722868231,True,Zea mays,JASPAR,O2,bZIP,.
806,M07415_2.00,56,500,2300,27655,0.004549350097115593,0.42940521316706715,1.0056887545632234,0.008998984808956428,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
807,M02482_2.00,45,500,1764,27655,0.004570727759149095,0.49668668771335456,1.162254123379195,0.008998984808956428,True,C. sativa,Zoo_01,PK06791.1,SBP,.
808,M02313_2.00,57,500,2350,27655,0.004569265810081601,0.4239134096535801,0.9920224818497112,0.008998984808956428,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
809,M07295_2.00,43,500,1668,27655,0.0045750982689313205,0.5118296181986348,1.1974763563135304,0.008998984808956428,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
810,M07138_2.00,44,500,1716,27655,0.004575279238490011,0.5040662180789519,1.1793044496930927,0.008998984808956428,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
811,M06754_2.00,22,500,701,27655,0.004554346691977655,0.7956294215678744,1.8630250975814164,0.008998984808956428,True,A. thaliana,OMalley2016,VIP1,bZIP,.
812,M07052_2.00,58,500,2400,27655,0.004586091951175665,0.41863074157289193,0.9789919523920214,0.00900919779134141,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
813,M00893_2.00,58,500,2401,27655,0.004617368461575311,0.4180297438383562,0.9763525554047232,0.009048461667365799,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
814,M07031_2.00,43,500,1669,27655,0.00461350388357476,0.5109649522806996,1.1935983445497251,0.009048461667365799,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
815,M07427_2.00,56,500,2303,27655,0.004645343038480486,0.4275246632059589,0.9974074334752139,0.009092167143692575,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
816,M07223_2.00,63,500,2652,27655,0.00468889394548866,0.3938833003285292,0.917326473191317,0.009166215847095515,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
817,ATVATK-REV-DREME2,73,500,3158,27655,0.004776559861361844,0.3544975399609808,0.8227479433299675,0.009326218584364233,True,.,.,ATVATK-REV-DREME2,.,.
818,M02049_2.00,57,500,2357,27655,0.004793650223188618,0.41962240785577476,0.9732443742660497,0.009348201104344714,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
819,M07260_2.00,41,500,1578,27655,0.004800609895712003,0.5231389515458258,1.2130041618663585,0.009350398132231277,True,A. thaliana,OMalley2016,SPL1,SBP,.
820,M07153_2.00,50,500,2014,27655,0.004838917148579793,0.4574766587091406,1.0591736638343434,0.009413573045113359,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
821,M02360_2.00,50,500,2015,27655,0.004874960838051986,0.4567605033005957,1.0560434697415217,0.009460729084016142,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
822,M02512_2.00,45,500,1772,27655,0.004874468294076786,0.490158644715857,1.1332824456871762,0.009460729084016142,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
823,M02656_2.00,27,500,928,27655,0.004894209326186274,0.686374943977097,1.5857440169957948,0.009486599213877385,True,A. thaliana,JASPAR,ABF1,bZIP,.
824,M01706_2.00,34,500,1250,27655,0.004919030540633579,0.5892188986420908,1.3599882077725312,0.009523195599801481,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
825,M01634_2.00,92,500,4136,27655,0.004936969321270585,0.29900992268327853,0.6896782189441327,0.009546395442698129,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
826,M07410_2.00,68,500,2914,27655,0.005023934150313296,0.36814611612702736,0.8463517452306912,0.009702851136087005,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
827,M06575_2.00,26,500,2170,27655,0.0050562294428482275,-0.593571172249549,-1.362942233892728,0.009753472679766196,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
828,M07205_2.00,45,500,1777,27655,0.005071932988275906,0.48609356724219704,1.1155003962340078,0.009760274406009937,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
829,M06913_2.00,47,500,1874,27655,0.005071510405592146,0.472152050959651,1.0835241206095236,0.009760274406009937,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
830,M06663_2.00,30,500,2421,27655,0.005132155570166947,-0.5450283314492174,-1.2479514726587437,0.009864322996376037,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
831,M06997_2.00,42,500,1634,27655,0.005139525622249524,0.5075935915742774,1.161920797798639,0.00986665817061795,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
832,M07239_2.00,56,500,2319,27655,0.005183522424117726,0.417536254352801,0.9542269249532354,0.009939218236675497,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
833,M01292_2.00,44,500,1735,27655,0.0053345639461469495,0.4881801081128745,1.1095850923069295,0.010216614104747383,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
834,M02561_2.00,62,500,2626,27655,0.0054578556390232815,0.38501354643518865,0.8712771682127557,0.010440265619754557,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
835,M01278_2.00,35,500,1310,27655,0.005571257838131178,0.5634003574613545,1.2699307401221895,0.010644489051876375,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
836,M06953_2.00,56,500,2330,27655,0.005579825504274142,0.4107091194571621,0.9254834619375427,0.01064816700398982,True,A. thaliana,OMalley2016,LBD2,LOB,.
837,M01269_2.00,42,500,1645,27655,0.005623556615476079,0.4979139910973572,1.1203009671730733,0.010718859993588768,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
838,M01949_2.00,48,500,1937,27655,0.0056429556560960836,0.45482269905910305,1.0226658199589727,0.010743061658814754,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
839,M02726_2.00,31,500,1126,27655,0.005745760103678169,0.6066736352478462,1.35934480392037,0.010925804799758132,True,A. thaliana,JASPAR,ZAP1,WRKY,.
840,M07259_2.00,35,500,1314,27655,0.005780553237148985,0.5590018935638373,1.2510633403124098,0.010978941752547183,True,A. thaliana,OMalley2016,SPL1,SBP,.
841,M07070_2.00,45,500,1794,27655,0.005788595802666508,0.4723573583516138,1.0568650007714213,0.01098120600198155,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
842,M01157_2.00,37,500,1410,27655,0.005842987371307107,0.5374423552839943,1.2003049739426228,0.01107128694586914,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
843,M07318_2.00,50,500,2041,27655,0.005885093689834024,0.4382641596832062,0.9774371603012707,0.011137904586545384,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
844,M07165_2.00,61,500,2589,27655,0.005921722743450356,0.3820265246039754,0.8509839222874039,0.011194011270932688,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
845,M02493_2.00,23,500,765,27655,0.005947620124253776,0.7337144554181994,1.6329965506302948,0.011229723273473267,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
846,M06810_2.00,86,500,3866,27655,0.0060131737856198835,0.2991072694320627,0.6642862113869742,0.01130811592330405,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
847,M07411_2.00,73,500,3199,27655,0.006017356757690801,0.3358877187055438,0.7458703331914642,0.01130811592330405,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
848,M06915_2.00,41,500,1605,27655,0.006010468737321352,0.4986628595496189,1.107575917217108,0.01130811592330405,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
849,M07224_2.00,64,500,2742,27655,0.005997021487368119,0.36845558116197463,0.8187320280683112,0.01130811592330405,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
850,1.CBF3-MEME1,64,500,2743,27655,0.006032826822878342,0.36792953009292306,0.8166119175004684,0.011323912642943771,True,.,.,1.CBF3-MEME1,.,.
851,M02220_2.00,40,500,1558,27655,0.0060680761255260274,0.5059170137668938,1.1215922073916689,0.011376755589728914,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
852,M07390_2.00,56,500,2343,27655,0.006076738613454622,0.40268212013566906,0.89247623947575,0.011379686912812803,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
853,M10470_2.00,49,500,1998,27655,0.0061502492100602366,0.43983741326399034,0.9725277091748945,0.011503908382411387,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
854,M02019_2.00,33,500,1227,27655,0.006183087480517611,0.5729430226367491,1.265513459609836,0.011551852250897122,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
855,M07167_2.00,60,500,2547,27655,0.006228422502344488,0.38177578827552416,0.8420530528443385,0.011623004972361135,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
856,GATATTW-CCA1-DREME2,50,500,2050,27655,0.006268575989944254,0.4319164323231169,0.9514389519226216,0.011684334083582139,True,.,.,GATATTW-CCA1-DREME2,.,.
857,M06578_2.00,72,500,3156,27655,0.00628561290631599,0.3355119483700541,0.7386806756617387,0.011702482565417574,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
858,M06998_2.00,50,500,2054,27655,0.006444775852761049,0.4291041603977303,0.9400780401508774,0.011984890593939632,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
859,M02503_2.00,49,500,2006,27655,0.00650641383738453,0.4340723904442282,0.9491680027796199,0.012085494068745541,True,A. thaliana,Zoo_01,TCP2,TCP,.
860,M06677_2.00,26,500,2130,27655,0.00658250013000786,-0.566729560030908,-1.2363823788023764,0.012212670958799306,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
861,M07196_2.00,59,500,2507,27655,0.006631661680009849,0.38036520546910246,0.8285790577924191,0.01228965742549802,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
862,M07069_2.00,41,500,1618,27655,0.006667680427275833,0.48702454912930676,1.0597777033596354,0.01234213825048864,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
863,M07364_2.00,96,500,4409,27655,0.0067275092904075275,0.26819517604660886,0.5825589967533058,0.012432023164916583,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
864,M06969_2.00,55,500,2309,27655,0.006731750534714656,0.3977756926917449,0.8639178838629408,0.012432023164916583,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
865,M06756_2.00,38,500,1475,27655,0.006765183878498684,0.51089671124822,1.1085030139960053,0.012479389824204132,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
866,M07088_2.00,25,500,866,27655,0.006796863442495773,0.6751014119892005,1.463411562372047,0.01252341620496635,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
867,M06646_2.00,28,500,2249,27655,0.006870790606466056,-0.5382445867790122,-1.1642194278449245,0.01264509453750297,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
868,M01217_2.00,99,500,4575,27655,0.007006667764827628,0.25926902896204296,0.5585921348128159,0.012865622482266538,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
869,M07065_2.00,59,500,2516,27655,0.007004210941342271,0.37519527942375236,0.8084110506439103,0.012865622482266538,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
870,M07374_2.00,60,500,2568,27655,0.007072010957377964,0.3699295454274159,0.7955176082522972,0.01295592407391643,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
871,M06901_2.00,46,500,1870,27655,0.007070602650800217,0.44420783822321436,0.9552883094675783,0.01295592407391643,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
872,M07431_2.00,59,500,2518,27655,0.0070890006987244635,0.3740489185840251,0.8039863491722187,0.012972223881341685,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
873,M07297_2.00,42,500,1675,27655,0.007115604045146561,0.4718404794874637,1.0134134267064256,0.013006058477046679,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
874,M02554_2.00,75,500,3334,27655,0.007151895133500932,0.3152487384506645,0.6763910295296871,0.013044906329485304,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
875,M02518_2.00,23,500,780,27655,0.0071531332898425335,0.7057000792486027,1.514082118653079,0.013044906329485304,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
876,M07420_2.00,64,500,2773,27655,0.007181054747263238,0.3522365359017219,0.7551288287657629,0.013080944045298831,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
877,M06822_2.00,48,500,1971,27655,0.007189258605266873,0.4297188766188709,0.9210232982407479,0.013081023319231324,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
878,M07265_2.00,38,500,1483,27655,0.007224610907938149,0.5030930679301555,1.0772156010738914,0.013130443634268543,True,A. thaliana,OMalley2016,SPL13A,SBP,.
879,M02547_2.00,92,500,4219,27655,0.007314455887791527,0.27034502077886235,0.5774077548042278,0.01323371646515781,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
