,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
791,M01275_2.00,46,500,1315,27655,8.86425176094817e-06,0.9521833088185486,4.810770879395543,1.789575355512178e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
792,M02726_2.00,52,500,1561,27655,8.882106028129579e-06,0.8816533331043838,4.45365774701954,1.790927157681906e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
793,M07376_2.00,84,500,2966,27655,9.260908020673897e-06,0.6474829772653303,3.2590061315791363,1.8649632839625603e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
794,M02558_2.00,91,500,3288,27655,9.281168621844679e-06,0.6142684934582139,3.0912431306333894,1.8667012077770312e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
795,M07394_2.00,86,500,3058,27655,9.315376321316055e-06,0.6373605002824938,3.206432947227749,1.8712364199890196e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
796,M07055_2.00,62,500,1988,27655,9.335709877666003e-06,0.7865627057657893,3.9562945124717865,1.872976794206742e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
797,M02366_2.00,114,500,4375,27655,9.454888324578547e-06,0.5272911494988888,2.6492919104296515,1.8921565786718912e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
798,M06690_2.00,106,500,3993,27655,9.445788926489128e-06,0.5541315348713518,2.7843789482599552,1.8921565786718912e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
799,M01221_2.00,78,500,2697,27655,9.628900381166871e-06,0.6777308495678455,3.3997848292396555,1.9245809603702153e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
800,M07300_2.00,65,500,2121,27655,9.726157576517344e-06,0.7613073444391,3.815717097981423,1.941602352028649e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
801,M06641_2.00,86,500,3063,27655,9.86777790122016e-06,0.6350035400443407,3.1786884232405885,1.967426525647001e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
802,M06984_2.00,74,500,2522,27655,1.0196255719357785e-05,0.6985692422419303,3.4869497845877033,2.0303958349341496e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
803,M06808_2.00,77,500,2658,27655,1.0374736219537437e-05,0.6801295883599275,3.3897814681983602,2.0633769061161817e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
804,M07056_2.00,101,500,3766,27655,1.041317700649335e-05,0.5688626350787671,2.834310721050605,2.0684590464630976e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
805,M07094_2.00,69,500,2302,27655,1.0483767625323108e-05,0.7293207755871391,3.631640121946604,2.079906926902792e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
806,M07058_2.00,84,500,2977,27655,1.0529904707484391e-05,0.6421423534819249,3.1963120841115766,2.0864811179645e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
807,M02649_2.00,108,500,4101,27655,1.0743410278017642e-05,0.5425959107774528,2.696081944547704,2.1235435340170338e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
808,M09748_2.00,108,500,4101,27655,1.0743410278017642e-05,0.5425959107774528,2.696081944547704,2.1235435340170338e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
809,M02501_2.00,36,500,932,27655,1.0873207796815974e-05,1.0952072937292323,5.436217263707015,2.1465557827662533e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
810,M07158_2.00,85,500,3026,27655,1.0926808922948003e-05,0.6356631008621652,3.153846702953228,2.154487508763089e-05,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
811,M07065_2.00,93,500,3397,27655,1.1083071456567651e-05,0.5985817451700309,2.966175985321475,2.1826171396062677e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
812,M00889_2.00,71,500,2395,27655,1.1110118179158032e-05,0.7134056158223399,3.534412117058812,2.185262215385863e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
813,M01099_2.00,114,500,4392,27655,1.1135178834236339e-05,0.5216961121007435,2.584118814736129,2.187510652258179e-05,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
814,M00718_2.00,100,500,3726,27655,1.1210732069640688e-05,0.5699126677742875,2.821276308739809,2.199660754495514e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
815,M11061_2.00,117,500,4538,27655,1.128567848001276e-05,0.5119922628522677,2.5330675518915653,2.211662266229607e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
816,M02478_2.00,73,500,2486,27655,1.1383967350107702e-05,0.6996824147687326,3.4590244028258055,2.228203365478398e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
817,M07001_2.00,74,500,2532,27655,1.1567388961272466e-05,0.6928601131418088,3.420487321385773,2.2585960198104998e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
818,M02294_2.00,78,500,2712,27655,1.1562811510207989e-05,0.669729192667105,3.3064105324915016,2.2585960198104998e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
819,M01617_2.00,136,500,5472,27655,1.1851106798118398e-05,0.45907876330564235,2.26153266649148,2.3102108692997314e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
820,M01214_2.00,116,500,4495,27655,1.1860521846124477e-05,0.5133440316669631,2.5286794160158115,2.3102108692997314e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
821,M02374_2.00,62,500,2005,27655,1.1909216595211702e-05,0.774278225985793,3.8126364251515654,2.31407901153932e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
822,M07105_2.00,62,500,2005,27655,1.1909216595211702e-05,0.774278225985793,3.8126364251515654,2.31407901153932e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
823,M02040_2.00,71,500,2402,27655,1.2161004661009472e-05,0.7091951207402485,3.485715680853459,2.3601466119613305e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
824,M01947_2.00,46,500,1335,27655,1.2687191323579042e-05,0.930406366423297,4.555859922987663,2.4592925210560825e-05,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
825,M02290_2.00,72,500,2451,27655,1.286834165197064e-05,0.7002386695166731,3.4245013999094795,2.4913978710992614e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
826,M07164_2.00,97,500,3599,27655,1.2985363101943398e-05,0.5760008922036008,2.8146547993158926,2.511025033568573e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
827,M02291_2.00,61,500,1968,27655,1.3027490987563014e-05,0.7776912691648469,3.7991301189651696,2.5161399560816652e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
828,1.CBF2-MEME1,87,500,3134,27655,1.3095349222012203e-05,0.6186224683173484,3.02066108167697,2.526206190063652e-05,True,.,.,1.CBF2-MEME1,.,.
829,M00870_2.00,83,500,2953,27655,1.3540883203981054e-05,0.636542227154171,3.098912266204493,2.60901771217162e-05,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
830,M07103_2.00,86,500,3092,27655,1.371425261025126e-05,0.6214085877184511,3.0218029898746614,2.639253649814541e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
831,M07120_2.00,93,500,3418,27655,1.3887289687758024e-05,0.5896905663730927,2.8643526404964557,2.6637166833605e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
832,M02508_2.00,50,500,1505,27655,1.3891158030982795e-05,0.877776855068861,4.2635917658176465,2.6637166833605e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
833,M07301_2.00,68,500,2279,27655,1.386749558726254e-05,0.7227460689262428,3.5111018220602133,2.6637166833605e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
834,M07291_2.00,43,500,1221,27655,1.4506839788545676e-05,0.9618857066558951,4.6540139521493,2.7784579785937722e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
835,M07374_2.00,93,500,3424,27655,1.4801028582595208e-05,0.5871602616480849,2.8358126732640754,2.8314244189589163e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
836,M06693_2.00,86,500,3099,27655,1.4829660641256539e-05,0.6181461520570828,2.9849466595707677,2.8335244439543746e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
837,M01641_2.00,96,500,3565,27655,1.4863143960058745e-05,0.5747445763311062,2.774803199347307,2.8365453098566333e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
838,M02037_2.00,82,500,2916,27655,1.4980995731319531e-05,0.6372454372323471,3.074364688611624,2.85564111030497e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
839,M01995_2.00,74,500,2554,27655,1.5200831853500276e-05,0.6803789928674263,3.278156236495122,2.8941085557375972e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
840,M02307_2.00,58,500,1851,27655,1.5580716939005725e-05,0.7933602521981987,3.8140100428925536,2.9629206975241928e-05,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
841,M00849_2.00,123,500,4865,27655,1.5641093002051015e-05,0.48375885261196644,2.324815834461154,2.9708821619280333e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
842,M07257_2.00,82,500,2920,27655,1.5683524432091912e-05,0.6352677877919046,3.052179874373902,2.9754204153082172e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
843,M06689_2.00,75,500,2602,27655,1.5755481503326452e-05,0.6728818807192859,3.2315612033179297,2.9855428350459213e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
844,M00855_2.00,64,500,2115,27655,1.632031498093192e-05,0.7430264889338883,3.5570695072079923,3.085170254386626e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
845,M08081_2.00,80,500,2832,27655,1.632592888061916e-05,0.6437909817455654,3.0819060363120094,3.085170254386626e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
846,M07054_2.00,87,500,3154,27655,1.6338907889274964e-05,0.6094449879994184,2.9172772364250465,3.085170254386626e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
847,M07221_2.00,113,500,4387,27655,1.6739594745244874e-05,0.5106284083371576,2.4388915192041765,3.157115107651942e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
848,M07177_2.00,81,500,2881,27655,1.695392099855578e-05,0.636964494665955,3.0387855248370217,3.193784413460331e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
849,M00844_2.00,98,500,3673,27655,1.7120540079249215e-05,0.5614351003247513,2.6760706026613743,3.2213911872444305e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
850,M06744_2.00,24,500,514,27655,1.7206987524721052e-05,1.368806388468479,6.521397646305764,3.230083623061671e-05,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
851,M06746_2.00,51,500,1560,27655,1.7195996732639787e-05,0.8545634651630852,4.07162971045027,3.230083623061671e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
852,M01069_2.00,67,500,2252,27655,1.7376335581987425e-05,0.7185665153187436,3.4204066523463825,3.258062921622642e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
853,M06691_2.00,103,500,3913,27655,1.7621746804931344e-05,0.5419095692236248,2.576211561895515,3.300222126244435e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
854,M01074_2.00,52,500,1604,27655,1.772699201253378e-05,0.8424497286273723,4.002786113567739,3.3160631911557946e-05,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
855,M07314_2.00,86,500,3121,27655,1.8901291861701136e-05,0.607940549724088,2.87161236125379,3.5316150684552176e-05,True,A. thaliana,OMalley2016,DEP,Unknown,.
856,M01607_2.00,119,500,4695,27655,1.9566383071351883e-05,0.48737675770800704,2.2948083209145005,3.651633119711602e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
857,M01640_2.00,78,500,2757,27655,1.9713628834048488e-05,0.6459871037932582,3.039520112597238,3.671085172909423e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
858,M06754_2.00,36,500,960,27655,1.97163577510774e-05,1.0525028427749943,4.9522082847573206,3.671085172909423e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
859,M01604_2.00,128,500,5138,27655,1.995089760110016e-05,0.4624772620403836,2.1736605024237776,3.7104508284780716e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
860,M02293_2.00,108,500,4166,27655,2.0138793006278373e-05,0.5199088150640223,2.441474410781123,3.741060506374628e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
861,M07390_2.00,86,500,3127,27655,2.017754560211013e-05,0.6051696877182579,2.841351361987551,3.743926091489799e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
862,M06994_2.00,86,500,3129,27655,2.062022581950175e-05,0.6042472484023765,2.8313253095452047,3.821646933060082e-05,True,A. thaliana,OMalley2016,AGL80,MADS box,.
863,M00845_2.00,70,500,2400,27655,2.0850897352087804e-05,0.6899327633902863,3.2294891961263437,3.859941205317292e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
864,M01087_2.00,74,500,2581,27655,2.1082047891969625e-05,0.6652073764761804,3.110567701425091,3.89823581412572e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
865,M02380_2.00,98,500,3694,27655,2.114344639541667e-05,0.5532101300739708,2.586160115359924,3.9023009802694344e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
866,M07408_2.00,72,500,2491,27655,2.1152659519217494e-05,0.6768841321426764,3.164186269345461,3.9023009802694344e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
867,M00852_2.00,76,500,2673,27655,2.1406745200663704e-05,0.6531518281417078,3.0498593860355965,3.944641337206113e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
868,M02360_2.00,79,500,2810,27655,2.1445908195689608e-05,0.636894770010015,2.9734423075144467,3.9473259924405756e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
869,M01076_2.00,107,500,4125,27655,2.1517485732615426e-05,0.5207570193218071,2.4304815746847477,3.955963871803867e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
870,M01046_2.00,113,500,4415,27655,2.16741095770328e-05,0.5014496768205599,2.338790745496015,3.980199756423071e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
871,M02359_2.00,102,500,3888,27655,2.1975561378378545e-05,0.5370812753069151,2.501756816969703,4.030945829976865e-05,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
872,M06583_2.00,95,500,3557,27655,2.2184586769541626e-05,0.562878786210298,2.619608970821652,4.060007042772441e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
873,M08114_2.00,73,500,2540,27655,2.21725639884565e-05,0.6686802141616897,3.112160809425338,4.060007042772441e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
874,M00976_2.00,84,500,3045,27655,2.265422796585979e-05,0.6095593469262661,2.831312179723565,4.1412341554903144e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
875,M07270_2.00,44,500,1289,27655,2.36505573507231e-05,0.9168635072168468,4.241556017449591,4.318446478715651e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
876,M06692_2.00,80,500,2865,27655,2.3787685313714144e-05,0.6270771081842956,2.8993837013425043,4.338549423694455e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
877,M06814_2.00,97,500,3659,27655,2.3909587139605185e-05,0.5521475787892411,2.551710238249171,4.355832844388913e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
878,M07050_2.00,103,500,3946,27655,2.4257096933008015e-05,0.5297937234008602,2.445083423699034,4.414131584748057e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
879,M06643_2.00,84,500,3052,27655,2.4448062986154124e-05,0.6062466128854305,2.795861178138533,4.443843838366633e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
880,M06912_2.00,68,500,2324,27655,2.4669037158878947e-05,0.6945369247870111,3.200320441485146,4.478937176470669e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
881,M06825_2.00,78,500,2778,27655,2.50893962536385e-05,0.6350397718220563,2.921506686886189,4.550110845998847e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
882,M06922_2.00,55,500,1755,27655,2.5152060138052526e-05,0.7935728352739371,3.6499798784426822,4.556326921170915e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
883,M01606_2.00,128,500,5167,27655,2.5516400090578615e-05,0.45435726851634023,2.086944989783665,4.61711636362781e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
884,M06898_2.00,77,500,2734,27655,2.559216771223941e-05,0.639457450030042,2.9363201418260565,4.625611393935164e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
885,M06977_2.00,90,500,3339,27655,2.6426222499642646e-05,0.5761211552077596,2.637462434017893,4.765627765384994e-05,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
886,M01289_2.00,74,500,2600,27655,2.6397672917883465e-05,0.6546258946543333,2.997161686802031,4.765627765384994e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
887,M01201_2.00,93,500,3482,27655,2.6961121884008344e-05,0.5629267603981307,2.5721598777316137,4.8566330666479673e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
888,M06959_2.00,78,500,2785,27655,2.7159678510068696e-05,0.6314090435760547,2.883061285499402,4.886915247607652e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
889,M02725_2.00,108,500,4201,27655,2.7896393826337652e-05,0.5078388686181516,2.312927717567884,5.0138535376564316e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
890,M01953_2.00,83,500,3018,27655,2.793955884829965e-05,0.6051307777614422,2.7556327087679584,5.015994625449769e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
891,M02273_2.00,91,500,3392,27655,2.8118288099707984e-05,0.5693426225766977,2.5910846084891874,5.042441608942047e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
892,M07133_2.00,110,500,4299,27655,2.825928343407081e-05,0.5010427554825584,2.279162753995228,5.062070302643265e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
893,M06642_2.00,74,500,2607,27655,2.864634460889407e-05,0.6507469350345939,2.9562982863125136,5.1256837343673333e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
894,M07297_2.00,68,500,2337,27655,2.8984392427051953e-05,0.6864892594087149,3.115175536912354,5.180395305725878e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
895,M07360_2.00,67,500,2293,27655,2.9265479582519075e-05,0.6925369878181796,3.139716405154668,5.22481587652315e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
896,M06783_2.00,64,500,2161,27655,2.988599138359515e-05,0.7119850800816933,3.2213995155108743,5.325329000313152e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
897,M06747_2.00,45,500,1344,27655,2.9894837565620872e-05,0.8890041104921149,4.022213577493314,5.325329000313152e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
898,M07032_2.00,69,500,2385,27655,3.0101738683037527e-05,0.6782193428264958,3.066506646406004,5.356240641493928e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
899,M01070_2.00,98,500,3731,27655,3.040254798948044e-05,0.5388316362396287,2.433951005080718,5.4037751409873875e-05,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
900,M06659_2.00,61,500,2030,27655,3.0511479296295584e-05,0.7329417624315481,3.3096254534839495,5.417137640548054e-05,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
901,M06712_2.00,108,500,4214,27655,3.1416558165673334e-05,0.5033813402873628,2.2666463368836256,5.57166584043157e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
902,M06678_2.00,82,500,2989,27655,3.367824966415314e-05,0.6015732598811897,2.6906269342946048,5.9661799901728246e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
903,M01949_2.00,75,500,2667,27655,3.380686273494775e-05,0.6372850178861551,2.8492982112256087,5.982361046261427e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
904,M01609_2.00,66,500,2260,27655,3.3850821489015934e-05,0.6917554989971041,3.09244508008883,5.983542785228037e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
905,M07400_2.00,74,500,2623,27655,3.4456563381290685e-05,0.6419197103051658,2.8647130907775957,6.0839146564325134e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
906,M07421_2.00,88,500,3273,27655,3.515198517525099e-05,0.5725021685337341,2.5499533659574265,6.199883099590972e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
907,M02328_2.00,84,500,3087,27655,3.5526807803014176e-05,0.5897960921048362,2.624264573243461,6.252250715333087e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
908,M07027_2.00,73,500,2580,27655,3.549519590166208e-05,0.6461376455106013,2.875202952158875,6.252250715333087e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
909,M01093_2.00,128,500,5209,27655,3.613398174455017e-05,0.4426777151904981,1.9664116751277627,6.352140273822895e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
910,M07283_2.00,31,500,797,27655,3.6635626933400096e-05,1.1052288333376037,4.902901617934857,6.433280221893562e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
911,M01958_2.00,60,500,2000,27655,3.6711018678381244e-05,0.730574747887632,3.240247725801763,6.43947376817507e-05,True,A. thaliana,Zoo_01,E2FE,E2F,.
912,M00841_2.00,128,500,5212,27655,3.702916957999474e-05,0.4418470683730659,1.958025854319591,6.488189648023096e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
913,M01615_2.00,109,500,4283,27655,3.782219738620137e-05,0.4932467998270844,2.1812622602368044,6.619915682099585e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
914,M06954_2.00,55,500,1784,27655,3.799754425873104e-05,0.7699282505455551,3.403271092133571,6.643361496216049e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
915,M06647_2.00,103,500,3995,27655,3.840475529798682e-05,0.5119891763090797,2.2607470855810243,6.699960027529223e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
916,M00970_2.00,100,500,3851,27655,3.839091071336065e-05,0.5223072189189395,2.3063893761408156,6.699960027529223e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
917,M02264_2.00,35,500,954,27655,3.846788747657191e-05,1.0209059978806556,4.507199587800052,6.703687231259274e-05,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
918,M07373_2.00,68,500,2361,27655,3.8799038373591094e-05,0.6717489519628975,2.9632048958142945,6.754062536834457e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
919,M06986_2.00,66,500,2272,27655,3.923984769659563e-05,0.6841154367949719,3.014399163860791,6.823397134673455e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
920,M07114_2.00,95,500,3615,27655,3.933972675775436e-05,0.539544113433668,2.3767828196650056,6.833361628376164e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
921,M06903_2.00,58,500,1918,27655,3.9689700112405155e-05,0.7420624270506418,3.266055820995901,6.886699316801112e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
922,M07298_2.00,64,500,2184,27655,3.996700542127657e-05,0.696711296021348,3.0643441719947755,6.927326533601393e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
923,M07108_2.00,58,500,1925,27655,4.356737401363449e-05,0.7368067015991466,3.2130951168651465,7.543218478088819e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
924,M01124_2.00,55,500,1794,27655,4.364805722546231e-05,0.7618639755465988,3.321753661072873,7.549044380050325e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
925,M01997_2.00,73,500,2600,27655,4.458728466509924e-05,0.6349970879054008,2.762738329266509,7.70318534849131e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
926,M08101_2.00,127,500,5187,27655,4.518266052483058e-05,0.4374684693499286,1.900812835836405,7.797652703478826e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
927,M01603_2.00,131,500,5386,27655,4.52462219139559e-05,0.427892923976979,1.8589455835541215,7.80023481975287e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
928,M06813_2.00,110,500,4354,27655,4.608507907453288e-05,0.4827024582776535,2.0932100855001337,7.936325312728033e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
929,M07430_2.00,69,500,2421,27655,4.6223240328157536e-05,0.6566055297204333,2.8464766420086645,7.951586358702341e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
930,M07371_2.00,45,500,1371,27655,4.635551265375239e-05,0.8603086774916492,3.728490582947497,7.965802763305416e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
931,M01101_2.00,74,500,2652,27655,4.7787969960423776e-05,0.6260567424575625,2.704991733735631,8.203175592136916e-05,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
932,M01084_2.00,68,500,2379,27655,4.8043656447180306e-05,0.6607917217664055,2.853539147926579,8.238255192064571e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
933,M01085_2.00,65,500,2244,27655,4.8194815727789434e-05,0.6799792893608623,2.935470371795378,8.255355308762223e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
934,M07249_2.00,56,500,1848,27655,5.0249330321268825e-05,0.7450743175827472,3.2029774243193367,8.598099697829048e-05,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
935,M07389_2.00,83,500,3074,27655,5.0395829135940754e-05,0.5786064185973541,2.486622072038977,8.61398357435409e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
936,M07254_2.00,66,500,2293,27655,5.057377350017206e-05,0.6708419167188605,2.8819869464066623,8.635202815720869e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
937,M06857_2.00,32,500,851,27655,5.1136893559742976e-05,1.0564531152552379,4.533520972600043,8.72207376869155e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
938,M01605_2.00,82,500,3032,27655,5.290942757095983e-05,0.5809664033881925,2.4844836156499737,9.014822850466085e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
939,M02721_2.00,51,500,1635,27655,5.320806620493621e-05,0.7868188585272511,3.3628815242798527,9.056091862027849e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
940,M07228_2.00,96,500,3698,27655,5.494785478500271e-05,0.5219014282581609,2.223325792287573,9.342299462916244e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
