,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
440,M02510_2.00,30,500,709,27655,1.0934654110359894e-05,1.226717215310203,6.085983253917017,3.9354903757556554e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
441,M07009_2.00,44,500,1247,27655,1.1163885472877387e-05,0.9646543057488276,4.777146223746298,4.008963817001812e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
442,M06700_2.00,77,500,2665,27655,1.1306263584936492e-05,0.6763351599895635,3.3456142138427336,4.0419259974784146e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
443,M07118_2.00,51,500,1534,27655,1.1295172109383441e-05,0.8788110114097626,4.347572235549773,4.0419259974784146e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
444,M00982_2.00,111,500,4251,27655,1.1463055206330816e-05,0.5302977596521317,2.620041937486866,4.0888308526153226e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
445,M07030_2.00,66,500,2177,27655,1.1517552015831742e-05,0.7457368641114475,3.6829257706276666,4.090010693622028e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
446,M01124_2.00,45,500,1289,27655,1.1515396223361332e-05,0.9492849849092242,4.688253798342834,4.090010693622028e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
447,M07137_2.00,57,500,1788,27655,1.154758227928834e-05,0.8182274299226244,4.040005245792673,4.091582368581545e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
448,M00888_2.00,77,500,2667,27655,1.1586223248869793e-05,0.6752528680851757,3.333087394167232,4.0961913167464445e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
449,M00965_2.00,71,500,2400,27655,1.1851792167318544e-05,0.7103968659500016,3.499568388141402,4.180830879332237e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
450,M07124_2.00,68,500,2269,27655,1.2154360298382196e-05,0.7290903845192025,3.5836745586821093,4.278120651280781e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
451,M06774_2.00,31,500,750,27655,1.2261578039753158e-05,1.1929179619448325,5.858961258563985,4.306374001653966e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
452,1.WRKY33.1MEME,81,500,2855,27655,1.2540956140876973e-05,0.6500434095756202,3.1862978575332273,4.385218361733349e-05,True,.,.,1.WRKY33.1MEME,.,.
453,M00873_2.00,84,500,2992,27655,1.2519639495301328e-05,0.6348913998323242,3.1124967897360283,4.385218361733349e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
454,M01280_2.00,71,500,2406,27655,1.280179072167513e-05,0.706794629269806,3.458154775275849,4.466650998523331e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
455,M06806_2.00,87,500,3133,27655,1.2949924539485112e-05,0.6190828784188751,3.0259116673978594,4.5084922470800014e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
456,M07005_2.00,66,500,2188,27655,1.3363735865312165e-05,0.7384655335070973,3.599334266080412,4.642445633210618e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
457,M01064_2.00,65,500,2145,27655,1.3528693866105817e-05,0.745074317582747,3.627576210544479,4.689555921483101e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
458,M01952_2.00,65,500,2147,27655,1.390034236298973e-05,0.7437297741108818,3.6122765499914458,4.807953916895582e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
459,M07334_2.00,97,500,3606,27655,1.3965414590638083e-05,0.5731975976959867,2.7828434798051136,4.820028621131675e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
460,M08147_2.00,85,500,3052,27655,1.4681918108189316e-05,0.6233201262443718,3.0126415569136813,5.0564019691565794e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
461,M00840_2.00,101,500,3800,27655,1.4731182212656186e-05,0.5558962164746853,2.6859584362788245,5.0624578872741044e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
462,M02558_2.00,72,500,2463,27655,1.4969702523433172e-05,0.6931925258845517,3.344506169425512,5.1333872601815896e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
463,M06818_2.00,73,500,2508,27655,1.5002858117763928e-05,0.6869713630191787,3.313830320704973,5.1337403152434166e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
464,M01777_2.00,53,500,1637,27655,1.5362316288889644e-05,0.8405502850302461,4.046025190810723,5.245508852488387e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
465,M00843_2.00,93,500,3428,27655,1.544061318391178e-05,0.5854758539367321,2.8169207351335777,5.261002104027937e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
466,M06642_2.00,58,500,1854,27655,1.6274545172842316e-05,0.791023903443242,3.7878109530738437,5.529418659905593e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
467,M07112_2.00,76,500,2650,27655,1.6297598177819364e-05,0.6656193060468623,3.186902962853,5.529418659905593e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
468,M02220_2.00,51,500,1558,27655,1.6657954601098638e-05,0.8564142608510268,4.092271342006107,5.639705816219412e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
469,M02310_2.00,88,500,3203,27655,1.6816603958284022e-05,0.6036919728038141,2.8821834665333514,5.681381210430838e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
470,M08425_2.00,87,500,3157,27655,1.6884695388054197e-05,0.6080733874769436,2.9020343583540975,5.68193785211346e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
471,M06808_2.00,60,500,1943,27655,1.6889364704342264e-05,0.7722888469643742,3.6856610111267902,5.68193785211346e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
472,M06761_2.00,45,500,1311,27655,1.7035652902869524e-05,0.9248695630491206,4.410371118842306,5.7191120459633406e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
473,M01159_2.00,53,500,1644,27655,1.7122766244845836e-05,0.8343943078227168,3.9770787832562062,5.736306175946257e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
474,M06716_2.00,108,500,4151,27655,1.7467459889250702e-05,0.5251127225010613,2.498365686569436,5.839539937870842e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
475,M06906_2.00,48,500,1436,27655,1.7509849222784407e-05,0.8865909038393054,4.2172625506251125,5.841490408770247e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
476,M07366_2.00,60,500,1946,27655,1.76176692644378e-05,0.7700630377686073,3.6609193761918464,5.865215725952417e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
477,M10630_2.00,64,500,2121,27655,1.769254446148715e-05,0.7389395314106455,3.5115956120873753,5.8778973075793064e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
478,M02353_2.00,65,500,2168,27655,1.8408563019216207e-05,0.7296872086157835,3.4550544203367024,6.1030879055409746e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
479,M07091_2.00,67,500,2259,27655,1.9025676935747052e-05,0.7140890720058889,3.370971634418142,6.2946235493424e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
480,M07265_2.00,49,500,1483,27655,1.9139572418084277e-05,0.8698753986017783,4.104131080908364,6.319222463656751e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
481,M02031_2.00,55,500,1737,27655,1.9313568676706924e-05,0.8084461117554674,3.811126109334728,6.363522215541786e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
482,M07010_2.00,62,500,2040,27655,1.936679786371176e-05,0.7493113104692177,3.5314608812607737,6.367930655599051e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
483,M06799_2.00,79,500,2803,27655,1.9792702837358777e-05,0.6404931560858095,3.012556290365921,6.49460762507173e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
484,M00850_2.00,117,500,4600,27655,1.9975862262677943e-05,0.49241501069286764,2.3141016173268203,6.541276208147409e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
485,M02559_2.00,100,500,3784,27655,2.015260051176388e-05,0.5476282533765301,2.571480960393114,6.585655545562102e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
486,M06643_2.00,65,500,2176,27655,2.045214253086216e-05,0.7243734087193158,3.3967761120968576,6.669902809044435e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
487,M06796_2.00,56,500,1785,27655,2.0833033777137187e-05,0.7951150000823424,3.7221300920433897,6.780282683475606e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
488,M07251_2.00,76,500,2672,27655,2.115716823972819e-05,0.6536916579107337,3.055709410954087,6.857840739773965e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
489,M01855_2.00,60,500,1959,27655,2.1117119380697193e-05,0.7604573502821319,3.555415926565162,6.857840739773965e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
490,M06757_2.00,46,500,1365,27655,2.1285086414892088e-05,0.8983451571909985,4.197000823270673,6.87973841351623e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
491,M02049_2.00,69,500,2357,27655,2.1310829253382566e-05,0.6952568504692022,3.247822608331135,6.87973841351623e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
492,M07326_2.00,60,500,1961,27655,2.17085301189738e-05,0.75898521235757,3.53942855216099,6.969266398088344e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
493,M02309_2.00,66,500,2225,27655,2.1747598517752785e-05,0.7142729355585313,3.330360913124965,6.969266398088344e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
494,M06569_2.00,92,500,3414,27655,2.1762602832578746e-05,0.5757830499704752,2.684467074544194,6.969266398088344e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
495,M01068_2.00,99,500,3744,27655,2.1694995880459725e-05,0.5484603374374057,2.5578218028278754,6.969266398088344e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
496,M06779_2.00,45,500,1328,27655,2.284426488056102e-05,0.9062821019239504,4.206257166289617,7.301027055827302e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
497,M00963_2.00,80,500,2863,27655,2.3258947828903366e-05,0.6280845768292098,2.9101733185872,7.418722281554406e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
498,M01092_2.00,95,500,3562,27655,2.3333363088666092e-05,0.5608522441705293,2.5978803044038767,7.427632313882155e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
499,M06644_2.00,61,500,2011,27655,2.3664616672538655e-05,0.7465084081987349,3.453273638140884,7.518102871315461e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
500,M07300_2.00,49,500,1497,27655,2.3958690756675444e-05,0.8563197749979921,3.9566571340181556,7.596426156580826e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
501,M07013_2.00,46,500,1373,27655,2.433603816429589e-05,0.8899144828511126,4.10584305402024,7.685570945957477e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
502,M06911_2.00,50,500,1540,27655,2.4329819183008327e-05,0.8446099911336616,3.8969131985521446,7.685570945957477e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
503,M01706_2.00,43,500,1250,27655,2.442285869280143e-05,0.928020812093849,4.280220840671477,7.697776763529918e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
504,M02568_2.00,100,500,3804,27655,2.4517153238093732e-05,0.5400230958553616,2.4897926617184023,7.712285605211374e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
505,M01642_2.00,59,500,1927,27655,2.4771058039772746e-05,0.7599706300073206,3.5004668569493407,7.776846905217456e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
506,M02360_2.00,61,500,2015,27655,2.4977203995605755e-05,0.743641651088757,3.4225781121209007,7.826190585289802e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
507,M00728_2.00,65,500,2192,27655,2.517348498908142e-05,0.7138041670091284,3.2828258061116866,7.872256166839944e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
508,M07046_2.00,22,500,459,27655,2.5532330239671366e-05,1.4065497121646897,6.460155601281131,7.96887963339743e-05,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
509,M06681_2.00,60,500,1973,27655,2.558558183700603e-05,0.7501837918261604,3.4448474997065177,7.969933679441645e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
510,M01313_2.00,36,500,973,27655,2.5704541839415573e-05,1.0330974436024012,4.7419070721912835,7.991412034900017e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
511,M02551_2.00,82,500,2966,27655,2.6247487247043678e-05,0.6127175591046539,2.8068053824753982,8.144365945781707e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
512,M07044_2.00,53,500,1674,27655,2.6946807458755446e-05,0.8083050789540558,3.693544142103361,8.32901321452441e-05,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
513,M07151_2.00,72,500,2511,27655,2.6913959247503516e-05,0.6653471251120128,3.040651271874853,8.32901321452441e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
514,M02284_2.00,93,500,3485,27655,2.7788476068891373e-05,0.5616843072934464,2.559109682757474,8.556066427377344e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
515,MACCR-TCP4-1DREME,125,500,5029,27655,2.7735553405612952e-05,0.45919688352450333,2.092543283359743,8.556066427377344e-05,True,.,.,MACCR-TCP4-1DREME,.,.
516,M01071_2.00,82,500,2972,27655,2.8025686334474107e-05,0.609802041020688,2.776089486086976,8.612508992786467e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
517,M06800_2.00,73,500,2562,27655,2.8790871989310267e-05,0.6562382354795712,2.9798106056326388,8.813757363777357e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
518,M06789_2.00,37,500,1018,27655,2.877576023054218e-05,1.0073999564944547,4.574576197941435,8.813757363777357e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
519,M00866_2.00,55,500,1765,27655,2.904940066701614e-05,0.7853756823073175,3.56314173540901,8.875897182770897e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
520,M06964_2.00,47,500,1426,27655,2.9341190115268047e-05,0.8662990221749499,3.9265196144804726,8.947943092404263e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
521,M01167_2.00,11,500,135,27655,2.9472891824223406e-05,2.172084458527667,9.840796432686139,8.970986882877905e-05,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
522,M11457_2.00,90,500,3350,27655,2.9585394245796642e-05,0.571376153038378,2.587718394922926,8.988110267069018e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
523,M02329_2.00,74,500,2610,27655,2.9662481423497237e-05,0.6490877111129034,2.938934483692227,8.994429850995936e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
524,M02375_2.00,45,500,1344,27655,2.9894837565620872e-05,0.8890041104921149,4.022213577493314,9.047717884443589e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
525,M02697_2.00,84,500,3071,27655,2.9992140111279228e-05,0.5972930627440862,2.7015520692141735,9.060007542121778e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
526,M06802_2.00,56,500,1812,27655,3.065294888878199e-05,0.7734561189525696,3.491015647747302,9.242153268730872e-05,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
527,M07126_2.00,60,500,1987,27655,3.089908700802218e-05,0.7399828753000488,3.337362987684299,9.298821287913267e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
528,M00869_2.00,56,500,1813,27655,3.1086511893999547e-05,0.7726601492546468,3.482709995754004,9.33764022680663e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
529,M00846_2.00,101,500,3877,27655,3.125128821986761e-05,0.5269548999418148,2.3740014222025256,9.369523184868376e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
530,M06844_2.00,108,500,4214,27655,3.1416558165673334e-05,0.5033813402873628,2.2666463368836256,9.40143444733071e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
531,M06705_2.00,115,500,4555,27655,3.1802908428977006e-05,0.4817231491961627,2.166565838049221,9.499261246636497e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
532,M07086_2.00,63,500,2124,27655,3.284270246900559e-05,0.7141803096369633,3.202071064719301,9.791537042065471e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
533,M07104_2.00,59,500,1948,27655,3.297382268024137e-05,0.7443335242206994,3.3359768412684705,9.812321907453578e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
534,M01250_2.00,66,500,2259,27655,3.343361493229279e-05,0.6923940009065698,3.099028607160467,9.930653654610387e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
535,M02312_2.00,70,500,2439,27655,3.351205157091828e-05,0.6666774110899831,2.983247402014961,9.935483935125679e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
536,M06884_2.00,53,500,1690,27655,3.406380057838551e-05,0.794581360334853,3.549956624918255,0.00010027807234024552,True,A. thaliana,OMalley2016,GATA20,GATA,.
537,M07266_2.00,72,500,2531,27655,3.4074463880321226e-05,0.6539016462728287,2.9213520111610016,0.00010027807234024552,True,A. thaliana,OMalley2016,CRC,YABBY,.
538,M07382_2.00,93,500,3505,27655,3.392522093529899e-05,0.5534285191512466,2.47353621201468,0.00010027807234024552,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
539,M02313_2.00,68,500,2350,27655,3.397700271505053e-05,0.678486236739178,3.0320294280077658,0.00010027807234024552,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
540,M06915_2.00,51,500,1605,27655,3.4354605733523124e-05,0.8135361969030306,3.6316378114187637,0.00010091665434222418,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
541,M06983_2.00,79,500,2853,27655,3.469525492183757e-05,0.6149851535365838,2.7426676878625664,0.00010173030709192007,True,A. thaliana,OMalley2016,AGL55,MADS box,.
542,M06823_2.00,52,500,1649,27655,3.501007725146677e-05,0.8025324716448256,3.575929749460754,0.00010231598643440998,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
543,M01292_2.00,54,500,1735,27655,3.503667668931328e-05,0.783635991639046,3.491472211093038,0.00010231598643440998,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
544,M07414_2.00,82,500,2993,27655,3.5151111734975645e-05,0.5996438780611832,2.6708503721016874,0.00010231598643440998,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
545,M02305_2.00,87,500,3226,27655,3.510795032906939e-05,0.576881209634286,2.5697718778722876,0.00010231598643440998,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
546,M01089_2.00,101,500,3891,27655,3.5655593077509314e-05,0.5217546547201397,2.3206980945522364,0.00010359570497792706,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
547,M01697_2.00,85,500,3135,27655,3.603653243338573e-05,0.5846096453895011,2.597570902115359,0.00010428995247075556,True,A. thaliana,Zoo_01,ARF8,B3,ARF
548,M06641_2.00,64,500,2176,27655,3.615559053116307e-05,0.7020055956908613,3.1181856826607066,0.00010428995247075556,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
549,M07259_2.00,44,500,1314,27655,3.610804041219481e-05,0.8891504952561681,3.949958674788298,0.00010428995247075556,True,A. thaliana,OMalley2016,SPL1,SBP,.
550,M06793_2.00,40,500,1150,27655,3.59784517466311e-05,0.9439783859968255,4.194999856130317,0.00010428995247075556,True,A. thaliana,OMalley2016,TGA1,bZIP,.
551,M07416_2.00,91,500,3418,27655,3.6539248719818806e-05,0.5583263954637574,2.477428430734405,0.00010520670171940622,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
552,M02303_2.00,78,500,2815,27655,3.791876845754774e-05,0.615951448835857,2.7232111464340667,0.00010898235970352751,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
553,M07066_2.00,89,500,3328,27655,3.812557168549014e-05,0.5647621497665061,2.4955617453016234,0.00010938000637955697,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
554,M02374_2.00,47,500,1443,27655,3.843057833083521e-05,0.8492017041276398,3.7494998837357305,0.00011005746267504421,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
555,M01049_2.00,108,500,4240,27655,3.970531831987301e-05,0.4945073896541075,2.176401849669959,0.00011350464879276756,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
556,M06900_2.00,71,500,2499,27655,3.983703296536154e-05,0.6520803703591787,2.8689664922928353,0.00011367781906901383,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
557,M01635_2.00,56,500,1832,27655,4.045488125981737e-05,0.7576195709018607,3.3282447983657026,0.00011523511631584341,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
558,M02380_2.00,76,500,2729,27655,4.0532439968960716e-05,0.6232392711106454,2.737389813812691,0.00011525060332811251,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
559,M07271_2.00,49,500,1532,27655,4.118185818641232e-05,0.8229776991314516,3.6089992165554,0.00011651293001672043,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
560,M01163_2.00,44,500,1322,27655,4.119512231504821e-05,0.880393594070806,3.8606616696095286,0.00011651293001672043,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
561,M06905_2.00,44,500,1322,27655,4.119512231504821e-05,0.880393594070806,3.8606616696095286,0.00011651293001672043,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
562,M07141_2.00,69,500,2412,27655,4.158883432130481e-05,0.661978701819285,2.900144085098734,0.00011741865237711144,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
563,M07168_2.00,78,500,2824,27655,4.183163504303834e-05,0.6113462825322684,2.676776739231921,0.00011789586031530029,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
564,M01620_2.00,111,500,4393,27655,4.236489532981447e-05,0.48289351919854506,2.111690395580052,0.00011918856115676676,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
565,M07081_2.00,56,500,1836,27655,4.272635200867234e-05,0.7544730155849967,3.296522105083207,0.00011999421882224674,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
566,M07004_2.00,67,500,2325,27655,4.3254839907773834e-05,0.672542626516217,2.9349526788538056,0.00012126532310986418,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
567,M01279_2.00,90,500,3388,27655,4.3340846574747514e-05,0.5551033739386765,2.421972979584679,0.00012129364768204295,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
568,M02293_2.00,83,500,3060,27655,4.361245550482655e-05,0.5851919307081114,2.551664727104333,0.00012184039142781963,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
569,M02278_2.00,20,500,409,27655,4.382024577431429e-05,1.435439498886814,6.2561121280744,0.00012220724737758154,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
570,M01097_2.00,112,500,4450,27655,4.5522639430651354e-05,0.4772337382576821,2.072040351965356,0.00012673375925118617,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
571,M01639_2.00,59,500,1974,27655,4.650995000892749e-05,0.725205211846644,3.141918313195965,0.00012925721759002803,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
572,M07287_2.00,28,500,695,27655,4.693536476093012e-05,1.155954191387935,5.003547489283632,0.0001302130432082749,True,A. thaliana,OMalley2016,TCP16,TCP,.
573,M06783_2.00,49,500,1541,27655,4.71263821777422e-05,0.8145271345416234,3.5242437938139606,0.00013029058602081667,True,A. thaliana,OMalley2016,TGA10,bZIP,.
574,M02051_2.00,78,500,2835,27655,4.7110747312287723e-05,0.6057376359738575,2.620954066306773,0.00013029058602081667,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
575,M02295_2.00,72,500,2560,27655,4.7556607068637354e-05,0.6374653434961504,2.755628262548101,0.00013102665188910773,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
576,M02302_2.00,68,500,2378,27655,4.748189940107604e-05,0.6613982784458843,2.8595368824468093,0.00013102665188910773,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
577,M02726_2.00,39,500,1126,27655,4.829327604973088e-05,0.9378795437232194,4.0479944029958395,0.00013259906379290367,True,A. thaliana,JASPAR,ZAP1,WRKY,.
578,M10909_2.00,56,500,1845,27655,4.826421804340835e-05,0.7474182580510462,3.2261372785585882,0.00013259906379290367,True,A. thaliana,Transfac,AGL3,MADS box,.
579,M02557_2.00,42,500,1249,27655,4.8438655517663106e-05,0.8952280981120037,3.8627372877699506,0.00013277010551839734,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
580,M07258_2.00,45,500,1374,27655,4.861455546489103e-05,0.8571552444527749,3.6971108703180513,0.0001330240747138628,True,A. thaliana,OMalley2016,SPL9,SBP,.
581,M06819_2.00,83,500,3071,27655,4.886645185287699e-05,0.5800150713122507,2.500438704518059,0.0001334847693348674,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
582,ATVATTGHAT22-DREME2,64,500,2202,27655,4.9907542554565424e-05,0.6848696833768315,2.9461955623055776,0.00013609599488429274,True,.,.,ATVATTGHAT22-DREME2,.,.
583,M07024_2.00,69,500,2428,27655,5.014598500645097e-05,0.6524401874636875,2.805338721589983,0.00013651326071602836,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
584,M02547_2.00,107,500,4219,27655,5.0630065475886867e-05,0.4882500511229964,2.097322774836494,0.0001375966745416109,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
585,M08078_2.00,44,500,1335,27655,5.0849349167123485e-05,0.8662760290035814,3.7195420345267247,0.0001379579965518902,True,Zea mays,JASPAR,O2,bZIP,.
586,1.CBF1-MEME1,70,500,2475,27655,5.104052795932486e-05,0.6455386440318327,2.7707066289450153,0.00013824197233729005,True,.,.,1.CBF1-MEME1,.,.
587,M01258_2.00,78,500,2843,27655,5.13222614212466e-05,0.6016722721259214,2.580990065357065,0.0001387698371423893,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
588,M02499_2.00,52,500,1678,27655,5.309953792300391e-05,0.7773811546424694,3.3232338951095834,0.00014333287432594636,True,A. thaliana,Zoo_01,TCP24,TCP,.
589,M02725_2.00,83,500,3080,27655,5.3585611347397174e-05,0.5757932327058616,2.4591851494945316,0.0001444010234960214,True,Pisum sativum,JASPAR,PEND,Unknown,.
