,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06616_2.00,12,499,384,27655,0.024214803177004966,0.792356716266027,1.2803843174706984,0.15469633235291452,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
162,M07291_2.00,3,499,37,27655,0.024513590154480947,2.1678658513582336,3.491549736824563,0.15469633235291452,True,A. thaliana,OMalley2016,TCP17,TCP,.
163,M06830_2.00,36,499,1571,27655,0.02477651277800939,0.34481425241414304,0.5537578345134949,0.15500428115998557,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
164,M07130_2.00,7,499,174,27655,0.025025452572096787,1.1567681424749028,1.8527007479789468,0.15543121968044904,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
165,1.FDP-MEME,14,499,478,27655,0.025147741195862123,0.6988448303428825,1.1178030173996685,0.15543121968044904,True,.,.,1.FDP-MEME,.,.
166,M06587_2.00,11,499,344,27655,0.02579697388675787,0.8255235802012263,1.3112874408049298,0.15650627844204987,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
167,M07380_2.00,15,499,528,27655,0.026122251447174387,0.6548531925160921,1.0366256586653995,0.15650627844204987,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
168,M06980_2.00,14,499,480,27655,0.025739243395673548,0.6928210427151126,1.101172691294933,0.15650627844204987,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
169,M01159_2.00,4,499,67,27655,0.02569630709569883,1.7262675258082545,2.744988548485821,0.15650627844204987,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
170,M07151_2.00,5,499,101,27655,0.0262369199727413,1.4560733284015945,2.3021788280884983,0.15650627844204987,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
171,M06925_2.00,13,499,435,27655,0.02607847461246399,0.7279248436710286,1.1528275429319852,0.15650627844204987,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
172,M06727_2.00,8,499,218,27655,0.02702294849109002,1.0241723914891003,1.6061760369089573,0.1566414980330981,True,A. thaliana,OMalley2016,BIM2,bHLH,.
173,M08424_2.00,30,499,1276,27655,0.026911708084912854,0.381834698109676,0.5995029037461346,0.1566414980330981,True,A. thaliana,JASPAR,SVP,MADS box,.
174,M06988_2.00,6,499,654,27655,0.026746785337998787,-0.9758276085108993,-1.534711801026353,0.1566414980330981,True,A. thaliana,OMalley2016,AGL16,MADS box,.
175,M06829_2.00,128,499,6600,27655,0.026604904959273267,0.10410640713284885,0.16397157727774625,0.1566414980330981,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
176,M01640_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.1566414980330981,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
177,M01132_2.00,10,499,304,27655,0.027387975544262977,0.8663572977098037,1.3536313556676896,0.15698359166711628,True,A. thaliana,TF_Evolution,HYH,bZIP,.
178,M07071_2.00,27,499,1125,27655,0.027335875895208504,0.41153493232509614,0.6433389814792826,0.15698359166711628,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
179,M06864_2.00,92,499,4626,27655,0.027640506908684085,0.14036912168684937,0.21875881868510727,0.1575508893794993,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
180,M07349_2.00,128,499,6649,27655,0.028932804955871885,0.09343505392621412,0.14376005792771196,0.16311450881722037,True,A. thaliana,OMalley2016,FRS9,FAR1,.
181,M07350_2.00,66,499,3216,27655,0.028960610569760604,0.1856991444455519,0.2856409915493099,0.16311450881722037,True,A. thaliana,OMalley2016,FRS9,FAR1,.
182,M06771_2.00,12,499,398,27655,0.02909352350248667,0.7406945964435343,1.1378577636083886,0.16311450881722037,True,A. thaliana,OMalley2016,GBF3,bZIP,.
183,M06694_2.00,10,499,901,27655,0.029489395476221213,-0.7010984846601491,-1.0729149397516649,0.1644354334706683,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
184,M07094_2.00,8,499,223,27655,0.029688278380670702,0.991456816345722,1.5143659996085008,0.16464958712739536,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
185,M07298_2.00,58,499,2794,27655,0.030235317320902396,0.2022214059841361,0.30727248793298095,0.16504842875068632,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
186,M06761_2.00,14,499,496,27655,0.030725389757681368,0.6455153279367558,0.9763436113888928,0.16504842875068632,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
187,M07292_2.00,5,499,106,27655,0.03066459164529266,1.3863643565901902,2.098072264414172,0.16504842875068632,True,A. thaliana,OMalley2016,TCP21,TCP,.
188,M07296_2.00,48,499,2252,27655,0.03024366399179594,0.24032810490695358,0.3651462542538875,0.16504842875068632,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
189,M07215_2.00,123,499,6402,27655,0.030458393452495174,0.09056426005968568,0.13732195426126054,0.16504842875068632,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
190,M02532_2.00,32,499,1402,27655,0.030402155434542742,0.33908608225540365,0.5144260118674274,0.16504842875068632,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
191,M07337_2.00,28,499,1202,27655,0.03182912655390162,0.36849045761244575,0.5516948036864756,0.16576996875280742,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
192,M06905_2.00,10,499,314,27655,0.03175771441156148,0.8196640622617622,1.227980338722961,0.16576996875280742,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
193,M07140_2.00,7,499,184,27655,0.03109647650873265,1.0761496822666181,1.6220683819162551,0.16576996875280742,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
194,M06781_2.00,14,499,499,27655,0.0317082073693893,0.6368156329863707,0.9544772991073058,0.16576996875280742,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
195,M06906_2.00,10,499,314,27655,0.03175771441156148,0.8196640622617622,1.227980338722961,0.16576996875280742,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
196,M07081_2.00,8,499,226,27655,0.03134886808228553,0.9721777538508393,1.461939650233741,0.16576996875280742,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
197,M06900_2.00,13,499,455,27655,0.03288666601981399,0.6630736993210605,0.9833251354963556,0.16955637857451838,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
198,M01773_2.00,9,499,272,27655,0.032873475541006496,0.8748188764580002,1.2974914464024636,0.16955637857451838,True,A. thaliana,Zoo_01,ABF1,bZIP,.
199,M07106_2.00,8,499,229,27655,0.033054016379323176,0.9531529281690829,1.411405753546575,0.1695671040259279,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
200,M07280_2.00,5,499,109,27655,0.03348302715823138,1.3461004863764627,1.985734168477891,0.17009564245845185,True,A. thaliana,OMalley2016,TCP22,TCP,.
201,M06887_2.00,25,499,1765,27655,0.03478794317796641,-0.34923956211779084,-0.5093907839572472,0.17009564245845185,True,A. thaliana,OMalley2016,GATA1,GATA,.
202,M07138_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.17009564245845185,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
203,M07117_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.17009564245845185,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
204,M07221_2.00,2,499,350,27655,0.03460614916951143,-1.658854395566302,-2.4233320102315834,0.17009564245845185,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
205,M07101_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.17009564245845185,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
206,M06716_2.00,111,499,5813,27655,0.03453851223190097,0.08170538938424694,0.11942847138884571,0.17009564245845185,True,A. thaliana,OMalley2016,BPC1,BBR,.
207,M06701_2.00,9,499,274,27655,0.033901990131873526,0.8642496347478126,1.2702523400014956,0.17009564245845185,True,A. thaliana,OMalley2016,ARF5,B3,ARF
208,M07110_2.00,8,499,231,27655,0.034214873931982165,0.9406076748499693,1.3787286732268373,0.17009564245845185,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
209,M06780_2.00,14,499,508,27655,0.03474047829259501,0.6110269515514651,0.8915886570086098,0.17009564245845185,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
210,M07008_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.17009564245845185,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
211,M06648_2.00,8,499,233,27655,0.03539450855190274,0.9281705716117467,1.3468350075937339,0.17009564245845185,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
212,M06710_2.00,36,499,1637,27655,0.0339293099996839,0.2854431112341859,0.41943723580572345,0.17009564245845185,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
213,M07070_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.17009564245845185,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
214,M07295_2.00,61,499,3021,27655,0.035866873923720066,0.16228358510097257,0.2345495161391217,0.17116005881738042,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
215,M06669_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.171883264836147,True,A. thaliana,OMalley2016,TINY,AP2,DREB
216,M06732_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.171883264836147,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
217,M06706_2.00,18,499,711,27655,0.036521005588966905,0.4885759680889241,0.7023070786817471,0.171883264836147,True,A. thaliana,OMalley2016,FUS3,B3,FUS
218,M06898_2.00,4,499,485,27655,0.037207535785123494,-1.129484220808463,-1.6144498349899385,0.17303730287855365,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
219,M06869_2.00,121,499,6945,27655,0.03794677694705124,-0.050539025328133466,-0.07180711599377008,0.17303730287855365,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
220,M06927_2.00,10,499,327,27655,0.03790017960314225,0.7611379856553069,1.0818501221467989,0.17303730287855365,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
221,M06782_2.00,14,499,515,27655,0.037180180953142884,0.5912830162530505,0.8453505291028731,0.17303730287855365,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
222,M07163_2.00,18,499,716,27655,0.037920138593193375,0.47846594044408286,0.6799623421540602,0.17303730287855365,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
223,M07385_2.00,11,499,373,27655,0.03771678739984557,0.7087565146480865,1.0088903091660388,0.17303730287855365,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
224,M06715_2.00,128,499,6867,27655,0.03766166625364965,0.04689246798918409,0.0667795856810788,0.17303730287855365,True,A. thaliana,OMalley2016,BPC1,BBR,.
225,M06970_2.00,23,499,977,27655,0.03890968330804224,0.3837039203546545,0.5410003895079826,0.17664307554889971,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
226,M06655_2.00,2,499,337,27655,0.040729878687283984,-1.6042480649158315,-2.2300441928316808,0.17703096232248666,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
227,M07159_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.17703096232248666,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
228,M06573_2.00,14,499,527,27655,0.04150916338261876,0.5580524866864165,0.7711481880588223,0.17703096232248666,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
229,M02041_2.00,29,499,1304,27655,0.04075959757677471,0.30160955716252175,0.41916794818083547,0.17703096232248666,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
230,M06808_2.00,21,499,877,27655,0.03986172325310011,0.40824110660005425,0.5713105387482134,0.17703096232248666,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
231,M06652_2.00,5,499,117,27655,0.04154694812612433,1.2439200915699846,1.7184269347180532,0.17703096232248666,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
232,M06632_2.00,5,499,117,27655,0.04154694812612433,1.2439200915699846,1.7184269347180532,0.17703096232248666,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
233,M00975_2.00,3,499,408,27655,0.04071336290228665,-1.2951061249843125,-1.8005381572605748,0.17703096232248666,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
234,M06687_2.00,8,499,243,27655,0.0415578630312403,0.867544212660246,1.1983794156194465,0.17703096232248666,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
235,M06892_2.00,16,499,626,27655,0.041212090862546916,0.5023378693334085,0.6957255670676306,0.17703096232248666,True,A. thaliana,OMalley2016,ZIM,GATA,.
236,M08148_2.00,38,499,1788,27655,0.04005246293363769,0.23615320852629476,0.32999359150306434,0.17703096232248666,True,A. thaliana,JASPAR,PI,MADS box,.
237,M07219_2.00,4,499,475,27655,0.041130171758154616,-1.0994269869522832,-1.5236293204750682,0.17703096232248666,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
238,M07063_2.00,13,499,478,27655,0.04158329621804999,0.5919296264263704,0.8175028125167878,0.17703096232248666,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
239,1.GBF3-MEME1,9,499,285,27655,0.03981439653207231,0.8074636086562355,1.1304166425493594,0.17703096232248666,True,.,.,1.GBF3-MEME1,.,.
240,M07009_2.00,19,499,779,27655,0.04125326494816112,0.4348047116479433,0.6020052433080749,0.17703096232248666,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
241,M06767_2.00,12,499,431,27655,0.04226807905386768,0.6257751578980851,0.8598072378715589,0.17920268226970348,True,A. thaliana,OMalley2016,ABI5,bZIP,.
242,M07413_2.00,11,499,384,27655,0.0427571719100295,0.6668258341821682,0.9128785842854014,0.18053028139790234,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
243,M07351_2.00,8,499,246,27655,0.04348679958521783,0.849842210926787,1.157181317817321,0.1828584277640717,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
244,M02652_2.00,10,499,844,27655,0.04370318170336654,-0.6068143775537956,-0.8249562237947132,0.1830182221536901,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
245,M07366_2.00,22,499,950,27655,0.0449074582450508,0.36000463168501423,0.485171591122666,0.18372156695160718,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
246,M06572_2.00,6,499,595,27655,0.044828577974908745,-0.8394266412081224,-1.1319206885506936,0.18372156695160718,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
247,M06974_2.00,10,499,341,27655,0.045019553267552366,0.7006568821292168,0.9435037298952087,0.18372156695160718,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
248,M07107_2.00,11,499,389,27655,0.045124595391622814,0.6481619899171324,0.8721581395688517,0.18372156695160718,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
249,M06902_2.00,5,499,120,27655,0.04475926414487979,1.207394215544871,1.6289161367645475,0.18372156695160718,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
250,M07363_2.00,15,499,587,27655,0.04509305552117297,0.5020306187644932,0.6756781580461063,0.18372156695160718,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
251,M06697_2.00,27,499,1217,27655,0.04470636957036396,0.29813076571576697,0.40236640303633914,0.18372156695160718,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
252,M06850_2.00,92,499,5202,27655,0.04535483623583958,-0.028932011619951344,-0.03886658152330448,0.18392909872715973,True,A. thaliana,OMalley2016,CDF3,Dof,.
253,M07080_2.00,12,499,439,27655,0.0457478843560659,0.5992420874518248,0.8027620696190357,0.18479263523355755,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
254,M08101_2.00,87,499,4941,27655,0.04593008056135681,-0.03528712833275558,-0.047210747547306545,0.18480103002334153,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
255,M07357_2.00,8,499,250,27655,0.04611057553307426,0.8265724316039399,1.1044656343326036,0.18480254100364918,True,A. thaliana,OMalley2016,BMY2,BES1,.
256,M07369_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.18532019227089036,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
257,M08146_2.00,23,499,1012,27655,0.04696223195948488,0.33292509762872957,0.4422081839700564,0.18532019227089036,True,A. thaliana,JASPAR,AP3,MADS box,.
258,M07039_2.00,10,499,344,27655,0.04660295688401712,0.6880200564512913,0.9161582375704197,0.18532019227089036,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
259,M07203_2.00,9,499,774,27655,0.04664925498629378,-0.6339080384360707,-0.8438300373295902,0.18532019227089036,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
260,M06848_2.00,53,499,2699,27655,0.047423237208923476,0.12206790936237458,0.16161898662065513,0.18642238075231987,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
261,M06844_2.00,14,499,1064,27655,0.04770918416253468,-0.4555707971775585,-0.6019903447626429,0.1868306219494679,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
262,M02699_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.18716181871704468,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
263,M06834_2.00,81,499,4564,27655,0.04815802048293774,-0.02387635713802994,-0.03145307432830954,0.18716181871704468,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
264,M07194_2.00,7,499,648,27655,0.04819097364190509,-0.7401383645609938,-0.9747876122815692,0.18716181871704468,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
265,M07348_2.00,5,499,124,27655,0.049184816598055736,1.1600885007665138,1.5175917486269053,0.18971286402107213,True,A. thaliana,OMalley2016,BEH2,BES1,.
266,M07227_2.00,10,499,814,27655,0.052742009775588836,-0.5546001731128577,-0.7086921293092987,0.19110030677170262,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
267,M06777_2.00,12,499,450,27655,0.05066378378799856,0.5635380257701462,0.729952145079401,0.19110030677170262,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
268,M06775_2.00,12,499,454,27655,0.052481678051495256,0.5507707296962684,0.7049822860594664,0.19110030677170262,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
269,M01771_2.00,9,499,306,27655,0.052113582644162146,0.7048938750156877,0.9044134303881676,0.19110030677170262,True,A. thaliana,Zoo_01,ABF2,bZIP,.
270,M07065_2.00,7,499,212,27655,0.05130517021905553,0.871791183760432,1.124470152861499,0.19110030677170262,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
271,M07202_2.00,10,499,812,27655,0.05338050010256579,-0.551051106031787,-0.701277204765113,0.19110030677170262,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
272,M07329_2.00,15,499,600,27655,0.04973124064176201,0.4704286213786647,0.6131428845188619,0.19110030677170262,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
273,M06738_2.00,6,499,168,27655,0.05138888534809318,0.9850017942084229,1.2697961532230435,0.19110030677170262,True,A. thaliana,OMalley2016,LRL2,bHLH,.
274,M07251_2.00,6,499,170,27655,0.05326634344013439,0.9679282808494815,1.2327022696845251,0.19110030677170262,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
275,M07286_2.00,4,499,86,27655,0.050464376278131134,1.366091961563929,1.7718418886181755,0.19110030677170262,True,A. thaliana,OMalley2016,TCP20,TCP,.
276,M10624_2.00,7,499,214,27655,0.05289361524049238,0.8582446519224842,1.0956323318485746,0.19110030677170262,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
277,M01056_2.00,11,499,405,27655,0.05295596939555617,0.5900102371313373,0.7529032591717854,0.19110030677170262,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
278,M06650_2.00,5,499,126,27655,0.05145383376727441,1.1370048876534729,1.4651243287898916,0.19110030677170262,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
279,M06574_2.00,12,499,453,27655,0.052025922176799744,0.5539519769409482,0.7111525869677231,0.19110030677170262,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
280,M06651_2.00,5,499,127,27655,0.05260143201319714,1.1256001243812233,1.4396452971283422,0.19110030677170262,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
281,M08145_2.00,24,499,1087,27655,0.05167450794789666,0.2911829919598741,0.3746720422603552,0.19110030677170262,True,A. thaliana,JASPAR,AGL27,MADS box,.
282,M06770_2.00,11,499,406,27655,0.053455933765573733,0.586452417718148,0.7459698679560173,0.19110030677170262,True,A. thaliana,OMalley2016,GBF3,bZIP,.
283,M07333_2.00,22,499,1499,27655,0.050913518930913025,-0.29799633304453516,-0.38535898983251765,0.19110030677170262,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
284,M07301_2.00,39,499,1938,27655,0.05243589531373201,0.1574060797131942,0.20153822884004335,0.19110030677170262,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
285,M06792_2.00,11,499,402,27655,0.05146244364485494,0.6007366437243958,0.7740549298544851,0.19110030677170262,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
286,M06752_2.00,11,499,403,27655,0.05195918316915627,0.597152306375357,0.766945210718417,0.19110030677170262,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
287,M06631_2.00,5,499,128,27655,0.053757377696901074,1.1142848111533894,1.414653569255056,0.19151065804521009,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
288,M06897_2.00,28,499,1803,27655,0.0544231399126295,-0.2164720431087105,-0.27366750822063307,0.1932115624579857,True,A. thaliana,OMalley2016,GATA16,GATA,.
289,M06845_2.00,45,499,2315,27655,0.054872123450362555,0.1074133344481031,0.1354104302812528,0.1936537973338811,True,A. thaliana,OMalley2016,GATA24,Dof,.
290,M06842_2.00,42,499,2528,27655,0.054925199828615406,-0.11910660913231558,-0.15010152601978233,0.1936537973338811,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
291,M06840_2.00,58,499,3174,27655,0.055857427860866206,0.01825129855841726,0.02286739995575806,0.19365555632996326,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
292,M06883_2.00,47,499,2454,27655,0.056219687394160625,0.08602603428075928,0.10754214108421206,0.19365555632996326,True,A. thaliana,OMalley2016,GATA28,GATA,.
293,M06935_2.00,8,499,265,27655,0.05639643940628468,0.7425081668154655,0.9272058217152926,0.19365555632996326,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
294,M07389_2.00,10,499,361,27655,0.05587229454336502,0.6184297842662184,0.7747709937947925,0.19365555632996326,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
295,M02349_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.19365555632996326,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
296,M07055_2.00,16,499,669,27655,0.055603070551573826,0.4064943156245659,0.5101102145688602,0.19365555632996326,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
297,M07023_2.00,9,499,313,27655,0.0564356835698431,0.672262870775721,0.8392840333132807,0.19365555632996326,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
298,M00972_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.19365555632996326,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
299,M06560_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.19443182542490084,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
300,M06578_2.00,6,499,174,27655,0.05708349724756082,0.9343757211384547,1.1618863305340394,0.19443182542490084,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
301,M06978_2.00,5,499,503,27655,0.05731364905686645,-0.8601297786521378,-1.0680592199213714,0.19443182542490084,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
302,M07066_2.00,1,499,237,27655,0.05760942975552617,-2.096386532632232,-2.5984845735410085,0.19443182542490084,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
303,M06922_2.00,10,499,364,27655,0.05754895709157083,0.6064901709546929,0.7520250942535969,0.19443182542490084,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
304,M06712_2.00,47,499,2734,27655,0.05779970067368817,-0.06985195966239563,-0.08648192379155721,0.19443440292198053,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
305,M07245_2.00,4,499,438,27655,0.0586072882621611,-0.9824303433351466,-1.21040170589609,0.19650679005548133,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
306,M07040_2.00,12,499,468,27655,0.05893029500196796,0.5069544974037785,0.6233823693304225,0.1965781031784383,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
307,M07267_2.00,11,499,417,27655,0.05901175027188986,0.5478847614586608,0.6733840690017009,0.1965781031784383,True,A. thaliana,OMalley2016,CRC,YABBY,.
308,M07404_2.00,7,499,223,27655,0.06021017072453798,0.7988117384033263,0.9748140416451266,0.1967376916031082,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
309,M07423_2.00,7,499,223,27655,0.06021017072453798,0.7988117384033263,0.9748140416451266,0.1967376916031082,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
310,M07318_2.00,24,499,1126,27655,0.06008736897307957,0.24032810490695358,0.2934927220814895,0.1967376916031082,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
311,M07145_2.00,10,499,368,27655,0.05979776721557091,0.5907228550963763,0.7226401482663525,0.1967376916031082,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
312,M06778_2.00,12,499,469,27655,0.05939436341634612,0.5038751044718065,0.6178792493541109,0.1967376916031082,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
313,M07377_2.00,8,499,270,27655,0.05994851422608295,0.715541119215196,0.874549794461648,0.1967376916031082,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
314,M01949_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.1971963635573494,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
315,M07136_2.00,4,499,434,27655,0.06079126706934172,-0.9691945161784522,-1.178694444165255,0.1971963635573494,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
316,M07093_2.00,30,499,1478,27655,0.06100118287827582,0.16981675772839444,0.20626991901320077,0.1971963635573494,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
317,M07300_2.00,41,499,2143,27655,0.060714492534738346,0.08449258620756307,0.10280277436466523,0.1971963635573494,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
318,M07141_2.00,7,499,227,27655,0.06353461615552017,0.7731631510327164,0.9254682427903654,0.19869311796541803,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
319,M07046_2.00,8,499,276,27655,0.06426728470585558,0.6838322594878579,0.8151349249026656,0.19869311796541803,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
320,M09781_2.00,5,499,137,27655,0.06448811723439006,1.0162527281928626,1.2098695052228905,0.19869311796541803,True,A. thaliana,Transfac,PIF3,bHLH,.
