,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
750,M02327_2.00,47,500,2154,27655,0.025885487168121342,0.27125475407463023,0.43046601144468216,0.05508930246223144,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
751,M02523_2.00,174,500,10139,27655,0.02574899148248563,-0.07521581446720674,-0.11953596416679238,0.05508930246223144,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
752,M06870_2.00,94,500,4701,27655,0.026051546903737864,0.1453053234251014,0.2301878232893974,0.05508930246223144,True,A. thaliana,OMalley2016,E2FC,E2F,.
753,M00964_2.00,40,500,1791,27655,0.02662258631489655,0.30484690984260165,0.48005759696347033,0.05508961325030227,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
754,M07129_2.00,187,500,9856,27655,0.02642889655879221,0.06957635613393573,0.10978599128032028,0.05508961325030227,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
755,M06750_2.00,49,500,2266,27655,0.02649213394616389,0.2582461352358931,0.4072239553945116,0.05508961325030227,True,A. thaliana,OMalley2016,TGA3,bZIP,.
756,ATBATTG-HB7-DREME,155,500,8083,27655,0.026557578706243083,0.08491770989307,0.133814305736726,0.05508961325030227,True,.,.,ATBATTG-HB7-DREME,.,.
757,M06615_2.00,49,500,2267,27655,0.02659640548661765,0.2576096053156229,0.40578073929963243,0.05508961325030227,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
758,M02038_2.00,152,500,7913,27655,0.026408600515579462,0.08738690849862184,0.13791879145131233,0.05508961325030227,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
759,M07066_2.00,119,500,7092,27655,0.02661535292343623,-0.10769062064954456,-0.16959848766175553,0.05508961325030227,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
760,M06745_2.00,31,500,2172,27655,0.026525327664134467,-0.34114364047628576,-0.5377581078485043,0.05508961325030227,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
761,M07249_2.00,95,500,5769,27655,0.026546171680706773,-0.13478150278890513,-0.21241539247793356,0.05508961325030227,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
762,M02563_2.00,65,500,3128,27655,0.026703014659255432,0.20081145266230285,0.3159647130037619,0.055157194009558506,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
763,M07270_2.00,155,500,8087,27655,0.026724932283847994,0.08420394609823191,0.13245982868837097,0.055157194009558506,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
764,M06968_2.00,167,500,8755,27655,0.026790777682736574,0.07728126609433263,0.121487284751248,0.055221095145536456,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
765,M06955_2.00,60,500,2861,27655,0.026983237792789855,0.21405525022653615,0.3358325534294649,0.05547333172206018,True,A. thaliana,OMalley2016,LBD6,LOB,.
766,M06576_2.00,44,500,2913,27655,0.026971621339349976,-0.2593899305618508,-0.40700691033666025,0.05547333172206018,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
767,M07175_2.00,87,500,5317,27655,0.027072294317650302,-0.14398481829291224,-0.2256925940062026,0.05558423074557773,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
768,M07202_2.00,106,500,6365,27655,0.02714782441551789,-0.11855590728432071,-0.1856899643722644,0.05566710628207878,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
769,M07396_2.00,110,500,5605,27655,0.027338061701556737,0.11832949277307105,0.18497648285342932,0.055984672281454484,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
770,M07384_2.00,133,500,6881,27655,0.02740476011437437,0.09634834404420553,0.1505128775407671,0.05598897573002982,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
771,M07341_2.00,181,500,10479,27655,0.027417028424989432,-0.06589910409161501,-0.10293305741530154,0.05598897573002982,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
772,M02019_2.00,76,500,3736,27655,0.027446269846180125,0.170117210675124,0.2656408605066795,0.05598897573002982,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
773,M06635_2.00,61,500,2921,27655,0.02751040372552586,0.20795913167490793,0.32452085636936495,0.05604757927607135,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
774,M02000_2.00,52,500,3358,27655,0.027609855879201825,-0.22347835985473757,-0.34838842918535856,0.0561778944174505,True,A. thaliana,Zoo_01,GATA8,GATA,.
775,M06691_2.00,59,500,2815,27655,0.027699047023069495,0.2131922793354498,0.3320544735581442,0.05628702366818872,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
776,M06637_2.00,40,500,2676,27655,0.027869721169330567,-0.27446586881289814,-0.4267580253221165,0.05634542372325277,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
777,M01266_2.00,154,500,8059,27655,0.027870162208027113,0.07986985974750926,0.12418649035171503,0.05634542372325277,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
778,M07242_2.00,110,500,6571,27655,0.02786559222642464,-0.11106907632037466,-0.17270483015541077,0.05634542372325277,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
779,M07227_2.00,110,500,6571,27655,0.02786559222642464,-0.11106907632037466,-0.17270483015541077,0.05634542372325277,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
780,M01308_2.00,30,500,1280,27655,0.027953184954138177,0.37443093766235674,0.581704185789695,0.05644118849796012,True,A. thaliana,TF_Evolution,SPL9,SBP,.
781,M07251_2.00,115,500,5898,27655,0.028186454693518433,0.10894838082383894,0.16886558293059142,0.05659946240893173,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
782,M00963_2.00,43,500,1962,27655,0.028149525130788514,0.27762386542405976,0.4304638341916295,0.05659946240893173,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
783,M02261_2.00,14,500,1153,27655,0.028246099370218613,-0.5743534386529673,-0.8896973221147821,0.05659946240893173,True,A. thaliana,Zoo_01,LBD4,LOB,.
784,M01129_2.00,167,500,8788,27655,0.028085443842691866,0.07185357499197621,0.11148216586889835,0.05659946240893173,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
785,M07297_2.00,199,500,10570,27655,0.028138115322134165,0.058405301214803876,0.0905693923148059,0.05659946240893173,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
786,M07330_2.00,81,500,4021,27655,0.028239535099623462,0.1559798190254648,0.2416349601253341,0.05659946240893173,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
787,M07178_2.00,105,500,6284,27655,0.02848140986596694,-0.11375351068687335,-0.17579905678831848,0.05679362704286521,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
788,M06888_2.00,86,500,4298,27655,0.028383493208011177,0.1462834242155146,0.22629082540184542,0.05679362704286521,True,A. thaliana,OMalley2016,GATA1,GATA,.
789,M07232_2.00,60,500,3792,27655,0.02874819289311649,-0.19238421634854008,-0.29653900138752315,0.05679362704286521,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
790,M06982_2.00,167,500,8804,27655,0.02869994094575265,0.06922929952369543,0.1067598179367617,0.05679362704286521,True,A. thaliana,OMalley2016,AGL63,MADS box,.
791,ATVATTGHAT22-DREME2,105,500,5355,27655,0.02880940146267894,0.11704309496970487,0.1803008807632272,0.05679362704286521,True,.,.,ATVATTGHAT22-DREME2,.,.
792,M07401_2.00,140,500,7296,27655,0.028566569767881016,0.08586143972142536,0.13258224717783032,0.05679362704286521,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
793,M00901_2.00,72,500,3532,27655,0.02854432571374042,0.17312381073504685,0.2673862998415582,0.05679362704286521,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
794,M07415_2.00,137,500,7128,27655,0.0285251209216061,0.08821889837980523,0.13627812871583117,0.05679362704286521,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
795,M06748_2.00,52,500,2449,27655,0.028797408397028084,0.23193109651831456,0.35732385401319805,0.05679362704286521,True,A. thaliana,OMalley2016,TGA9,bZIP,.
796,ATNATTG-HB5-DREME,105,500,5355,27655,0.02880940146267894,0.11704309496970487,0.1803008807632272,0.05679362704286521,True,.,.,ATNATTG-HB5-DREME,.,.
797,M06689_2.00,49,500,3177,27655,0.02864486480954184,-0.22927109365708384,-0.353754572916766,0.05679362704286521,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
798,M06800_2.00,80,500,4904,27655,0.028629582976688606,-0.1483467318622185,-0.22892644813606894,0.05679362704286521,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
799,M02307_2.00,66,500,3203,27655,0.02841728220349385,0.1886544735249703,0.29173857173822293,0.05679362704286521,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
800,M01159_2.00,59,500,2900,27655,0.0354953756353656,0.17027430140074487,0.24686848790349386,0.05711380031896606,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
801,M10908_2.00,119,500,6939,27655,0.03360696562803481,-0.0762258511082029,-0.11232418063815468,0.05711380031896606,True,A. thaliana,Transfac,AGL3,MADS box,.
802,M07399_2.00,101,500,5154,27655,0.029992136038286116,0.11620309783337564,0.17697645841219103,0.05711380031896606,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
803,M07219_2.00,98,500,5828,27655,0.032291885680494355,-0.1046068810081039,-0.15595908863846086,0.05711380031896606,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
804,M06658_2.00,37,500,2434,27655,0.03560706235462114,-0.2501916501435782,-0.362393562032693,0.05711380031896606,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
805,M06890_2.00,81,500,4128,27655,0.03554542234509969,0.11809118440257112,0.17113967182446005,0.05711380031896606,True,A. thaliana,OMalley2016,GATA6,GATA,.
806,M01970_2.00,67,500,4158,27655,0.030445360616663558,-0.1661164154593969,-0.25191203524753225,0.05711380031896606,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
807,M06804_2.00,138,500,7400,27655,0.036739691462292876,0.04468333831569537,0.0641145356759192,0.05711380031896606,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
808,M07010_2.00,133,500,7118,27655,0.0369198419155843,0.047494654932604644,0.0680474998500276,0.05711380031896606,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
809,M07014_2.00,89,500,4524,27655,0.032244094653676995,0.1218186539177777,0.1816985904259693,0.05711380031896606,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
810,M07197_2.00,88,500,5297,27655,0.03147265599217346,-0.12205973771888809,-0.1833418558701345,0.05711380031896606,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
811,M07020_2.00,165,500,8714,27655,0.02951624455047346,0.06667125327184845,0.10200294389628602,0.05711380031896606,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
812,M02293_2.00,75,500,4522,27655,0.03555142455379339,-0.12445814931444761,-0.18035765491432432,0.05711380031896606,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
813,M07325_2.00,110,500,6366,27655,0.03733734017957587,-0.06534329117006096,-0.09330085108914261,0.05711380031896606,True,A. thaliana,OMalley2016,SDG37,Unknown,.
814,M02725_2.00,176,500,9634,27655,0.0371254988737253,0.014980846991520396,0.02142752044847912,0.05711380031896606,True,Pisum sativum,JASPAR,PEND,Unknown,.
815,M02479_2.00,29,500,1247,27655,0.031050812504693187,0.3632036822391027,0.5476846502731185,0.05711380031896606,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
816,M07421_2.00,144,500,7627,27655,0.03292145761032315,0.06249345396363826,0.0926478543938156,0.05711380031896606,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
817,M07070_2.00,200,500,11002,27655,0.03655006531662468,0.00784643907059732,0.01127621051060642,0.05711380031896606,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
818,M06981_2.00,148,500,7793,27655,0.030662523025908495,0.07095870156668285,0.10738833927515828,0.05711380031896606,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
819,M07370_2.00,72,500,3554,27655,0.030237081272379184,0.1641654723548347,0.24944289041943005,0.05711380031896606,True,A. thaliana,OMalley2016,GRF9,WRC,.
820,M08078_2.00,62,500,3059,27655,0.03486641384790027,0.1648203557698733,0.24024095055867495,0.05711380031896606,True,Zea mays,JASPAR,O2,bZIP,.
821,M06751_2.00,53,500,2539,27655,0.0324466603450212,0.20734421185689403,0.3087002824053197,0.05711380031896606,True,A. thaliana,OMalley2016,TGA3,bZIP,.
822,M07407_2.00,157,500,8484,27655,0.03643843228165722,0.03356028030227261,0.048274460212392525,0.05711380031896606,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
823,M06846_2.00,93,500,4736,27655,0.03157739415170388,0.11917388242028203,0.17883515380546391,0.05711380031896606,True,A. thaliana,OMalley2016,GATA24,Dof,.
824,M01607_2.00,44,500,2075,27655,0.035304722269165846,0.23000443445684815,0.33400489571309244,0.05711380031896606,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
825,M07130_2.00,109,500,5723,27655,0.036142713166255266,0.07509687016915781,0.10828812843918606,0.05711380031896606,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
826,M07246_2.00,108,500,6411,27655,0.03037562105684915,-0.10197775427629825,-0.1547486757178667,0.05711380031896606,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
827,M07127_2.00,95,500,5699,27655,0.030412621167763835,-0.11716903206944289,-0.17773911183603716,0.05711380031896606,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
828,M02474_2.00,30,500,1334,27655,0.03704809824363647,0.3148160813651339,0.4505755046940685,0.05711380031896606,True,A. thaliana,Zoo_01,SPL5,SBP,.
829,M06999_2.00,95,500,5697,27655,0.03052263159187501,-0.1166626455985054,-0.17678800950405438,0.05711380031896606,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
830,M06696_2.00,188,500,10225,27655,0.03559638202048229,0.02424406590236443,0.03511981182083279,0.05711380031896606,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
831,M01079_2.00,188,500,10288,27655,0.03651458133913642,0.015382361290890498,0.022112662347937934,0.05711380031896606,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
832,M07388_2.00,126,500,6540,27655,0.029669130472871442,0.0916734400556721,0.1400490726508879,0.05711380031896606,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
833,M01089_2.00,75,500,3737,27655,0.031572023334764214,0.1506222790563368,0.22603849040913598,0.05711380031896606,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
834,M00977_2.00,106,500,5510,27655,0.03409366761920566,0.0895522880458795,0.13140242542588737,0.05711380031896606,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
835,M01647_2.00,65,500,3166,27655,0.02988136955674394,0.18339070983247382,0.27959738475810214,0.05711380031896606,True,A. thaliana,Zoo_01,ARF14,B3,ARF
836,M07261_2.00,34,500,1548,27655,0.03712766093147315,0.2807415220471297,0.40154527578645793,0.05711380031896606,True,A. thaliana,OMalley2016,SPL5,SBP,.
837,M07124_2.00,107,500,6376,27655,0.029386841352834016,-0.10750049064812439,-0.16467431394474452,0.05711380031896606,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
838,M01636_2.00,41,500,1881,27655,0.031272801975984,0.2697363080360892,0.40590815296987554,0.05711380031896606,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
839,M06787_2.00,50,500,2388,27655,0.03375146820685509,0.2117375054511201,0.31161563888891874,0.05711380031896606,True,A. thaliana,OMalley2016,TGA5,bZIP,.
840,M02329_2.00,88,500,4489,27655,0.0335429587029044,0.11672167466295276,0.17209427750581585,0.05711380031896606,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
841,M07220_2.00,84,500,5104,27655,0.029899415151112954,-0.13562675404490854,-0.2067409209677449,0.05711380031896606,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
842,M02721_2.00,30,500,1332,27655,0.036698737404993256,0.31698066547845677,0.4549778422556623,0.05711380031896606,True,A. thaliana,JASPAR,TCP16,TCP,.
843,M02695_2.00,130,500,6799,27655,0.03127560299858864,0.08072939558162164,0.12148113498269793,0.05711380031896606,True,A. thaliana,JASPAR,AG,MADS box,.
844,M06577_2.00,55,500,2698,27655,0.03734225099818691,0.17315351751759275,0.24722850681562025,0.05711380031896606,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
845,M06705_2.00,139,500,7376,27655,0.034082579087748595,0.05978656923537009,0.0877348502097842,0.05711380031896606,True,A. thaliana,OMalley2016,VRN1,B3,REM
846,M01994_2.00,81,500,4130,27655,0.03567644815991264,0.11739237351901748,0.1699393586578193,0.05711380031896606,True,A. thaliana,Zoo_01,GATA10,GATA,.
847,M07428_2.00,185,500,9924,27655,0.03250467371197379,0.04414387756508186,0.06568848193526275,0.05711380031896606,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
848,M00982_2.00,58,500,2809,27655,0.03215946540371023,0.19160852294237446,0.2860123520688436,0.05711380031896606,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
849,M00867_2.00,128,500,6695,27655,0.03163527154931401,0.08060009672952764,0.12088631680271257,0.05711380031896606,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
850,M00972_2.00,38,500,1723,27655,0.03151085060221178,0.2866889641598378,0.4304749109342036,0.05711380031896606,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
851,M07362_2.00,97,500,4991,27655,0.0334114587727917,0.10426809062683606,0.15391060427453476,0.05711380031896606,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
852,M01275_2.00,161,500,9056,27655,0.0371982046901393,-0.024272927776064955,-0.0346976167397865,0.05711380031896606,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
853,M02482_2.00,30,500,1295,27655,0.030394635546119996,0.3576226499758027,0.5425861787814655,0.05711380031896606,True,C. sativa,Zoo_01,PK06791.1,SBP,.
854,M07009_2.00,213,500,11699,27655,0.036060071820110826,0.010080460347203403,0.014545836268158861,0.05711380031896606,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
855,M07353_2.00,172,500,9661,27655,0.03668381449133404,-0.02222362166289984,-0.031902575853495437,0.05711380031896606,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
856,M07409_2.00,104,500,5369,27655,0.03261621258160422,0.09947046552175486,0.1478694588954206,0.05711380031896606,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
857,M01784_2.00,43,500,1971,27655,0.02922167791136349,0.27102113059981253,0.41582632504451306,0.05711380031896606,True,A. thaliana,Zoo_01,TGA2,bZIP,.
858,M01090_2.00,67,500,3321,27655,0.0336218476888365,0.15815561989626453,0.23302307792385613,0.05711380031896606,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
859,M02285_2.00,22,500,1625,27655,0.02929168323724521,-0.41732394722468147,-0.6398643087293822,0.05711380031896606,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
860,M07071_2.00,176,500,10064,27655,0.03220486299676593,-0.048016151300791565,-0.07164386912345241,0.05711380031896606,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
861,M07183_2.00,68,500,4172,27655,0.03338825856787086,-0.14959216432822564,-0.22085880365186908,0.05711380031896606,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
862,M07327_2.00,237,500,12913,27655,0.034246320264443554,0.0216750940008577,0.03176238116607719,0.05711380031896606,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
863,M02682_2.00,50,500,3204,27655,0.031210589977107423,-0.2123338056927848,-0.3197105911806217,0.05711380031896606,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
864,M02652_2.00,237,500,13169,27655,0.03586421270102014,-0.006646491102770803,-0.009606430799742327,0.05711380031896606,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
865,M06821_2.00,89,500,4569,27655,0.03499960164457916,0.10753914069914973,0.15657020299158037,0.05711380031896606,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
866,M06790_2.00,64,500,3196,27655,0.03706336905122735,0.14741674401322363,0.2109614842241303,0.05711380031896606,True,A. thaliana,OMalley2016,HY5,bZIP,.
867,M10623_2.00,50,500,3204,27655,0.031210589977107423,-0.2123338056927848,-0.3197105911806217,0.05711380031896606,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
868,M06605_2.00,45,500,2872,27655,0.0363145130219694,-0.20651850055217616,-0.2973700729222478,0.05711380031896606,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
869,M06878_2.00,84,500,5096,27655,0.030383961828609037,-0.1333637025363395,-0.20236016064168189,0.05711380031896606,True,A. thaliana,OMalley2016,EIN3,EIN3,.
870,M01279_2.00,52,500,2466,27655,0.03053343210207292,0.22195107067945347,0.3363056726183561,0.05711380031896606,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
871,M07326_2.00,225,500,12248,27655,0.03433471075398677,0.022991060658449698,0.0336650423789837,0.05711380031896606,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
872,M07085_2.00,90,500,4557,27655,0.030826694303354083,0.12745287804763566,0.1925906084349882,0.05711380031896606,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
873,M07139_2.00,202,500,10864,27655,0.032124385552644054,0.040412155448263654,0.06034202297569319,0.05711380031896606,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
874,M10923_2.00,130,500,6799,27655,0.03127560299858864,0.08072939558162164,0.12148113498269793,0.05711380031896606,True,A. thaliana,Transfac,AG,MADS box,.
875,M07041_2.00,99,500,5078,27655,0.0320034741614453,0.1087803773733047,0.16260522072737574,0.05711380031896606,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
876,M02157_2.00,142,500,7647,27655,0.03717479750771266,0.03853739770252449,0.05509889787109398,0.05711380031896606,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
877,M01270_2.00,88,500,5286,27655,0.03211105901852825,-0.11906065406307208,-0.17779867663976126,0.05711380031896606,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
878,M07196_2.00,75,500,4564,27655,0.032804665962598734,-0.13779594885160026,-0.20449805941814705,0.05711380031896606,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
879,M07023_2.00,151,500,8094,27655,0.03524670518328266,0.0452360425968556,0.06572260824900561,0.05711380031896606,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
880,M07376_2.00,121,500,6252,27655,0.029220698894170487,0.09822961121613046,0.15071461593750496,0.05711380031896606,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
881,M07190_2.00,133,500,7710,27655,0.03302498502100669,-0.06776427236000654,-0.10036955147576496,0.05711380031896606,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
882,M02525_2.00,103,500,5275,27655,0.030540317711632025,0.11101358564250897,0.16819961983643686,0.05711380031896606,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
883,M01902_2.00,241,500,13098,27655,0.03352500585728475,0.025298857459214858,0.03730648295503876,0.05711380031896606,True,A. thaliana,Zoo_01,CSP4,CSD,.
884,M06578_2.00,56,500,2751,27655,0.03710398964080231,0.17108293468259406,0.24474772033050546,0.05711380031896606,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
885,M07057_2.00,233,500,12572,27655,0.031575573012853284,0.035728024796729645,0.053615216087340094,0.05711380031896606,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
886,M07311_2.00,83,500,4185,27655,0.03190817261573866,0.13349596085041915,0.19972304900505608,0.05711380031896606,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
887,M06595_2.00,41,500,2720,27655,0.029133376321893677,-0.2623704945784176,-0.40289854036359946,0.05711380031896606,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
888,AGATHYG-ARR10-4DREME,138,500,7930,27655,0.0348150681868233,-0.05511225687197113,-0.08036649789177283,0.05711380031896606,True,.,.,AGATHYG-ARR10-4DREME,.,.
889,M07090_2.00,103,500,5323,27655,0.03315285786412019,0.09794511319893293,0.14490774090340547,0.05711380031896606,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
890,M06906_2.00,148,500,8429,27655,0.035897765534839525,-0.04222396490617954,-0.061010782691005544,0.05711380031896606,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
891,M06688_2.00,49,500,2366,27655,0.03731060787240086,0.19594392271662028,0.2798407765920226,0.05711380031896606,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
892,M06716_2.00,102,500,5329,27655,0.03633944480764256,0.0822446611526617,0.11840119990036282,0.05711380031896606,True,A. thaliana,OMalley2016,BPC1,BBR,.
893,M06813_2.00,145,500,8436,27655,0.03013091096556213,-0.0729658528375566,-0.11098016744750983,0.05711380031896606,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
894,M10076_2.00,55,500,2627,27655,0.030381506779317256,0.2116276653322283,0.3211218493295738,0.05711380031896606,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
895,M06988_2.00,181,500,10087,27655,0.03713394081364045,-0.01089521820794577,-0.015582656597025504,0.05711380031896606,True,A. thaliana,OMalley2016,AGL16,MADS box,.
896,M07390_2.00,133,500,7067,27655,0.03522721068574151,0.05786867877769168,0.08409023538136033,0.05711380031896606,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
897,M06920_2.00,132,500,6912,27655,0.03131339156753998,0.07897505413618566,0.11879979609331984,0.05711380031896606,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
898,M06710_2.00,183,500,9914,27655,0.03510359965441993,0.029916731754916447,0.043518324397023925,0.05711380031896606,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
899,M07310_2.00,86,500,4438,27655,0.037276009999439655,0.10003923944628698,0.14291311436228346,0.05711380031896606,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
900,M07092_2.00,188,500,10356,27655,0.0370568403497397,0.005878038718726507,0.008412247035999795,0.05711380031896606,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
901,M07366_2.00,203,500,10899,27655,0.03153226934247621,0.04289620298973593,0.06439770049564329,0.05711380031896606,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
902,M06845_2.00,188,500,10136,27655,0.03367612837788217,0.03685647947802861,0.05427772071895698,0.05711380031896606,True,A. thaliana,OMalley2016,GATA24,Dof,.
903,M07069_2.00,195,500,10624,27655,0.035569744920108365,0.021759319343886415,0.03152749664775499,0.05711380031896606,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
904,M07426_2.00,133,500,6975,27655,0.031609174137596736,0.07677337083847786,0.11517440143536038,0.05711380031896606,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
905,M00873_2.00,68,500,3332,27655,0.030036351464596756,0.17475859282599243,0.26604423704494673,0.05711380031896606,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
906,M01645_2.00,88,500,4491,27655,0.03366705309583621,0.11607904879892465,0.17096063061434916,0.05711380031896606,True,A. thaliana,Zoo_01,RAV1,AP2,B3
