,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
294,M06856_2.00,266,500,13392,27655,0.003533811297058713,0.13566705989204642,0.33262261562752704,0.01674667184165451,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
295,M07323_2.00,23,500,728,27655,0.003623269909856667,0.8052357527995171,1.9654993955443807,0.01705498765649704,True,A. thaliana,OMalley2016,BEH4,BES1,.
296,M01787_2.00,32,500,1128,27655,0.003616944444390625,0.6499170845424069,1.5868753540126783,0.01705498765649704,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
297,M07277_2.00,20,500,601,27655,0.0036606526659315798,0.8801753511173774,2.1444957319407965,0.01717312894957164,True,A. thaliana,OMalley2016,TCP15,TCP,.
298,M07090_2.00,39,500,1457,27655,0.003794715075022247,0.5660854937389362,1.3703915533366262,0.017742513962813046,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
299,M07086_2.00,57,500,2325,27655,0.0038328422027904025,0.43934345022318616,1.0616642476911267,0.017861044665003274,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
300,M06628_2.00,19,500,1751,27655,0.0038986502881317403,-0.736567418048772,-1.7744540483492037,0.01810735250102383,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
301,M07059_2.00,37,500,1368,27655,0.00396911443596061,0.5810692876842524,1.3953253874495024,0.018373582720109048,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
302,M02523_2.00,85,500,3736,27655,0.003987672385228354,0.3315806333692405,0.7955549574959421,0.018398567638776366,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
303,M07286_2.00,20,500,608,27655,0.0040862813316344055,0.8634690183849774,2.0625440395062187,0.018791517439555587,True,A. thaliana,OMalley2016,TCP20,TCP,.
304,M06847_2.00,285,500,14488,27655,0.00410775177001933,0.12171571504313662,0.29046187221277187,0.018828317949137783,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
305,M06865_2.00,182,500,8853,27655,0.004132115984806517,0.18531237098673328,0.44175272544110133,0.018836930309939444,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
306,M07281_2.00,20,500,609,27655,0.00415005331578065,0.8610981139222305,2.0510894869450684,0.018836930309939444,True,A. thaliana,OMalley2016,TCP9,TCP,.
307,M07292_2.00,20,500,609,27655,0.00415005331578065,0.8610981139222305,2.0510894869450684,0.018836930309939444,True,A. thaliana,OMalley2016,TCP21,TCP,.
308,M01156_2.00,32,500,1145,27655,0.004341685674412095,0.6283365539568944,1.4843455936708205,0.01964296625510715,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
309,M07035_2.00,46,500,1807,27655,0.004382491620635304,0.49364960213361386,1.1641634434737096,0.019663254135717373,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
310,M07348_2.00,21,500,655,27655,0.004369371481323645,0.8264347632951484,1.9500397902238185,0.019663254135717373,True,A. thaliana,OMalley2016,BEH2,BES1,.
311,M07094_2.00,45,500,1759,27655,0.004388365729859672,0.5007817657989141,1.180691759595787,0.019663254135717373,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
312,M10076_2.00,32,500,1147,27655,0.004433791588743449,0.6258187609253756,1.472692181478556,0.019803324731831766,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
313,M06922_2.00,78,500,3400,27655,0.00446938069756995,0.34355162477838486,0.8072613410700403,0.01989870769172863,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
314,M01058_2.00,27,500,922,27655,0.00456094115962998,0.6957329986753311,1.628673053687376,0.020241891241786387,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
315,M00843_2.00,16,500,449,27655,0.004580586070100388,0.9788968022000535,2.289716906175323,0.02026474470253273,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
316,M06918_2.00,48,500,1912,27655,0.0046747732317283216,0.4735641296816081,1.1035178177725316,0.020616192359483258,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
317,M06662_2.00,22,500,1923,27655,0.00470499126084975,-0.6602429917613994,-1.5366767271080763,0.020643681332040288,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
318,M06751_2.00,24,500,791,27655,0.004710539588641525,0.7468970531895648,1.7379766684655276,0.020643681332040288,True,A. thaliana,OMalley2016,TGA3,bZIP,.
319,M07322_2.00,19,500,576,27655,0.004792800168298514,0.8674709489424736,2.012021381977268,0.02093854573525413,True,A. thaliana,OMalley2016,BEH4,BES1,.
320,M07008_2.00,98,500,4442,27655,0.004832702763035275,0.2871846035094282,0.665064952375708,0.021047098014714376,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
321,M06720_2.00,28,500,973,27655,0.004881455049316087,0.670527364217693,1.5498909490900838,0.021130667550164853,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
322,M01253_2.00,37,500,1390,27655,0.004882121329544526,0.5580526349592804,1.2898780789279156,0.021130667550164853,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
323,M06614_2.00,23,500,752,27655,0.005030727056354898,0.758441541320576,1.7431787125619649,0.021639865922412762,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
324,M06579_2.00,19,500,1718,27655,0.0050296798679828,-0.7091183707536777,-1.6298799667146686,0.021639865922412762,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
325,M07013_2.00,59,500,2470,27655,0.005250452232827654,0.40181615983100155,0.9160618024580081,0.02244688752750171,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
326,M10036_2.00,25,500,844,27655,0.005245442089304743,0.7122254380087402,1.6240291949358416,0.02244688752750171,True,Zea mays,Transfac,O2,bZIP,.
327,M01620_2.00,16,500,457,27655,0.005288643023122286,0.9534180818831307,2.1706047547773166,0.022541228494893158,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
328,M06986_2.00,141,500,6726,27655,0.005343010970845183,0.213486725813411,0.48508751313349624,0.022678655171742734,True,A. thaliana,OMalley2016,AGL6,MADS box,.
329,M07232_2.00,18,500,1644,27655,0.005353330619939272,-0.7236011452981701,-1.643570227175522,0.022678655171742734,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
330,M01845_2.00,32,500,1166,27655,0.005384959864325375,0.6021163637407042,1.3660921607195744,0.02274372776533799,True,O. tauri,Zoo_01,300010311,bZIP,.
331,M07170_2.00,33,500,2600,27655,0.005419009862611865,-0.5104333516161628,-1.1566828393263424,0.022818601770877675,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
332,M01672_2.00,83,500,3693,27655,0.0054758069417474905,0.3139303210825117,0.7099697053243588,0.0229885228365255,True,A. thaliana,Zoo_01,AHL13,AT hook,.
333,M07279_2.00,20,500,630,27655,0.005672271921313755,0.812188513441284,1.8243727287358988,0.023742024389211466,True,A. thaliana,OMalley2016,TCP22,TCP,.
334,M06848_2.00,222,500,11121,27655,0.00576569159380194,0.1428854027509946,0.31994164834291505,0.02406100551682123,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
335,M07278_2.00,20,500,634,27655,0.0060040089932452525,0.8030575016891557,1.7840393521016873,0.02498096598975257,True,A. thaliana,OMalley2016,TCP15,TCP,.
336,M06576_2.00,21,500,1823,27655,0.006060995228828391,-0.6503129863191737,-1.4420404710206447,0.025106505894873683,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
337,M06920_2.00,39,500,1510,27655,0.00607009942236574,0.5145378215910076,1.1406296016681596,0.025106505894873683,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
338,M02652_2.00,161,500,7838,27655,0.006246858793909819,0.18411545745360808,0.40585275649038294,0.025561427156399436,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
339,M06607_2.00,19,500,1689,27655,0.006250810282798023,-0.6845576624165997,-1.508808682028664,0.025561427156399436,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
340,M06881_2.00,23,500,769,27655,0.006253224669162094,0.7261906050363868,1.60044854605956,0.025561427156399436,True,A. thaliana,OMalley2016,FAR1,FAR1,.
341,M01060_2.00,40,500,1561,27655,0.006219035255905814,0.503141709850654,1.1100699727001846,0.025561427156399436,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
342,M06935_2.00,60,500,2550,27655,0.006344208078537099,0.38007750080349867,0.8352668984418616,0.025857734384241587,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
343,M07166_2.00,24,500,2007,27655,0.0064207926062897075,-0.5963939637002603,-1.30754089968696,0.026093802510444797,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
344,M07225_2.00,34,500,2632,27655,0.006473541351894409,-0.48501249554370157,-1.0616235165965566,0.026231915391154735,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
345,M01848_2.00,25,500,862,27655,0.006492423926575274,0.6817805676268271,1.4914584861878721,0.026232394940324373,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
346,M10438_2.00,26,500,908,27655,0.00653419353662543,0.6633596677913778,1.4493135132330137,0.02624943265575388,True,Zea mays,Transfac,PBF,Dof,.
347,M01079_2.00,92,500,4194,27655,0.00652663879643817,0.2789192469016209,0.6095251370904128,0.02624943265575388,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
348,M00978_2.00,17,500,512,27655,0.006610256837648285,0.87693127819154,1.9115187224819785,0.02640325445437801,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
349,M07366_2.00,121,500,5719,27655,0.006606833501742775,0.22678448401250748,0.4943916804684239,0.02640325445437801,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
350,M02141_2.00,18,500,560,27655,0.007172740889527288,0.8301104214385463,1.7800181100390096,0.028406492248042918,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
351,M07037_2.00,57,500,2419,27655,0.007158191544523382,0.3821633971260173,0.819815652489043,0.028406492248042918,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
352,M07235_2.00,34,500,1290,27655,0.007138271002303354,0.5437759278809238,1.1671644407476536,0.028406492248042918,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
353,M02307_2.00,19,500,604,27655,0.007249654283432456,0.7989912110597072,1.7095876743725422,0.02854934278377063,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
354,M01269_2.00,19,500,604,27655,0.007249654283432456,0.7989912110597072,1.7095876743725422,0.02854934278377063,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
355,M06597_2.00,26,500,2113,27655,0.007340287233575914,-0.5551688968526479,-1.1848897290041636,0.028825060540840244,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
356,M01078_2.00,34,500,1298,27655,0.007657736646861091,0.5348566101924014,1.131702873294304,0.029987439306195532,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
357,M07280_2.00,20,500,654,27655,0.007880169805341179,0.7582497063304805,1.5949512818067706,0.030772283206332313,True,A. thaliana,OMalley2016,TCP22,TCP,.
358,M06793_2.00,26,500,926,27655,0.007945151710612079,0.6350397718220563,1.3335186233412866,0.030939615853581296,True,A. thaliana,OMalley2016,TGA1,bZIP,.
359,M07321_2.00,49,500,2037,27655,0.008028750717731185,0.4119480160905208,0.8631761101854061,0.031091948762848185,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
360,M07133_2.00,61,500,2640,27655,0.008007772966796695,0.35388356025827095,0.7419127253477138,0.031091948762848185,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
361,M06919_2.00,48,500,1989,27655,0.0081215243180414,0.41660337682861276,0.8708520558647233,0.0313643397696737,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
362,M07027_2.00,42,500,1696,27655,0.00831781766110461,0.4538654051567616,0.9440357783182222,0.03203390933946074,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
363,M06930_2.00,70,500,3109,27655,0.008417461595170726,0.316516552545103,0.6567145115871692,0.032288988317649404,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
364,M07122_2.00,54,500,2295,27655,0.008430243731002884,0.3800775008034989,0.7883414993099755,0.032288988317649404,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
365,M06783_2.00,25,500,886,27655,0.008476505352211134,0.642161738160907,1.330419874749069,0.032377471263363836,True,A. thaliana,OMalley2016,TGA10,bZIP,.
366,M07153_2.00,52,500,2197,27655,0.008560889787506777,0.38858900065901614,0.8034004121989626,0.03261069188810484,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
367,M06632_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.03331528335511847,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
368,M09540_2.00,21,500,708,27655,0.008877111494958224,0.7141803096369633,1.4653039707416564,0.0336319833874027,True,A. thaliana,HOMER,FHY3,FAR1,.
369,M07125_2.00,36,500,1413,27655,0.008954802549856132,0.4948476880495733,1.0134203466009262,0.03383463233702398,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
370,M00873_2.00,19,500,620,27655,0.009007262219975479,0.7612715451105484,1.5571102948533486,0.03394111208497498,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
371,M06928_2.00,72,500,3229,27655,0.009159407594373462,0.302521712769532,0.6165793693634642,0.03442164466917769,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
372,M06773_2.00,23,500,802,27655,0.009227810249649058,0.6655719665432931,1.3543732895167353,0.03454782046753818,True,A. thaliana,OMalley2016,TGA6,bZIP,.
373,M02296_2.00,20,500,667,27655,0.009304944601718126,0.7298535806439778,1.4825415123369317,0.03454782046753818,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
374,M08146_2.00,114,500,5438,27655,0.009316543859987049,0.21349801508118216,0.433560062320695,0.03454782046753818,True,A. thaliana,JASPAR,AP3,MADS box,.
375,M07001_2.00,51,500,2160,27655,0.009287575125002837,0.385078181861865,0.7825164723985456,0.03454782046753818,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
376,M07146_2.00,61,500,2667,27655,0.009299310139995395,0.3392036649531606,0.6891089572222533,0.03454782046753818,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
377,M06651_2.00,22,500,761,27655,0.009723789638507077,0.6771474120749522,1.3625319466830204,0.03596258707574839,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
378,M09452_2.00,21,500,717,27655,0.00988575862870691,0.695956551018056,1.3953859234904493,0.0364651466040429,True,A. thaliana,HOMER,PIF5,bHLH,.
379,M06775_2.00,36,500,1426,27655,0.009915003144350737,0.48163517193962485,0.9650558346873392,0.03647677472579561,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
380,M07092_2.00,100,500,4716,27655,0.010059079575381345,0.2299766237361626,0.4593649112052237,0.036842172442939566,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
381,M01614_2.00,15,500,454,27655,0.010067031382834702,0.8698105452588042,1.7370974026503816,0.036842172442939566,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
382,M06880_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.0370380425526693,True,A. thaliana,OMalley2016,FAR1,FAR1,.
383,M06784_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.0370380425526693,True,A. thaliana,OMalley2016,TGA10,bZIP,.
384,M06882_2.00,41,500,1676,27655,0.010240610035677434,0.4362140078599327,0.8679237447114397,0.03718538397370663,True,A. thaliana,OMalley2016,GATA11,GATA,.
385,M08424_2.00,132,500,6430,27655,0.010335300767702461,0.18325953408434434,0.36389421995226784,0.03743199604468404,True,A. thaliana,JASPAR,SVP,MADS box,.
386,M00897_2.00,42,500,1728,27655,0.01041304682696249,0.42689835755649247,0.8462927720293899,0.037558672949632874,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
387,M10064_2.00,27,500,1000,27655,0.010443485565190907,0.5785716544425821,1.1462398536650242,0.037558672949632874,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
388,M07140_2.00,45,500,1878,27655,0.01045087537725836,0.4063401856171007,0.8048978721688556,0.037558672949632874,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
389,M07271_2.00,47,500,1979,27655,0.010505068968456443,0.393501391571326,0.7785822830644422,0.03765663184077464,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
390,M07003_2.00,32,500,1240,27655,0.010564996107723403,0.5133440316669631,1.0144348793921403,0.03767822591478908,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
391,M10630_2.00,32,500,1240,27655,0.010564996107723403,0.5133440316669631,1.0144348793921403,0.03767822591478908,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
392,M06804_2.00,173,500,8654,27655,0.010601630781579859,0.1449452591560338,0.28621286933446516,0.03771267132989476,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
393,M07047_2.00,35,500,1387,27655,0.010687948767137398,0.4809993815625644,0.9481005922286474,0.03792322938187331,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
394,M06664_2.00,24,500,1927,27655,0.010738429525302488,-0.5377099186333643,-1.058782677662792,0.03800588475031109,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
395,M06875_2.00,69,500,3111,27655,0.010947907813847227,0.29483021418498784,0.5780644223558393,0.038552078397376385,True,A. thaliana,OMalley2016,E2FD,E2F,.
396,M02532_2.00,147,500,7256,27655,0.010939432892111103,0.16418204124904262,0.32196183524867833,0.038552078397376385,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
397,M06851_2.00,326,500,17114,27655,0.01136248274863472,0.07530721592653138,0.14643689682727665,0.0399114343783702,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
398,M10908_2.00,57,500,2505,27655,0.0116680876128896,0.3317635630233713,0.6412990729989272,0.04077996620704915,True,A. thaliana,Transfac,AGL3,MADS box,.
399,M02693_2.00,57,500,2505,27655,0.0116680876128896,0.3317635630233713,0.6412990729989272,0.04077996620704915,True,A. thaliana,JASPAR,AGL3,MADS box,.
400,M07119_2.00,85,500,3966,27655,0.011851093566072148,0.2453904108500543,0.4726812110063265,0.04131628131014679,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
401,M07305_2.00,37,500,1500,27655,0.011927020991037512,0.448175017186907,0.8620503113112883,0.04147755061062299,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
402,M07065_2.00,49,500,2104,27655,0.01213232677643425,0.36525929176410626,0.6998572212923022,0.04208683085224586,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
403,M02287_2.00,34,500,1358,27655,0.012428928665792757,0.4696635139468082,0.8949749666541291,0.04286060206644626,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
404,M07132_2.00,45,500,1906,27655,0.012448633661122319,0.38498912936093327,0.7333574433786213,0.04286060206644626,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
405,M07111_2.00,33,500,1309,27655,0.012426659877570653,0.4796131743544134,0.9139727298024607,0.04286060206644626,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
406,M06968_2.00,54,500,2364,27655,0.012478015050818046,0.33734161892713665,0.6422493574994763,0.04286060206644626,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
407,M06878_2.00,37,500,1508,27655,0.012617751739510028,0.44050108930148596,0.83651950720788,0.04323435522508583,True,A. thaliana,OMalley2016,EIN3,EIN3,.
408,M07320_2.00,81,500,3772,27655,0.012670595118512984,0.24820447915072874,0.4708942791046046,0.043309271334183747,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
409,M07199_2.00,27,500,1022,27655,0.012770927870228673,0.5471764581670476,1.0362304912582816,0.04354574917702362,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
410,M07051_2.00,67,500,3043,27655,0.012920850803931667,0.28427900888437707,0.5369202908238737,0.04394975528928582,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
411,M06636_2.00,21,500,741,27655,0.012953946506191388,0.6484561274141271,1.2240244248119043,0.043955381591396996,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
412,M06635_2.00,15,500,1329,27655,0.013091408532769539,-0.6797663567264555,-1.280009311028825,0.044100696695932085,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
413,M01252_2.00,43,500,1813,27655,0.01305522137091521,0.3915699818991405,0.7378023309050896,0.044100696695932085,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
414,M07244_2.00,30,500,2261,27655,0.013066623326864101,-0.44638624420180995,-0.840918757142591,0.044100696695932085,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
415,M01098_2.00,7,500,795,27655,0.013289138302523266,-1.037987691172913,-1.947787202010863,0.04465917150703732,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
416,M01074_2.00,62,500,2791,27655,0.013406851040266104,0.29709833826200827,0.5563681005565495,0.04494670924290651,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
417,M07412_2.00,90,500,4274,27655,0.01396298402161144,0.21995034061106414,0.4080126677241524,0.04647678967193522,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
418,2.FBH3-MEME,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.04647678967193522,True,.,.,2.FBH3-MEME,.,.
419,M01709_2.00,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.04647678967193522,True,A. thaliana,Zoo_01,SPT,bHLH,.
420,M07141_2.00,44,500,1876,27655,0.014073531042159795,0.375455943063121,0.6951930695048874,0.04665307673523995,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
421,M07145_2.00,71,500,3272,27655,0.014082688399335663,0.26325852350413353,0.48737430339088694,0.04665307673523995,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
422,M07401_2.00,59,500,2648,27655,0.014232622415297224,0.3014240794958241,0.5566443907042006,0.047038312379634795,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
423,M07159_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.04742354948657467,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
424,M06728_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.04742354948657467,True,A. thaliana,OMalley2016,BIM2,bHLH,.
425,M06727_2.00,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.047739315665007706,True,A. thaliana,OMalley2016,BIM2,bHLH,.
426,M07126_2.00,42,500,1781,27655,0.014605381617086053,0.38331405861834195,0.7035680064187483,0.04781808782362132,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
427,M06828_2.00,20,500,707,27655,0.014782334074018225,0.6458301270191639,1.1820351024494402,0.04805977450111041,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
428,M06663_2.00,22,500,1751,27655,0.014725576658750423,-0.52506331285506,-0.9618780213411006,0.04805977450111041,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
429,M01610_2.00,18,500,615,27655,0.014781070130355761,0.6949508381569107,1.271964434466323,0.04805977450111041,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
430,M07135_2.00,60,500,2711,27655,0.014982595216726603,0.2917496347120071,0.5322718127806276,0.04848534285412914,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
431,M06836_2.00,148,500,7422,27655,0.01495920742984062,0.14132951687262432,0.2579392880283814,0.04848534285412914,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
432,M06926_2.00,51,500,2248,27655,0.015216961040830776,0.3274674586917698,0.5952284539179645,0.04901684685502632,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
433,M06686_2.00,31,500,2292,27655,0.01521227996899001,-0.418726581428829,-0.76116356242998,0.04901684685502632,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
434,M06787_2.00,21,500,757,27655,0.015313168092204657,0.6176363697342291,1.1209698339542178,0.04913779002073412,True,A. thaliana,OMalley2016,TGA5,bZIP,.
435,M06738_2.00,24,500,899,27655,0.015324804326924233,0.5622536321479095,1.0202682870321373,0.04913779002073412,True,A. thaliana,OMalley2016,LRL2,bHLH,.
436,M06575_2.00,19,500,1558,27655,0.015384502534595971,-0.5680835676768833,-1.029888097257998,0.04921632618619031,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
437,M07431_2.00,55,500,2458,27655,0.01546734974675252,0.30755895009319845,0.5568613430429524,0.04932783786644344,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
438,M02684_2.00,29,500,1142,27655,0.015489929058203625,0.49010249670593,0.8870612938823247,0.04932783786644344,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
439,M06619_2.00,20,500,712,27655,0.01558689355753448,0.6356631008621652,1.1487960559719643,0.049523811803257274,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
440,M07012_2.00,55,500,2461,27655,0.01569131857586686,0.3057992080077004,0.5517659142740499,0.04955291647090734,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
441,M02356_2.00,23,500,854,27655,0.015702390555516418,0.574938133377723,1.0372080698211696,0.04955291647090734,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
442,M02346_2.00,35,500,1440,27655,0.015644237863258408,0.42689835755649247,0.7708271364554837,0.04955291647090734,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
443,M01784_2.00,18,500,621,27655,0.01584142837641879,0.6809439801630314,1.2258392085167529,0.04981647955484508,True,A. thaliana,Zoo_01,TGA2,bZIP,.
444,M07352_2.00,26,500,999,27655,0.01585717696845927,0.5255672872898742,0.9459024056565869,0.04981647955484508,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
445,M06570_2.00,22,500,1738,27655,0.015906167784506722,-0.5143123112359024,-0.9249569738285283,0.04985834655322959,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
446,M06852_2.00,91,500,4366,27655,0.015965530143136092,0.20516666214910556,0.3686468757904948,0.04993246340068066,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
447,M06674_2.00,28,500,2101,27655,0.01606400740354238,-0.44003708767424127,-0.7894908266327553,0.05012830881730412,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
448,M06574_2.00,20,500,1612,27655,0.016174746504440472,-0.5432394966994045,-0.9730302242427227,0.05036146016304628,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
449,M01076_2.00,13,500,400,27655,0.01639152799568415,0.8460519653075679,1.5105247317862822,0.05092301363992542,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
450,M07033_2.00,93,500,5852,27655,0.016460947620187932,-0.1860868060892549,-0.3318942236495645,0.05101351093954227,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
451,M02330_2.00,42,500,1802,27655,0.01651456594967872,0.36640256390642234,0.6529780404536603,0.05101351093954227,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
