,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
772,M01045_2.00,98,500,3919,27655,0.00016335582087371092,0.4679084234541993,1.7719062124354308,0.000335974085199024,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
773,M02328_2.00,62,500,2214,27655,0.0001642392055473331,0.6312252405465236,2.3888865447946133,0.00033735620598911663,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
774,M02482_2.00,52,500,1764,27655,0.0001659920494096842,0.7052733095247721,2.6658715488443216,0.000340518394418838,True,C. sativa,Zoo_01,PK06791.1,SBP,.
775,M06642_2.00,54,500,1854,27655,0.00016775101701160418,0.6879304104791384,2.597167644929597,0.0003432443886545132,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
776,M07125_2.00,54,500,1854,27655,0.00016775101701160418,0.6879304104791384,2.597167644929597,0.0003432443886545132,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
777,M07410_2.00,77,500,2914,27655,0.00016842864559565542,0.5474698155715892,2.065923360436704,0.0003437495119829489,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
778,M02694_2.00,60,500,2125,27655,0.0001683289650088659,0.6431119066372927,2.4270021753170132,0.0003437495119829489,True,A. thaliana,JASPAR,AGL1,MADS box,.
779,M07411_2.00,83,500,3199,27655,0.00016868142192344608,0.5211025911724515,1.9660850306227646,0.00034382573357575984,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
780,M02472_2.00,43,500,1372,27655,0.00016913229519416938,0.793668425470486,2.9935375012759424,0.00034430502950241623,True,A. thaliana,Zoo_01,SPL4,SBP,.
781,M01213_2.00,67,500,2447,27655,0.00016958585943243005,0.5987592413195834,2.257687800453496,0.00034478857535561575,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
782,M06691_2.00,75,500,2822,27655,0.00017217308116079233,0.555784854839817,2.091993506280727,0.0003492758754199883,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
783,M02560_2.00,96,500,3828,27655,0.00017223064784181128,0.47205582317633116,1.7767659868661252,0.0003492758754199883,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
784,M06802_2.00,53,500,1812,27655,0.0001732831877721939,0.6940216514581645,2.6103844748393357,0.00035096442599545874,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
785,M07140_2.00,64,500,2312,27655,0.00017585673645942473,0.6145427544405216,2.3075103249223536,0.00035572541367457776,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
786,M02693_2.00,54,500,1859,27655,0.00017818802104996453,0.6840448841851876,2.5645673791162924,0.00035952981238399924,True,A. thaliana,JASPAR,AGL3,MADS box,.
787,M10908_2.00,54,500,1859,27655,0.00017818802104996453,0.6840448841851876,2.5645673791162924,0.00035952981238399924,True,A. thaliana,Transfac,AGL3,MADS box,.
788,M07121_2.00,67,500,2452,27655,0.00017863774213924526,0.5958143637081915,2.233128190545783,0.00035998211673514576,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
789,M02341_2.00,70,500,2593,27655,0.00018142411832424376,0.5783449630328724,2.163764889660901,0.0003651360565516936,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
790,M02372_2.00,91,500,3592,27655,0.00018197954987926265,0.4866914423987497,1.8202150019239236,0.00036579264686058336,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
791,M02512_2.00,52,500,1772,27655,0.00018328426892557742,0.6987452665272744,2.6111235839924367,0.00036795181535247996,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
792,M06934_2.00,49,500,1641,27655,0.0001878557311191184,0.7238187575426961,2.697075757641555,0.00037665546088707665,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
793,M07143_2.00,48,500,1598,27655,0.00019037416660222474,0.7323792447343799,2.72473787198421,0.00038122606009680137,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
794,M02326_2.00,78,500,2978,27655,0.00019702158779820916,0.5347426172213491,1.9814813807888174,0.00039356381116101443,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
795,M02653_2.00,44,500,1426,27655,0.00019702849944714946,0.7711417891346096,2.8574434981209267,0.00039356381116101443,True,A. thaliana,JASPAR,LEC2,B3,FUS
796,M01641_2.00,69,500,2555,27655,0.00019789308031033326,0.5788853178943859,2.143941944496421,0.00039430381544980266,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
797,M01643_2.00,95,500,3796,27655,0.00019765655548203143,0.4690597682510391,1.7374390234433224,0.00039430381544980266,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
798,M07180_2.00,56,500,1958,27655,0.00019826091547392165,0.6616583093951096,2.449963835733858,0.0003945441659555847,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
799,M02566_2.00,73,500,2745,27655,0.00020311951472348012,0.5567025619286565,2.0554841155625962,0.000403461577074456,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
800,M07041_2.00,43,500,1385,27655,0.00020324756138337258,0.7800629307067477,2.879972570628644,0.000403461577074456,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
801,M02570_2.00,83,500,3222,27655,0.0002073932761724478,0.5107670895815565,1.881260065628982,0.0004111797127592878,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
802,M02553_2.00,104,500,4244,27655,0.00020907191104228156,0.4386992141675278,1.6142833896181839,0.000413817222848975,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
803,M01099_2.00,83,500,3223,27655,0.00020924216719243283,0.5103193952285802,1.8776440702342851,0.000413817222848975,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
804,M07270_2.00,32,500,925,27655,0.00020960556365496146,0.936158881537526,3.443751434632101,0.00041402287078381,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
805,M07401_2.00,63,500,2283,27655,0.0002108719388585452,0.6100332162164154,2.2424706395748566,0.00041600941213626474,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
806,M01312_2.00,25,500,649,27655,0.00021289465741979006,1.0912499587167868,4.0068900508151755,0.0004194813249901048,True,Oryza sativa,TF_Evolution,TB1,TCP,.
807,M07072_2.00,55,500,1922,27655,0.0002204505032958633,0.6624355296921096,2.4223206519200264,0.00043383354286090977,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
808,M06821_2.00,77,500,2945,27655,0.00022524094888892038,0.5322030589182786,1.941132238211446,0.000442714968505809,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
809,M02042_2.00,39,500,1221,27655,0.0002259383558376381,0.8210231708160457,2.9934587205404606,0.0004435395029727803,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
810,M06715_2.00,79,500,3041,27655,0.00022703362680586366,0.5229190840875056,1.9054699819379393,0.00044514209874958033,True,A. thaliana,OMalley2016,BPC1,BBR,.
811,M07381_2.00,78,500,2994,27655,0.0002283049913675148,0.527012149745032,1.9191066239093726,0.0004470856027270597,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
812,M00853_2.00,45,500,1481,27655,0.0002302544717217624,0.7489656079820274,2.7245810421012253,0.00045035065792638825,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
813,M07378_2.00,72,500,2713,27655,0.00023478780161940074,0.5537201061016466,2.0096299309223107,0.0004586552403727829,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
814,M07265_2.00,45,500,1483,27655,0.00023645551126870717,0.7470186508162447,2.7088768001518235,0.0004613484058494579,True,A. thaliana,OMalley2016,SPL13A,SBP,.
815,M01994_2.00,63,500,2294,27655,0.0002367722910882943,0.603098684425292,2.18663627851451,0.0004614024134028299,True,A. thaliana,Zoo_01,GATA10,GATA,.
816,M07384_2.00,79,500,3047,27655,0.00023968401882522018,0.5200754004318179,1.8828606562301617,0.00046650694395737976,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
817,M06761_2.00,41,500,1311,27655,0.00024120246806736957,0.7905684713375297,2.859974931886009,0.0004688905469372982,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
818,M02470_2.00,42,500,1355,27655,0.0002442675974233218,0.777708723478727,2.809188230448338,0.00047427139353725255,True,A. thaliana,Zoo_01,SPL14,SBP,.
819,M06722_2.00,33,500,975,27655,0.00024493000848360745,0.9046041476626808,3.2664875860612796,0.00047497970053443194,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
820,M07406_2.00,83,500,3242,27655,0.00024725936742211194,0.5018394927705839,1.810058392519405,0.00047891498835642073,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
821,M07011_2.00,60,500,2161,27655,0.0002500663910368115,0.6188756756902117,2.2291559436702806,0.00048376480011484994,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
822,M02561_2.00,70,500,2626,27655,0.0002512667015393287,0.56010025299328,2.0162853315934166,0.0004854983724658215,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
823,M06759_2.00,25,500,657,27655,0.00025236420901663607,1.0735750663935957,3.8626932841790076,0.0004870293562159022,True,A. thaliana,OMalley2016,TGA7,bZIP,.
824,M07082_2.00,55,500,1934,27655,0.00025303004234814616,0.653456070989019,2.350369035283127,0.00048713624558219693,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
825,M01066_2.00,61,500,2208,27655,0.0002528234420457615,0.6116813177259177,2.2003294297520246,0.00048713624558219693,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
826,M06889_2.00,56,500,1980,27655,0.00025482907226233233,0.6455386440318328,2.319905164876829,0.0004900086738923884,True,A. thaliana,OMalley2016,GATA14,GATA,.
827,M02272_2.00,59,500,2117,27655,0.0002551397078581699,0.6243059322954523,2.243269776996703,0.0004900156122041386,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
828,M01287_2.00,73,500,2770,27655,0.000257741490323884,0.543622734884667,1.9509617865945776,0.0004944175703809121,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
829,M07028_2.00,54,500,1891,27655,0.00025964097248108936,0.6594222911549076,2.36444222180871,0.0004974633758461208,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
830,M07421_2.00,66,500,2444,27655,0.00026437199394906667,0.5788339864809245,2.070943295822088,0.0005059205064061275,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
831,M01250_2.00,62,500,2259,27655,0.0002661395626066345,0.6021961919349915,2.1527854825433694,0.0005086931040960343,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
832,M06990_2.00,60,500,2168,27655,0.00026950285025110257,0.6142099911958474,2.19238364561458,0.0005145054413884685,True,A. thaliana,OMalley2016,FLC,MADS box,.
833,M02551_2.00,77,500,2966,27655,0.00027278834055378476,0.5219520951814713,1.860328189255182,0.0005201555454287222,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
834,M07050_2.00,75,500,2871,27655,0.00027314055419133584,0.5309495122298995,1.8920990161916547,0.0005202056378154797,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
835,M07391_2.00,78,500,3014,27655,0.00027353436343775475,0.517406954205625,1.8435148240932875,0.0005203347366467897,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
836,M07396_2.00,69,500,2588,27655,0.00027401750277167747,0.5603709917268621,1.996165704474714,0.0005206332552661873,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
837,M07109_2.00,55,500,1942,27655,0.00027703161358302056,0.6475006650466677,2.303464623675581,0.0005257341917699178,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
838,M01640_2.00,55,500,1943,27655,0.0002801678263008417,0.6467579648805155,2.2976605358235833,0.0005308190287223961,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
839,M06757_2.00,42,500,1365,27655,0.0002803762162988596,0.7671006239127461,2.7249399643275938,0.0005308190287223961,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
840,M00899_2.00,93,500,3744,27655,0.00028587763582460133,0.4582625284658273,1.6239998302797976,0.0005405932544740092,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
841,M07412_2.00,39,500,1238,27655,0.0002896996987453813,0.8010750565891842,2.834245171198771,0.00054717244875459,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
842,M06744_2.00,17,500,369,27655,0.00029395973543386685,1.349454272131144,4.7658840516708025,0.0005545623377688552,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
843,M00979_2.00,68,500,2549,27655,0.00029589900854196945,0.5612156201693381,1.9804493835304715,0.0005562483128774832,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
844,M07127_2.00,51,500,1767,27655,0.0002958294186908609,0.6748074543610791,2.3813675963183893,0.0005562483128774832,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
845,M06639_2.00,51,500,1767,27655,0.0002958294186908609,0.6748074543610791,2.3813675963183893,0.0005562483128774832,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
846,M07030_2.00,60,500,2177,27655,0.00029643383855843664,0.6082333403615124,2.145891152755324,0.0005565981251050174,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
847,M07186_2.00,53,500,1859,27655,0.0003021516422009856,0.6570778365849181,2.312766169211662,0.0005666674746801092,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
848,M07258_2.00,42,500,1374,27655,0.00031676742381217874,0.7576195709018607,2.651107471312241,0.0005933812305214052,True,A. thaliana,OMalley2016,SPL9,SBP,.
849,M01092_2.00,89,500,3562,27655,0.0003175391238069415,0.4667300668059791,1.6327164069002023,0.000594129474321077,True,A. thaliana,TF_Evolution,ERF019,AP2,.
850,M06697_2.00,27,500,747,27655,0.00031891712723286964,0.9993915063154317,3.4941946666819996,0.0005960090574515924,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
851,M06748_2.00,35,500,1075,27655,0.0003206887689702582,0.8486305094093445,2.9650439266360578,0.0005986190354111486,True,A. thaliana,OMalley2016,TGA9,bZIP,.
852,M02037_2.00,59,500,2141,27655,0.00032960577587906565,0.6080424059175324,2.1172068110206723,0.0006145453484848,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
853,M08101_2.00,93,500,3763,27655,0.0003322460401284517,0.45095967398135045,1.5686813484302864,0.000618745250927665,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
854,M01159_2.00,48,500,1644,27655,0.0003388995363244037,0.6914363539806738,2.399235073863365,0.0006304005360999397,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
855,M07369_2.00,37,500,1164,27655,0.0003421299441160359,0.8140464596618663,2.8213294759413174,0.0006350106154677266,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
856,M06953_2.00,63,500,2330,27655,0.0003421736399136873,0.5806341208994744,2.012334707881376,0.0006350106154677266,True,A. thaliana,OMalley2016,LBD2,LOB,.
857,M06924_2.00,38,500,1207,27655,0.00034343436240048185,0.8001859896297646,2.771969299996178,0.0006366100376204054,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
858,M06810_2.00,95,500,3866,27655,0.0003451193486258918,0.4426981230609128,1.5326344892935582,0.0006389912765741569,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
859,M00717_2.00,78,500,3041,27655,0.0003470267086558869,0.5045405547726511,1.7455272211238442,0.0006417782468305858,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
860,M01968_2.00,51,500,1781,27655,0.00034829149278950015,0.663421977811077,2.2941511027528354,0.0006433717852917156,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
861,M02031_2.00,50,500,1737,27655,0.0003526308718503887,0.6709425880055326,2.3165498327402685,0.0006506345334950525,True,A. thaliana,Zoo_01,RGL2,GRAS,.
862,1.CBF1-MEME1,66,500,2475,27655,0.0003584576804112828,0.5606497464453197,1.931753523258611,0.0006595406050623654,True,.,.,1.CBF1-MEME1,.,.
863,M08180_2.00,77,500,2997,27655,0.0003591107680446087,0.5069516091225273,1.7463324916003984,0.0006595406050623654,True,A. thaliana,JASPAR,WRKY40,WRKY,.
864,M00718_2.00,71,500,2711,27655,0.0003589736268469475,0.5346061586081707,1.841684780581247,0.0006595406050623654,True,A. thaliana,Chang2013,ERF15,AP2,ERF
865,M07188_2.00,68,500,2569,27655,0.0003582718784316917,0.5499401032907231,1.8949766122686789,0.0006595406050623654,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
866,M07377_2.00,57,500,2058,27655,0.0003626797972215796,0.6153311842119737,2.117032562536473,0.0006653298349030357,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
867,M07349_2.00,91,500,3679,27655,0.00037053810526365495,0.4521651161669223,1.5514540810167834,0.0006789653455807042,True,A. thaliana,OMalley2016,FRS9,FAR1,.
868,M06699_2.00,36,500,1127,27655,0.0003713825938047947,0.8211216382112918,2.81659375225177,0.0006797323620555646,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
869,M01642_2.00,54,500,1927,27655,0.00038877002109826585,0.6322150828089479,2.1560476689857966,0.0007107410694992352,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
870,M01308_2.00,51,500,1791,27655,0.0003905600003281581,0.6553441569267346,2.2336175098681292,0.0007131965223383756,True,A. thaliana,TF_Evolution,SPL9,SBP,.
871,M06935_2.00,50,500,1746,27655,0.0003914535681412267,0.6634867830864851,2.2607116158541345,0.0007140113082895975,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
872,M02263_2.00,51,500,1794,27655,0.00040407926398635557,0.6529296039934347,2.2157384422084845,0.0007361992069888396,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
873,M06794_2.00,28,500,800,27655,0.00040479614184570225,0.95296716922408,3.2331923575255574,0.0007366643584786098,True,A. thaliana,OMalley2016,TGA1,bZIP,.
874,M01076_2.00,77,500,3011,27655,0.0004053661314383891,0.5002279849114243,1.6968496294304656,0.0007368614416579373,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
875,M07058_2.00,59,500,2163,27655,0.0004138879319938028,0.593293536341063,2.0071815890568914,0.000751496176862468,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
876,M06582_2.00,72,500,2775,27655,0.0004167671708788387,0.5211213822586822,1.7614457704840858,0.0007558640962757121,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
877,M06725_2.00,33,500,1009,27655,0.00042411981882367416,0.8551520971932969,2.8840102245566137,0.0007683260281981658,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
878,M02701_2.00,40,500,1309,27655,0.0004262706679770276,0.7571471498833222,2.551824056100707,0.0007713469230060499,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
879,M00976_2.00,61,500,2263,27655,0.00044404402072501127,0.5761849052371942,1.9317025172539863,0.0008025982526354676,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
880,M07003_2.00,62,500,2310,27655,0.0004453522650758349,0.5699876110246557,1.9101973915413646,0.000804052279480806,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
881,M07295_2.00,48,500,1668,27655,0.00045057527421513946,0.6705273642176932,2.2437405550536287,0.0008125628673981498,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
882,M07417_2.00,84,500,3368,27655,0.0004722895658085888,0.46410943665356497,1.5435312886870052,0.0008507608882962842,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
883,M07426_2.00,66,500,2505,27655,0.000476123653864051,0.5432676682170832,1.804887440344949,0.0008557357562691729,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
884,M02471_2.00,37,500,1187,27655,0.0004756929834421218,0.7858175829282437,2.611015065676399,0.0008557357562691729,True,A. thaliana,Zoo_01,SPL11,SBP,.
885,M06817_2.00,68,500,2600,27655,0.0004776485158793552,0.5326353702757232,1.7688243096102012,0.0008575107214212047,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
886,M02306_2.00,77,500,3031,27655,0.00048042763543453356,0.4906768408517727,1.6282482989624905,0.0008615309057904668,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
887,M07348_2.00,36,500,1145,27655,0.00048246906615371723,0.7982615553992065,2.647458816633775,0.0008642206841541332,True,A. thaliana,OMalley2016,BEH2,BES1,.
888,M06680_2.00,68,500,2602,27655,0.00048641514500185034,0.5315260314737446,1.7609419744703882,0.000870312299801517,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
889,M06789_2.00,33,500,1018,27655,0.00048717922414318575,0.8423407102239586,2.7900946028531988,0.0008707032942133532,True,A. thaliana,OMalley2016,TGA4,bZIP,.
890,M01093_2.00,94,500,3864,27655,0.0004932667357014958,0.42817790978306486,1.4159493102621152,0.0008805969912523349,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
891,M07255_2.00,28,500,812,27655,0.0004999862566456047,0.9314874418136284,3.074879105633131,0.0008913302104753662,True,A. thaliana,OMalley2016,SPL3,SBP,.
892,M01155_2.00,47,500,1632,27655,0.0005003959076352933,0.6716319466473422,2.216846331852975,0.0008913302104753662,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
893,M06965_2.00,53,500,1905,27655,0.000502636590147769,0.6218136091237152,2.0512050933539876,0.0008931383578919066,True,A. thaliana,OMalley2016,LBD23,LOB,.
894,M02356_2.00,32,500,978,27655,0.0005030898394391128,0.8557777819889667,2.8226584586297876,0.0008931383578919066,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
895,M01755_2.00,33,500,1020,27655,0.0005022333876574114,0.839509119440796,2.769619851044461,0.0008931383578919066,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
896,M06659_2.00,42,500,1412,27655,0.000519378951774785,0.7182614864487805,2.359141096238709,0.000921032007813952,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
897,M06800_2.00,67,500,2562,27655,0.0005203840600620168,0.5325028670573265,1.7485668923821795,0.000921790188522729,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
898,M01602_2.00,56,500,2047,27655,0.0005231310220158496,0.5975279719753941,1.960722028289131,0.0009256287263162925,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
899,AATVATTG-HB6-DREME,35,500,1108,27655,0.000524681738891984,0.8050092878369788,2.6405142259608265,0.0009273444687393206,True,.,.,AATVATTG-HB6-DREME,.,.
900,M06993_2.00,48,500,1682,27655,0.000529402014451209,0.6584689474072125,2.1572854543479414,0.0009346522290532407,True,A. thaliana,OMalley2016,AGL15,MADS box,.
901,M07117_2.00,39,500,1282,27655,0.0005319795628801716,0.7506901091847078,2.457838278761911,0.0009381650633776287,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
902,M06634_2.00,59,500,2189,27655,0.0005371006343611885,0.5760552471220957,1.8836685917928981,0.00094615078635812,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
903,M01630_2.00,91,500,3728,27655,0.0005391001163800563,0.4330769324856164,1.4154385795172797,0.0009475812618310241,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
904,M07376_2.00,60,500,2236,27655,0.0005386771176110879,0.5696545597065289,1.8620136084330077,0.0009475812618310241,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
905,M00849_2.00,88,500,3583,27655,0.0005494656898993298,0.4419477273677616,1.4407758521495735,0.000963678286900363,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
906,M07374_2.00,67,500,2568,27655,0.0005494375825436314,0.5291281402766699,1.725000933924385,0.000963678286900363,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
907,1.WRKY33.1MEME,73,500,2855,27655,0.0005519242320163005,0.5000179655710126,1.6291188029897705,0.0009669276336970533,True,.,.,1.WRKY33.1MEME,.,.
908,M07319_2.00,68,500,2617,27655,0.0005567231569005755,0.5232330691435053,1.7027891444013519,0.0009742655245760072,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
909,M07268_2.00,87,500,3536,27655,0.0005581761581084223,0.4445093733984972,1.4460906589027593,0.0009757383881062892,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
910,M02271_2.00,61,500,2288,27655,0.0005661719485157326,0.5603344377256974,1.8194348616548348,0.0009886328553950867,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
911,M02370_2.00,42,500,1419,27655,0.000566877985200305,0.7111269856594095,2.308681160764756,0.0009887838954969256,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
912,M02550_2.00,95,500,3934,27655,0.0005732528917032337,0.4175428029936182,1.3535291913760346,0.000998811806941442,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
913,M01220_2.00,42,500,1420,27655,0.0005739582666513193,0.7101106453279165,2.3015535908473987,0.0009989502656221434,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
914,M02347_2.00,36,500,1158,27655,0.0005794331837722419,0.7819739003942762,2.531246885523981,0.0010073805678654662,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
915,M06644_2.00,55,500,2011,27655,0.0005810927293943792,0.5971307841605084,1.9321686568082737,0.0010091664810809892,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
916,M06666_2.00,45,500,1556,27655,0.0005887316352451844,0.6776951882846832,2.1890114540328764,0.0010213214020122982,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
917,M01225_2.00,58,500,2155,27655,0.0006082098767708577,0.5739772780923122,1.8458802366926417,0.0010539663011143203,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
918,M06915_2.00,46,500,1605,27655,0.000616668280950757,0.6646728109885479,2.133565419137439,0.0010674648334028287,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
919,M06598_2.00,89,500,3651,27655,0.0006327670791272916,0.4311259144727137,1.3790666590885294,0.0010941454585993039,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
920,M02475_2.00,52,500,1881,27655,0.000634083028310766,0.6126240215590973,1.9590820987259754,0.0010952343216276866,True,A. thaliana,Zoo_01,SPL12,SBP,.
921,M07408_2.00,51,500,1836,27655,0.000640465612764772,0.619543435498888,1.9785145528132049,0.0011050628302406228,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
922,M02380_2.00,70,500,2729,27655,0.0006431496613290191,0.5045947746120266,1.6105090641426314,0.0011084955285973158,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
923,M01607_2.00,85,500,3457,27655,0.0006454711627130935,0.4435544848165036,1.414993432805798,0.0011100991117350186,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
924,M00901_2.00,75,500,2970,27655,0.0006452022950575851,0.48203991174895333,1.5378539051030118,0.0011100991117350186,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
925,M02568_2.00,92,500,3804,27655,0.0006555456750846428,0.41972886213764987,1.3361636187970827,0.0011262119455706027,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
926,M06678_2.00,57,500,2117,27655,0.0006621171132516378,0.5745528970983528,1.8265411133042866,0.0011362784008060365,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
927,M02552_2.00,79,500,3168,27655,0.000666430886465869,0.46389256503869386,1.473436386097488,0.001142452948227204,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
