,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
674,M06663_2.00,25,500,1751,27655,0.03634468542601362,-0.34063874171763253,-0.49036959559382465,0.07527005857458442,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
675,M01129_2.00,55,500,2687,27655,0.0362703935947298,0.17904754445269402,0.2579086292498741,0.07527005857458442,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
676,M07033_2.00,100,500,5852,27655,0.036498948465276154,-0.08138942742256161,-0.11701517889503886,0.07547788456630224,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
677,M07066_2.00,38,500,1761,27655,0.03676818549187762,0.25521675655357756,0.3661155328157819,0.07592250691538151,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
678,M07227_2.00,50,500,3142,27655,0.03682962210065276,-0.1841428385782712,-0.26402450600900607,0.07593736515598508,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
679,M06971_2.00,17,500,661,27655,0.03694016150533453,0.5084248166838484,0.7283191651554086,0.07605327368745345,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
680,M07047_2.00,31,500,1387,27655,0.03702099800557844,0.3059126750044731,0.4379298643426442,0.07610777857240796,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
681,M07040_2.00,58,500,2862,27655,0.037097758010312565,0.16464147534210477,0.23554471130445426,0.07615375544638943,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
682,M06708_2.00,108,500,5697,27655,0.03749708211545944,0.06836924823401538,0.09749472069276313,0.07686078325277192,True,A. thaliana,OMalley2016,ARF16,B3,ARF
683,M06784_2.00,19,500,765,27655,0.03787117000615882,0.458080012804772,0.6512483585626827,0.07693497447927718,True,A. thaliana,OMalley2016,TGA10,bZIP,.
684,M07427_2.00,39,500,1822,27655,0.03771067651596513,0.24356341200139794,0.34672120645890514,0.07693497447927718,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
685,M01709_2.00,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.07693497447927718,True,A. thaliana,Zoo_01,SPT,bHLH,.
686,M07081_2.00,38,500,1767,27655,0.0376085326342186,0.2503096258331691,0.35661953089926435,0.07693497447927718,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
687,1.CBF1-MEME1,14,500,516,27655,0.037901522476968645,0.5855961035755505,0.8323331243141633,0.07693497447927718,True,.,.,1.CBF1-MEME1,.,.
688,2.FBH3-MEME,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.07693497447927718,True,.,.,2.FBH3-MEME,.,.
689,M02365_2.00,17,500,664,27655,0.037828366921218055,0.5018918468446154,0.7137817548588247,0.07693497447927718,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
690,M07034_2.00,115,500,6613,27655,0.038000701720077204,-0.05613069835095557,-0.07971728837744384,0.07699129147338363,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
691,M07054_2.00,20,500,1453,27655,0.038178961634795415,-0.3934224558042784,-0.5579422403931904,0.07718614247333676,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
692,M06609_2.00,24,500,1024,27655,0.03820714052430169,0.37443093766235674,0.5308889509676403,0.07718614247333676,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
693,M07379_2.00,73,500,3719,27655,0.03837207202589922,0.11859396320922998,0.16792724322932032,0.07740763809259209,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
694,M02364_2.00,41,500,2626,27655,0.038943893381732334,-0.21163075933360262,-0.2983063869687439,0.07788778676346467,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
695,M02657_2.00,23,500,975,27655,0.03889956732008137,0.3837719843612402,0.5411396934094381,0.07788778676346467,True,A. thaliana,JASPAR,TGA1,bZIP,.
696,M01125_2.00,16,500,617,27655,0.03872870646790335,0.5203417577917826,0.7347053949555415,0.07788778676346467,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
697,M06661_2.00,32,500,2128,27655,0.03885915631688036,-0.26581399855998894,-0.3749324080427372,0.07788778676346467,True,A. thaliana,OMalley2016,LEP,AP2,ERF
698,M06956_2.00,16,500,1217,27655,0.03891521522211315,-0.4596450157725279,-0.6480445737673712,0.07788778676346467,True,A. thaliana,OMalley2016,LBD13,LOB,.
699,M07235_2.00,29,500,1290,27655,0.03867982266038777,0.3142940817581564,0.4439452701321801,0.07788778676346467,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
700,M07200_2.00,33,500,2182,27655,0.039084779673608475,-0.2575728300239533,-0.36266056957408477,0.07805804785028797,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
701,M00858_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.07832071284820226,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
702,M07315_2.00,85,500,4420,27655,0.039496016622022,0.08902871880010851,0.12494706187359927,0.07832071284820226,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
703,M08143_2.00,69,500,3508,27655,0.039467132967471695,0.1215598612746366,0.17064140829729366,0.07832071284820226,True,A. thaliana,JASPAR,SEP3,MADS box,.
704,M07417_2.00,56,500,2776,27655,0.03946800905902483,0.15803150642054367,0.2218374826527839,0.07832071284820226,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
705,M07093_2.00,106,500,6099,27655,0.039459349410424165,-0.05696810906148904,-0.0799746844346038,0.07832071284820226,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
706,M07163_2.00,70,500,3566,27655,0.03956387012199132,0.11866046626117191,0.16644518227166644,0.07834429727126994,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
707,M06694_2.00,109,500,5810,27655,0.0396259274677757,0.05333031342623571,0.07477019588103678,0.07835635374983896,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
708,M07005_2.00,43,500,2057,27655,0.03981288502063258,0.20940711311836455,0.2931650059597303,0.07861258459049214,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
709,M06750_2.00,18,500,722,27655,0.04003626629501492,0.4635384114963419,0.6478164525115736,0.07861258459049214,True,A. thaliana,OMalley2016,TGA3,bZIP,.
710,M02000_2.00,9,500,795,27655,0.03993065613090841,-0.6754176117882047,-0.9447022595453297,0.07861258459049214,True,A. thaliana,Zoo_01,GATA8,GATA,.
711,M06597_2.00,44,500,2113,27655,0.0399173336454328,0.20382300364355715,0.2851154597793919,0.07861258459049214,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
712,M01784_2.00,16,500,621,27655,0.04000452158612026,0.5110189787207192,0.7143487897642811,0.07861258459049214,True,A. thaliana,Zoo_01,TGA2,bZIP,.
713,M07219_2.00,40,500,2559,27655,0.040259365435212226,-0.20996790021088355,-0.292933162211007,0.07882952672628968,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
714,M07032_2.00,28,500,1245,27655,0.04021384804140611,0.3148933320433613,0.43947280736429917,0.07882952672628968,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
715,M07010_2.00,47,500,2283,27655,0.04037095219898676,0.1873421443941363,0.261142024006617,0.07893761603153836,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
716,M07372_2.00,35,500,1625,27655,0.04066541145543382,0.25252745108298796,0.351208822628083,0.07940247703989868,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
717,M02273_2.00,16,500,624,27655,0.040970284226120555,0.5040662180789521,0.6994075153184557,0.0797752404959232,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
718,M07188_2.00,30,500,2001,27655,0.04094587269213569,-0.27014641935602224,-0.37490646371232095,0.0797752404959232,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
719,M07208_2.00,24,500,1662,27655,0.041399585398954136,-0.32427372910798785,-0.4484718670943515,0.08049919383129972,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
720,M06967_2.00,37,500,1740,27655,0.04151577054080072,0.23405021183405977,0.3234075159700756,0.08056316692609448,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
721,M07011_2.00,105,500,5634,27655,0.04154757608617158,0.04377010623239238,0.06046640182406269,0.08056316692609448,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
722,M02516_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.08065839655321058,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
723,M02293_2.00,18,500,728,27655,0.04176952678648405,0.45159879818481646,0.6228181674436781,0.08065839655321058,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
724,M07122_2.00,47,500,2295,27655,0.04171170501420922,0.1797788503176676,0.2480484408326147,0.08065839655321058,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
725,M02039_2.00,26,500,1147,27655,0.041902284931015964,0.3262584790664677,0.44950663065863805,0.08069215805147505,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
726,M10076_2.00,26,500,1147,27655,0.041902284931015964,0.3262584790664677,0.44950663065863805,0.08069215805147505,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
727,M07332_2.00,18,500,1317,27655,0.04210723851293383,-0.40364619187300155,-0.5552731550610531,0.0809754586787189,True,A. thaliana,OMalley2016,FHA2,Unknown,.
728,M07399_2.00,37,500,1746,27655,0.042376662265769985,0.22908395894071015,0.3145032398824553,0.08104826116404094,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
729,M06810_2.00,27,500,1824,27655,0.042373145180870646,-0.2885340750600727,-0.3961311147123102,0.08104826116404094,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
730,M07339_2.00,37,500,1745,27655,0.042233336598010277,0.22991048147313542,0.3159762301363572,0.08104826116404094,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
731,M07169_2.00,57,500,3457,27655,0.04233345422238712,-0.13294643715645652,-0.18257750831954275,0.08104826116404094,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
732,M07097_2.00,42,500,2025,27655,0.04271438637816959,0.1980796670606114,0.271255412113683,0.08125019148021391,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
733,M06653_2.00,14,500,1083,27655,0.04264052291973145,-0.48399416860952243,-0.6631579093131142,0.08125019148021391,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
734,M07363_2.00,39,500,1858,27655,0.04262000662295494,0.21533586942079602,0.2950933656496023,0.08125019148021391,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
735,M07238_2.00,59,500,3559,27655,0.04269021348752142,-0.1251447312067437,-0.17140719340254632,0.08125019148021391,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
736,M02044_2.00,20,500,835,27655,0.042836037996094936,0.4057641444671485,0.5551627308337242,0.08126077668635896,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
737,M07158_2.00,112,500,6131,27655,0.042817749560164264,0.01491666969003717,0.020411615225349213,0.08126077668635896,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
738,M06586_2.00,27,500,1819,27655,0.04313179065997225,-0.2845738885468171,-0.3885009872958035,0.08151760444129132,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
739,1.ANAC55.1MEME,22,500,941,27655,0.04318860029726076,0.37084914284996084,0.5060721887458913,0.08151760444129132,True,.,.,1.ANAC55.1MEME,.,.
740,M07048_2.00,26,500,1763,27655,0.04317811503175287,-0.29390860423788906,-0.40110774725537174,0.08151760444129132,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
741,M06710_2.00,108,500,5896,27655,0.0432043303538844,0.018835130009599153,0.02570002111021733,0.08151760444129132,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
742,M08081_2.00,108,500,5933,27655,0.043577581267095364,0.009809871644677424,0.01334865412055821,0.0820605796685286,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
743,M00859_2.00,17,500,683,27655,0.04360933662384663,0.4611895099014497,0.6274116727281459,0.0820605796685286,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
744,M07094_2.00,37,500,1759,27655,0.04423225368394437,0.21838203509818907,0.29574625844217645,0.08290684672791078,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
745,M06886_2.00,97,500,5480,27655,0.04423672464696382,-0.03057889871956075,-0.04141046559804994,0.08290684672791078,True,A. thaliana,OMalley2016,GATA15,GATA,.
746,M07244_2.00,46,500,2261,27655,0.044159327145162526,0.1702851162466845,0.2307325100502301,0.08290684672791078,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
747,M07307_2.00,64,500,3797,27655,0.04450833267228549,-0.10117584667788859,-0.13674509323028888,0.0833043659641707,True,A. thaliana,OMalley2016,SRS7,SRS,.
748,M06572_2.00,42,500,2041,27655,0.044695690093358505,0.1867253926872418,0.2520296770699104,0.08334486760814092,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
749,M01282_2.00,25,500,1698,27655,0.044660878665132825,-0.29629611683711327,-0.4000213093623128,0.08334486760814092,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
750,M07405_2.00,24,500,1642,27655,0.044708568266938455,-0.3068074741154481,-0.41407020123661664,0.08334486760814092,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
751,M02362_2.00,21,500,895,27655,0.044828236021014975,0.3760419875683419,0.5070731977306522,0.08345682237954916,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
752,M06588_2.00,25,500,1696,27655,0.04498637352652056,-0.29459582784727384,-0.39679672229028157,0.0835290755134334,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
753,M07027_2.00,25,500,1696,27655,0.04498637352652056,-0.29459582784727384,-0.39679672229028157,0.0835290755134334,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
754,M01711_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.083569131090834,True,A. thaliana,Zoo_01,BIM3,bHLH,.
755,M01713_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.083569131090834,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
756,M01066_2.00,6,500,593,27655,0.04513010008230248,-0.837457356883647,-1.1268270988221836,0.083569131090834,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
757,M07233_2.00,38,500,2406,27655,0.045241045382175236,-0.19502497679129052,-0.26220471732150674,0.083569131090834,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
758,M01084_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.083569131090834,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
759,M02279_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.083569131090834,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
760,M01708_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.083569131090834,True,A. thaliana,Zoo_01,BEE2,bHLH,.
761,M10077_2.00,12,500,438,27655,0.04569398186389053,0.5996438780611832,0.8036073434000098,0.0838421685575973,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
762,M10440_2.00,25,500,1692,27655,0.04563927160420235,-0.2911892264040245,-0.3903861254983237,0.0838421685575973,True,Zea mays,Transfac,MNB1A,Dof,.
763,M01843_2.00,10,500,342,27655,0.0459066174534041,0.6935440169426652,0.9280483839521491,0.08387367130016524,True,O. tauri,Zoo_01,100010379,bZIP,.
764,M06607_2.00,25,500,1689,27655,0.046130519215090884,-0.2886289860854604,-0.3856116900241554,0.08387367130016524,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
765,M02295_2.00,12,500,952,27655,0.046123709402874705,-0.5203868256455868,-0.6952762302019312,0.08387367130016524,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
766,M07403_2.00,30,500,1966,27655,0.045863762180633046,-0.2446885737908617,-0.3275230757580795,0.08387367130016524,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
767,M07209_2.00,36,500,2291,27655,0.04605151166213384,-0.20236830492116215,-0.27051706793533764,0.08387367130016524,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
768,M07217_2.00,24,500,1634,27655,0.04605500193265157,-0.2997613304833267,-0.40069792346168576,0.08387367130016524,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
769,M06738_2.00,21,500,899,27655,0.045846184320671696,0.3696085542055134,0.49479379020372266,0.08387367130016524,True,A. thaliana,OMalley2016,LRL2,bHLH,.
770,M00971_2.00,10,500,343,27655,0.04643688988673799,0.6893317656557504,0.9189735958055125,0.08421197647854041,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
771,2.ANT-MEME,17,500,692,27655,0.04642322362514562,0.4423030505548154,0.5897070464206704,0.08421197647854041,True,.,.,2.ANT-MEME,.,.
772,M07319_2.00,66,500,3441,27655,0.04658336415117271,0.0852503795626729,0.11353382559963864,0.08436831799694927,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
773,M06897_2.00,88,500,4931,27655,0.046792877105839015,-0.01876448192262127,-0.024953388059580577,0.0845625460458113,True,A. thaliana,OMalley2016,GATA16,GATA,.
774,M07120_2.00,16,500,1180,27655,0.04687181123682112,-0.415102707308003,-0.5517081366365367,0.0845625460458113,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
775,M00865_2.00,1,500,251,27655,0.0468592186673042,-2.182075117009571,-2.9004250623464647,0.0845625460458113,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
776,M01276_2.00,24,500,1628,27655,0.04707194102542435,-0.29445404660389035,-0.39081056841831163,0.08481430815391774,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
777,M01291_2.00,13,500,491,27655,0.047223049085379984,0.5503289407675996,0.72965141100993,0.08497720915106938,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
778,M00730_2.00,12,500,442,27655,0.047468745179576874,0.5865283782709252,0.7763244150395512,0.08498240824988186,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
779,M07096_2.00,40,500,1950,27655,0.04736298514584092,0.18213812319158967,0.24125304241749412,0.08498240824988186,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
780,M07126_2.00,37,500,1781,27655,0.04732437952799341,0.20045000146853129,0.26557922800395173,0.08498240824988186,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
781,M07051_2.00,59,500,3043,27655,0.047438551205242506,0.10083286778844591,0.1334894657979771,0.08498240824988186,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
782,M06677_2.00,22,500,1512,27655,0.047975124616174036,-0.31334236864257503,-0.41329353582523026,0.08577927773006852,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
783,M02515_2.00,10,500,346,27655,0.0480394804739481,0.6767683041918383,0.89225248136482,0.08578478656062159,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
784,M00847_2.00,17,500,699,27655,0.048635613766775276,0.4277826328161036,0.5616981033857004,0.08606731872544096,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
785,M06887_2.00,82,500,4557,27655,0.048517811694289974,-0.006848213663955299,-0.008999229326507542,0.08606731872544096,True,A. thaliana,OMalley2016,GATA1,GATA,.
786,M07189_2.00,59,500,3472,27655,0.048699090952148215,-0.08943974614143757,-0.11738780159155897,0.08606731872544096,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
787,M06675_2.00,25,500,1672,27655,0.04893541836103644,-0.2740345053649576,-0.3590884293020707,0.08606731872544096,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
788,M07249_2.00,27,500,1783,27655,0.048682292769265854,-0.255735048520326,-0.33568523491195124,0.08606731872544096,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
789,M01970_2.00,23,500,1016,27655,0.048366085114119814,0.32434570622604747,0.4266634991881279,0.08606731872544096,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
790,M07001_2.00,34,500,2160,27655,0.04892876109331755,-0.19988431885929087,-0.26193556343554475,0.08606731872544096,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
791,M06899_2.00,70,500,3725,27655,0.04878281801114586,0.0557267436492807,0.07309861507148173,0.08606731872544096,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
792,M06859_2.00,75,500,4040,27655,0.048836158528791786,0.03814754979792429,0.05002129912340383,0.08606731872544096,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
793,M01284_2.00,11,500,884,27655,0.0487404606932933,-0.5390025038129339,-0.7072307748135807,0.08606731872544096,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
794,M06981_2.00,44,500,2189,27655,0.04872736565569568,0.15284381639755162,0.20056579293369287,0.08606731872544096,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
795,M00872_2.00,12,500,444,27655,0.04836327741190483,0.5800150713122508,0.7630007062588321,0.08606731872544096,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
796,M07218_2.00,41,500,2531,27655,0.04913123681560227,-0.1584713505513998,-0.20738231313296318,0.08608727351920296,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
797,M06581_2.00,42,500,2078,27655,0.04910749624253061,0.16080592081574913,0.21047118450505142,0.08608727351920296,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
798,M06888_2.00,24,500,1616,27655,0.049121006168786216,-0.2837805450894381,-0.37139289201262066,0.08608727351920296,True,A. thaliana,OMalley2016,GATA1,GATA,.
799,M07325_2.00,53,500,3155,27655,0.04933187254501394,-0.10603539836551172,-0.13857473546461027,0.0863307769537744,True,A. thaliana,OMalley2016,SDG37,Unknown,.
800,M02157_2.00,45,500,2258,27655,0.04993968681268289,0.14049176249787454,0.18285764151749287,0.08666265258051532,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
801,M07212_2.00,36,500,2261,27655,0.04965503855188247,-0.18335183836801613,-0.23909752195199202,0.08666265258051532,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
802,M06898_2.00,76,500,4236,27655,0.04995482902319704,-0.011090923607550488,-0.014433977785053226,0.08666265258051532,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
803,M07002_2.00,33,500,1574,27655,0.04985016810685235,0.21364273079216745,0.2782340581675295,0.08666265258051532,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
804,M07003_2.00,27,500,1240,27655,0.04971788978722494,0.26823153383043147,0.3496364012187734,0.08666265258051532,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
805,M07075_2.00,61,500,3197,27655,0.04971282949519716,0.07770274572356631,0.10128797804735713,0.08666265258051532,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
806,M02699_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.08666265258051532,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
807,M07089_2.00,35,500,1688,27655,0.05007610381652887,0.19765226517898196,0.2570209710919923,0.08676552641477774,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
808,M07095_2.00,20,500,865,27655,0.050870274168111046,0.3548402093044761,0.4589985572019354,0.08697416613246597,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
809,M06787_2.00,18,500,757,27655,0.05036932234174023,0.39524394839778093,0.5129609918423029,0.08697416613246597,True,A. thaliana,OMalley2016,TGA5,bZIP,.
810,M01078_2.00,28,500,1298,27655,0.05026709028605617,0.2547486909996661,0.3308462654852428,0.08697416613246597,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
811,M07174_2.00,29,500,1879,27655,0.05057123026194103,-0.22829991935128283,-0.29589872208901374,0.08697416613246597,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
812,M07168_2.00,32,500,1526,27655,0.05112838480501393,0.21392919010667014,0.2762548768425418,0.08697416613246597,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
813,M06774_2.00,19,500,812,27655,0.05096481766620209,0.3720600331996098,0.48097299006356126,0.08697416613246597,True,A. thaliana,OMalley2016,TGA6,bZIP,.
814,M01612_2.00,13,500,500,27655,0.05096203005016589,0.5241238704202055,0.6775628528203502,0.08697416613246597,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
815,M06800_2.00,29,500,1358,27655,0.05109633079833183,0.24018166782404077,0.31022111248106204,0.08697416613246597,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
816,M02382_2.00,14,500,550,27655,0.05063697010109113,0.49353555058678267,0.6393912413229389,0.08697416613246597,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
817,M06592_2.00,32,500,1525,27655,0.05096910951752569,0.21487490960358974,0.2777672816174263,0.08697416613246597,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
818,M06903_2.00,25,500,1660,27655,0.05093075819904888,-0.2636428995183618,-0.3408955046283649,0.08697416613246597,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
819,M07306_2.00,73,500,4097,27655,0.050451190984163286,-0.021059181659083444,-0.027316466339567486,0.08697416613246597,True,A. thaliana,OMalley2016,SRS7,SRS,.
820,M07041_2.00,30,500,1411,27655,0.05062149589978418,0.23385675995245478,0.3030000247979237,0.08697416613246597,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
821,M07394_2.00,47,500,2386,27655,0.051083195155475096,0.1236789609236097,0.1597588281175916,0.08697416613246597,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
822,M06826_2.00,47,500,2379,27655,0.0504318296647818,0.12791773219370325,0.16594706961073774,0.08697416613246597,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
823,M06876_2.00,44,500,2213,27655,0.05126127464144683,0.13711231977748609,0.17690376823481857,0.08704322945539505,True,A. thaliana,OMalley2016,E2FD,E2F,.
824,M02377_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.08704322945539505,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
825,M09748_2.00,31,500,1476,27655,0.05213549233981361,0.2161877412676797,0.27734001549221693,0.08746682355286556,True,A. thaliana,Transfac,RAV1,AP2,B3
826,M07330_2.00,39,500,1929,27655,0.05181745073518173,0.16123322775434537,0.20726917691434657,0.08746682355286556,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
827,M10623_2.00,10,500,813,27655,0.0525425704342571,-0.5557150102464649,-0.7110310676487541,0.08746682355286556,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
828,M00732_2.00,13,500,987,27655,0.052254134728572106,-0.45699811937410506,-0.5858164473281307,0.08746682355286556,True,A. thaliana,Chang2013,WRKY47,WRKY,.
829,M07253_2.00,15,500,605,27655,0.05197769877620389,0.45556770038776234,0.5850322743450768,0.08746682355286556,True,A. thaliana,OMalley2016,SPL14,SBP,.
