,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
731,M07022_2.00,30,500,1134,27655,0.009685150987987206,0.54915410760749,1.1059379451400628,0.020925196964522018,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
732,M07052_2.00,31,500,1182,27655,0.009709402158863126,0.5366504271505433,1.08017401015665,0.020949090527547072,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
733,M01159_2.00,22,500,762,27655,0.009834911626935774,0.6752528680851757,1.3553875025376307,0.021191098593723215,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
734,M02050_2.00,30,500,1136,27655,0.009858977938159097,0.5466119130450369,1.0965953858861934,0.021214169330347758,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
735,M01072_2.00,15,500,453,27655,0.009911131438351211,0.872991792503484,1.74936796846232,0.021297532779569313,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
736,M02049_2.00,30,500,1137,27655,0.009946691561173802,0.545342493657471,1.0919509175501314,0.021316723163596,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
737,M00887_2.00,22,500,763,27655,0.009946909234398386,0.6733608087439673,1.3482783232931794,0.021316723163596,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
738,M06922_2.00,18,500,584,27655,0.010035571607773052,0.7695688795034956,1.5379509959515532,0.02147774624412885,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
739,M02519_2.00,22,500,764,27655,0.010059784542201536,0.671471227542749,1.3412042314749952,0.02150058930419386,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
740,M07114_2.00,34,500,1333,27655,0.01024879487953423,0.4964702131025669,0.987641698317636,0.021875115952554244,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
741,M00889_2.00,23,500,812,27655,0.01029779350638475,0.6476944758130372,1.28713461728235,0.021950196091461722,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
742,M08424_2.00,31,500,1189,27655,0.010312511076294365,0.5281317475824201,1.049205316440152,0.021952101325945644,True,A. thaliana,JASPAR,SVP,MADS box,.
743,M07115_2.00,36,500,1432,27655,0.010381069106868203,0.4755776611192562,0.9434309507957963,0.022068457485551148,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
744,M07030_2.00,28,500,1047,27655,0.010414756455199148,0.5647776320679964,1.1195874367224694,0.022110472260503004,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
745,M02704_2.00,27,500,1000,27655,0.010443485565190907,0.5785716544425821,1.1462398536650242,0.022124749058728205,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
746,M07347_2.00,17,500,543,27655,0.010449346217913196,0.7921228903871786,1.5691248527490784,0.022124749058728205,True,A. thaliana,OMalley2016,BEH2,BES1,.
747,M02360_2.00,26,500,954,27655,0.010552135340322094,0.5920626990767809,1.170306445889915,0.02231263771029492,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
748,M07076_2.00,37,500,1485,27655,0.010699669420436552,0.46267458688202207,0.9117602546651694,0.022594514680389952,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
749,M06858_2.00,8,500,178,27655,0.010772352371511466,1.313735005974803,2.5850225099578754,0.02270477707122799,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
750,M07047_2.00,13,500,374,27655,0.010780479793265683,0.9430136951946558,1.8552492246479002,0.02270477707122799,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
751,M07251_2.00,33,500,1292,27655,0.010880823750550366,0.4984722016057291,0.9786695272230445,0.02288575909387282,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
752,M07311_2.00,24,500,864,27655,0.010931049486012007,0.6195434354988882,1.215134169180431,0.022960987544691887,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
753,M02478_2.00,23,500,818,27655,0.010979118420610494,0.6370733600564644,1.2483022660729672,0.02303149280307723,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
754,M02365_2.00,22,500,772,27655,0.010994617505208066,0.6564430183104173,1.2858536309607174,0.023033578625686554,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
755,M02311_2.00,36,500,1440,27655,0.011025215527281515,0.4675403420538381,0.9152630104563861,0.023067249350886755,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
756,M07152_2.00,29,500,1103,27655,0.011226254741253359,0.5402323564773902,1.0533261984316489,0.023456963854092544,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
757,M02501_2.00,11,500,295,27655,0.011326549314077762,1.0443289113292942,2.0321621138703723,0.023635427477996695,True,A. thaliana,Zoo_01,TCP4,TCP,.
758,M02312_2.00,31,500,1202,27655,0.011499134764592453,0.5124435666168903,0.9937996603593809,0.02396407612358637,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
759,M02380_2.00,34,500,1348,27655,0.01152333047010275,0.48032649700968166,0.9310754408629659,0.02398302593253364,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
760,M06980_2.00,27,500,1012,27655,0.011674260984129778,0.5613623644103588,1.0849846750240277,0.024265348747117915,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
761,M07141_2.00,30,500,1156,27655,0.011715655427446615,0.5214333500490402,1.0070095066842013,0.024319556625863038,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
762,M01635_2.00,24,500,871,27655,0.011732708125887404,0.6079020290634919,1.1736167108773536,0.02432315992677441,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
763,M00850_2.00,53,500,2307,27655,0.012090732335874753,0.34558660282141684,0.662678689336704,0.025032702671928433,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
764,M06824_2.00,26,500,969,27655,0.012165161204692031,0.5695552996672116,1.0906312663540603,0.025154005199285085,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
765,M06913_2.00,24,500,875,27655,0.012207993235449832,0.6012917309426654,1.150484972809074,0.025209744158510187,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
766,M07321_2.00,27,500,1018,27655,0.012324471186503054,0.5528340930289738,1.0554883786712075,0.025360231421593753,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
767,M07028_2.00,24,500,876,27655,0.01232877749210981,0.5996438780611832,1.144768125991055,0.025360231421593753,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
768,M07074_2.00,36,500,1455,27655,0.012303502439546456,0.45259000058786647,0.8644338847687938,0.025360231421593753,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
769,M06798_2.00,27,500,1019,27655,0.012435110116918774,0.5514176029388552,1.050643730783813,0.025545866579129384,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
770,M07329_2.00,18,500,601,27655,0.012486938835148538,0.7281722576723274,1.3861079434069907,0.025619197506738862,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
771,M07140_2.00,29,500,1117,27655,0.0126554247224528,0.5220359615854578,0.9906797947497141,0.02593137349581296,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
772,M01627_2.00,22,500,786,27655,0.012768656523222205,0.6305145533198911,1.1941030103710766,0.026129673400614513,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
773,M02293_2.00,38,500,1560,27655,0.012825102416838687,0.43006563663517533,0.8136580184932098,0.026211406226434794,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
774,M01066_2.00,28,500,1071,27655,0.012888037685363177,0.5320805942485486,1.0055329319033595,0.02630617460714232,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
775,M07001_2.00,23,500,834,27655,0.012942949502663418,0.6091268195535497,1.1500111777309785,0.02638434378720091,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
776,M06569_2.00,40,500,1662,27655,0.013019394494306545,0.4126918650582185,0.7780930446989903,0.02650615186789589,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
777,M01293_2.00,14,500,428,27655,0.013036993545966685,0.8553563725976576,1.612194978907923,0.026507997120352234,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
778,M07143_2.00,21,500,743,27655,0.013235007659146652,0.6445674591813646,1.210675462003964,0.02687620481166865,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
779,M06810_2.00,46,500,1969,27655,0.01339961573709031,0.36978299709665974,0.6925694062427452,0.027175721316091205,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
780,M07024_2.00,30,500,1173,27655,0.013465326178261686,0.5003717345212104,0.9360869956494194,0.027274155575356576,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
781,M02307_2.00,19,500,654,27655,0.01368474362254895,0.6842491248867034,1.275278430618889,0.027683277544723228,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
782,M01216_2.00,18,500,610,27655,0.013932857981777841,0.7067280059332641,1.3116587612308657,0.02814933648226872,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
783,M00863_2.00,9,500,226,27655,0.013981058496757265,1.139214475968325,2.11262761694867,0.0282108270557186,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
784,M01065_2.00,19,500,656,27655,0.014001427208341131,0.6798439457667022,1.2603135336481617,0.028216074120362585,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
785,M07151_2.00,30,500,1179,27655,0.014120744581354623,0.49301102956995635,0.9121406107084357,0.028420459309494477,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
786,M00866_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.028704999843165796,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
787,M07258_2.00,18,500,613,27655,0.014437923902351508,0.6996501746927314,1.2877028242632276,0.02898536429448065,True,A. thaliana,OMalley2016,SPL9,SBP,.
788,M07013_2.00,19,500,659,27655,0.014485245515992768,0.6732612953767342,1.2381774373686356,0.029007023807561812,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
789,M02373_2.00,20,500,705,27655,0.014468039957587716,0.6499170845424069,1.195581164841503,0.029007023807561812,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
790,M01073_2.00,31,500,1232,27655,0.014572118121412176,0.4768782066331743,0.8757760094678023,0.02914423624282435,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
791,M07119_2.00,35,500,1430,27655,0.014617158997450494,0.4369520222204154,0.8018668358705892,0.02919754526786338,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
792,M06729_2.00,12,500,351,27655,0.014852567238911034,0.9191037173577961,1.6803040124702995,0.02959332092269852,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
793,M07094_2.00,21,500,754,27655,0.014851513808636368,0.6233651464512966,1.1396544107756925,0.02959332092269852,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
794,M01092_2.00,41,500,1734,27655,0.014921281924105082,0.3871322583374493,0.7069785547134217,0.0296929770620036,True,A. thaliana,TF_Evolution,ERF019,AP2,.
795,M02557_2.00,18,500,617,27655,0.015129368969894561,0.6902667592340949,1.256409187646155,0.03003264128932002,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
796,M07065_2.00,31,500,1237,27655,0.015129794100413109,0.471034962351706,0.8573622859339612,0.03003264128932002,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
797,M02482_2.00,22,500,803,27655,0.015162719268965485,0.5996438780611832,1.0908858782449888,0.03006042222112009,True,C. sativa,Zoo_01,PK06791.1,SBP,.
798,M07304_2.00,20,500,710,27655,0.015261843248103823,0.6397213174365184,1.1619853301881216,0.030219210820434998,True,A. thaliana,OMalley2016,JGL,Unknown,.
799,M01612_2.00,48,500,2095,27655,0.015311733118919903,0.34169640907564286,0.6201706618863205,0.030280239343517815,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
800,M07044_2.00,22,500,805,27655,0.015461760499894991,0.5960550825765184,1.0793014109479353,0.030538900091832397,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
801,M01061_2.00,32,500,1290,27655,0.015543773472128397,0.4563130866305843,0.8252164544518806,0.030662748166136514,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
802,M02510_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.030732651330014103,True,A. lyrata,Zoo_01,TCP5,TCP,.
803,M06679_2.00,18,500,621,27655,0.01584142837641879,0.6809439801630314,1.2258392085167529,0.031172476160784435,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
804,M06821_2.00,35,500,1444,27655,0.016066889255395102,0.42289642699899616,0.7587050314778915,0.031506722732788726,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
805,M01048_2.00,48,500,2104,27655,0.01605655442136738,0.3355119483700543,0.6020250742201869,0.031506722732788726,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
806,M06992_2.00,22,500,809,27655,0.01607080945438216,0.5889041631485201,1.056471836464043,0.031506722732788726,True,A. thaliana,OMalley2016,AGL15,MADS box,.
807,M00899_2.00,44,500,1900,27655,0.016144355387295622,0.3571163523601877,0.6399451078477963,0.0316118820653828,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
808,M02547_2.00,49,500,2158,27655,0.01626702767078051,0.32869913156839187,0.5879414395220794,0.03181285707044267,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
809,M07204_2.00,13,500,400,27655,0.01639152799568415,0.8460519653075679,1.5105247317862822,0.03201690831137322,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
810,M01225_2.00,27,500,1054,27655,0.016717459208069576,0.5026967874674543,0.8932065960617664,0.03260864809489626,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
811,M00731_2.00,48,500,2112,27655,0.01673554672376603,0.3300368183039033,0.5862642340354893,0.03260864809489626,True,A. thaliana,Chang2013,WRKY14,WRKY,.
812,M06623_2.00,24,500,909,27655,0.016757790623429913,0.5462944534682497,0.970100534617252,0.032611974889714096,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
813,M07046_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.03300406630642442,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
814,M02523_2.00,31,500,1253,27655,0.017000835162881093,0.45249404800621507,0.8007016766863516,0.03300406630642442,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
815,M06928_2.00,14,500,447,27655,0.017163553276052596,0.7926923378154868,1.3994133438770062,0.033279270576766204,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
816,M02272_2.00,26,500,1009,27655,0.017225944813013663,0.5111976959759356,0.9016591601824857,0.033359512637885,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
817,M06814_2.00,32,500,1306,27655,0.01739634526419118,0.4385292553947699,0.7716106349853913,0.033648472934878916,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
818,M02549_2.00,49,500,2172,27655,0.017455395103438357,0.3193698932520472,0.5614747293002214,0.033721614871362666,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
819,M06631_2.00,17,500,584,27655,0.01753825715481593,0.6871067193115229,1.2065687206525533,0.033840525348539124,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
820,M06722_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.03395420072255182,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
821,M00842_2.00,46,500,2019,27655,0.017627379622497448,0.3336051976667403,0.5850808798098595,0.03395420072255182,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
822,M07186_2.00,23,500,867,27655,0.017677711508568266,0.5531422097763785,0.9694226318407929,0.033985721399039236,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
823,M01258_2.00,34,500,1409,27655,0.017742765413723927,0.41647538188190353,0.7292395183544174,0.03403008114111581,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
824,M06803_2.00,25,500,964,27655,0.017743644322949552,0.5204352904859638,0.9112599068739735,0.03403008114111581,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
825,M07283_2.00,10,500,278,27655,0.017831870514535584,0.9924554591050554,1.7356091816385493,0.0341580342304976,True,A. thaliana,OMalley2016,TCP13,TCP,.
826,M07146_2.00,23,500,869,27655,0.017994190193825886,0.5498180261838133,0.9593597111672691,0.03442743858770543,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
827,M02370_2.00,18,500,633,27655,0.018101026910448428,0.6533317489551714,1.1382978063738878,0.03459016935474381,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
828,M02475_2.00,23,500,870,27655,0.01815367788987422,0.5481588022621229,0.9543638657104908,0.03460749158357774,True,A. thaliana,Zoo_01,SPL12,SBP,.
829,M01049_2.00,48,500,2128,27655,0.018140146006506687,0.3191485021611671,0.5557521873332973,0.03460749158357774,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
830,M02566_2.00,33,500,1363,27655,0.018235152334684923,0.42129270949444453,0.7326661927339919,0.03472112938546722,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
831,M02522_2.00,36,500,1522,27655,0.01912944196133356,0.3876407948799673,0.6660822858434179,0.03625006424176336,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
832,M07345_2.00,29,500,1170,27655,0.0190897482547877,0.45515661759800585,0.7825051654005649,0.03625006424176336,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
833,M01648_2.00,15,500,500,27655,0.019112968266260928,0.730574747887632,1.2556182617472054,0.03625006424176336,True,A. thaliana,Zoo_01,ARF14,B3,ARF
834,M07322_2.00,18,500,638,27655,0.019096815811340078,0.6419808246186434,1.1035901008681674,0.03625006424176336,True,A. thaliana,OMalley2016,BEH4,BES1,.
835,M06615_2.00,21,500,781,27655,0.019325250329191822,0.5726071215779815,0.9813769570573022,0.03657747022974566,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
836,M07072_2.00,24,500,928,27655,0.019694948693239456,0.5164499425347846,0.8808803377509756,0.03723283157721935,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
837,M07144_2.00,22,500,832,27655,0.01985378448194948,0.5484603374374055,0.9335654363046855,0.03748847771383564,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
838,M00727_2.00,19,500,689,27655,0.019902426348775842,0.6090357776804947,1.036027091705388,0.03753569244876014,True,A. thaliana,Chang2013,GATA4,GATA,.
839,M08106_2.00,23,500,882,27655,0.02013178826381735,0.5283955474406927,0.8962210120530539,0.03792322629055985,True,A. thaliana,JASPAR,E2FA,E2F,.
840,M06713_2.00,17,500,598,27655,0.020502820304603146,0.6529296039934349,1.1022668741116683,0.03857639649728649,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
841,M02694_2.00,26,500,1032,27655,0.02062971012620187,0.4786808996590384,0.806819947008086,0.03876920672237701,True,A. thaliana,JASPAR,AGL1,MADS box,.
842,M01275_2.00,14,500,461,27655,0.02066524880804216,0.7482004185694667,1.2605376594465778,0.03879008877916188,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
843,M02271_2.00,27,500,1083,27655,0.020859215183292153,0.4635384114963419,0.7790699518258761,0.0391079500720991,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
844,M02550_2.00,45,500,2002,27655,0.020977701143452654,0.3140952744348816,0.5271279148553003,0.03928371393372974,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
845,M11057_2.00,25,500,986,27655,0.021157952515836218,0.48788079033801374,0.816969244874765,0.03952803364135049,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
846,M07147_2.00,36,500,1539,27655,0.02113858066979388,0.3716159220553024,0.6224284921655386,0.03952803364135049,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
847,M00846_2.00,44,500,1953,27655,0.021287024566780534,0.3174238216917059,0.5306961383923202,0.03972243832202995,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
848,M01605_2.00,26,500,1038,27655,0.021574468803500446,0.4703174267244116,0.7835769995173162,0.04011739632313666,True,A. thaliana,Zoo_01,TEM1,AP2,B3
849,M07319_2.00,31,500,1288,27655,0.021538246740354063,0.41274786921345874,0.6879638773333314,0.04011739632313666,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
850,M06794_2.00,12,500,375,27655,0.021566332857059854,0.8236841522791134,1.3724420526524637,0.04011739632313666,True,A. thaliana,OMalley2016,TGA1,bZIP,.
851,M06725_2.00,14,500,465,27655,0.021736643442931462,0.7357364530034111,1.2233881057020433,0.04037168396184229,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
852,M01097_2.00,49,500,2219,27655,0.021764256208587088,0.2884843288593977,0.4795348556600775,0.040375746330883526,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
853,M02372_2.00,41,500,1802,27655,0.02179177618301087,0.3316371457457456,0.5510838893365657,0.04037962727960474,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
854,M01251_2.00,26,500,1041,27655,0.02205537024324058,0.4661538017828754,0.7721770821007268,0.04073008246297852,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
855,M02356_2.00,14,500,466,27655,0.022009342821583903,0.7326372143445243,1.2142677355588303,0.04073008246297852,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
856,M06696_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.04073008246297852,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
857,M06823_2.00,21,500,797,27655,0.022307882118599617,0.543349945729489,0.8973650708495805,0.041143921956255734,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
858,M07265_2.00,18,500,654,27655,0.022493634412130405,0.6062466128854302,0.9990582661571505,0.0414383891490291,True,A. thaliana,OMalley2016,SPL13A,SBP,.
859,M07095_2.00,32,500,1347,27655,0.022687656827390712,0.3939343014788976,0.6477108579053189,0.041720544681075694,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
860,M02553_2.00,48,500,2176,27655,0.022699339171567634,0.2869680964120174,0.4717717584775645,0.041720544681075694,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
861,M01088_2.00,19,500,703,27655,0.022783421676503605,0.5800150713122507,0.9526057628973692,0.04182667470784708,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
862,M01755_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.04187873654972273,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
863,M06733_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.04187873654972273,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
864,M00726_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.04198881506483979,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
865,M06744_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.04198881506483979,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
866,M00852_2.00,24,500,948,27655,0.02307978040773995,0.4856876887640978,0.7949582260673529,0.042127231364932224,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
867,M06881_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.04239520543262807,True,A. thaliana,OMalley2016,FAR1,FAR1,.
868,M01854_2.00,7,500,171,27655,0.023528513155592384,1.178970844112907,1.919842626297383,0.042847796893441176,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
869,M07396_2.00,31,500,1305,27655,0.023948184573276948,0.39383065587082894,0.638292136238179,0.04356210435551409,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
870,M07127_2.00,21,500,806,27655,0.024089112917305967,0.5271498311919933,0.8530228882288289,0.043768319579727544,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
871,M06923_2.00,14,500,474,27655,0.024259778703022396,0.7080801101005456,1.1436295077495073,0.04394674422180858,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
872,M02653_2.00,17,500,614,27655,0.024220264651095717,0.6148364328213608,0.9934656908533303,0.04394674422180858,True,A. thaliana,JASPAR,LEC2,B3,FUS
873,M06908_2.00,16,500,567,27655,0.02427033670184265,0.6422635119989717,1.0372068874489944,0.04394674422180858,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
874,M02555_2.00,46,500,2087,27655,0.024374335732188727,0.2858155078383784,0.4610396241435536,0.04408478945639601,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
875,M07412_2.00,17,500,615,27655,0.02446388544667792,0.612488677964938,0.9870099262167111,0.0441964164838732,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
876,M07431_2.00,30,500,1258,27655,0.024527272667813415,0.3994428256704297,0.6432430502556445,0.04426057840509966,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
877,M02296_2.00,36,500,1567,27655,0.024665478810550156,0.34560397391093245,0.5557002410471115,0.044409048017181006,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
878,M07039_2.00,20,500,760,27655,0.02465034532588883,0.5415409234976151,0.8708936535722791,0.044409048017181006,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
879,M06710_2.00,26,500,1060,27655,0.025227884400505097,0.440059605631731,0.7032676906919828,0.045318869262445806,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
880,M07411_2.00,37,500,1623,27655,0.025202653386203328,0.33447451802217887,0.5346754895155236,0.045318869262445806,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
881,M01250_2.00,26,500,1062,27655,0.025574075352044843,0.4373401042781391,0.6963329400717838,0.04588884933225674,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
882,M00864_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.046069704416244486,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
883,M07410_2.00,34,500,1472,27655,0.025804303431439905,0.3533693221345271,0.5612592717945495,0.04619755789078531,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
884,M01067_2.00,25,500,1014,27655,0.025975267094897087,0.4474826897125846,0.7094569457531569,0.04639901478818512,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
885,M07090_2.00,23,500,914,27655,0.025961037800216677,0.4769800379401435,0.7563367289776586,0.04639901478818512,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
886,M00982_2.00,47,500,2159,27655,0.02642232007966261,0.2679097605963327,0.4227693851884277,0.047144544142139574,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
887,M07161_2.00,19,500,720,27655,0.026566398388654443,0.5455428540551113,0.8595940462372134,0.04734841822803957,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
