,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
319,M01089_2.00,138,499,5118,27655,1.2323639249840088e-07,0.5795167410047496,4.004032430962856,6.10458910208797e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
320,M07215_2.00,159,499,6139,27655,1.2857221466628406e-07,0.5214517170480452,3.593247063737978,6.349140544729407e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
321,M07037_2.00,77,499,2356,27655,1.2896691731481608e-07,0.8570194331304676,5.904453965541911,6.349140544729407e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
322,M07149_2.00,83,499,2613,27655,1.3066837286851433e-07,0.815904738292931,5.6165491204096,6.413171674528311e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
323,M11457_2.00,125,499,4512,27655,1.371995119511011e-07,0.6185896485293204,4.2451626638741695,6.713125967026353e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
324,M07331_2.00,132,499,4848,27655,1.468511222328513e-07,0.5935768521515294,4.0559834805929125,7.163469377212259e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
325,M06864_2.00,166,499,6500,27655,1.5107873448124252e-07,0.5011721448097726,3.418393292265172,7.326531475632199e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
326,M07279_2.00,57,499,1546,27655,1.511097116849141e-07,1.0309221265059212,7.031618407029089,7.326531475632199e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
327,M02312_2.00,100,499,3375,27655,1.589653888367438e-07,0.7155411192151963,4.86474756348176,7.684127557063144e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
328,M07054_2.00,95,499,3154,27655,1.6443569210016644e-07,0.7392453798064645,5.015043546631672,7.924611667477901e-07,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
329,M06805_2.00,109,499,3787,27655,1.6747493807641761e-07,0.673701335158534,4.565034049403504,7.99880301260502e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
330,M06866_2.00,169,499,6659,27655,1.6706421608205516e-07,0.4921463277310539,3.335333028991085,7.99880301260502e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
331,M02559_2.00,135,499,5002,27655,1.6689793199988428e-07,0.5808829711358879,3.9369628260154594,7.99880301260502e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
332,M06827_2.00,85,499,2716,27655,1.6817842491862554e-07,0.7944798881589971,5.381989269703842,8.004238205610799e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
333,M07137_2.00,78,499,2415,27655,1.6858926720567746e-07,0.8399514614051398,5.689134104565748,8.004238205610799e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
334,M06803_2.00,84,499,2678,27655,1.824277042899271e-07,0.7977338937204768,5.375856281200588,8.635630972304241e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
335,M01325_2.00,143,499,5396,27655,1.8687567473270679e-07,0.554553420096149,3.731283421262487,8.820090842841618e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
336,M01069_2.00,74,499,2252,27655,1.8746317588369255e-07,0.8648189698147475,5.817709880424447,8.821796512173767e-07,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
337,M02554_2.00,123,499,4446,27655,1.9022023184776522e-07,0.6165789885782768,4.1438691022933565,8.925289470862884e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
338,M06998_2.00,87,499,2822,27655,2.2208887588210005e-07,0.7727979395174911,5.14179037503807,1.0390122848285382e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
339,M02517_2.00,80,499,2520,27655,2.286010315262247e-07,0.8150767927661104,5.412861253369981,1.0663604969153338e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
340,M00869_2.00,80,499,2521,27655,2.3215740942982171e-07,0.8145044082948495,5.403599359452454,1.0798019043247522e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
341,M02703_2.00,126,499,4605,27655,2.339359372536348e-07,0.6006511987872454,3.982859870060737,1.0849202887125092e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
342,M00717_2.00,117,499,4185,27655,2.3896930282327514e-07,0.6317095284117255,4.182964378856759,1.0987094382679317e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
343,M06862_2.00,159,499,6200,27655,2.3890721365422936e-07,0.5071871713887826,3.358477169583255,1.0987094382679317e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
344,M07294_2.00,45,499,1107,27655,2.386719668920166e-07,1.1717703058141498,7.759695664458586,1.0987094382679317e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
345,M01280_2.00,97,499,3271,27655,2.403666130381339e-07,0.7167535143703763,4.7442817193870885,1.1019672804040524e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
346,M06702_2.00,183,499,7400,27655,2.4242083918234205e-07,0.45474699914639505,3.00834696317151,1.1082095505478494e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
347,M07354_2.00,75,499,2312,27655,2.501904164851502e-07,0.8462497242612291,5.586711625095193,1.1404691349750437e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
348,M08147_2.00,116,499,4143,27655,2.5221723354747216e-07,0.6338776064143921,4.182467223104,1.146441970670328e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
349,M06834_2.00,158,499,6161,27655,2.647274201655774e-07,0.507188644128449,3.3358816941922202,1.1998976551414274e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
350,M07286_2.00,53,499,1417,27655,2.684139722403295e-07,1.0516531279112076,6.9106176505017975,1.2131704960014893e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
351,M07416_2.00,124,499,4525,27655,2.755101509698324e-07,0.6028509497949722,3.9546192755038825,1.2417358916950195e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
352,M00876_2.00,122,499,4432,27655,2.7900745532856973e-07,0.609351887779725,3.99392638052803,1.2539660913643583e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
353,M07277_2.00,59,499,1659,27655,2.9296133588708863e-07,0.9789015946720049,6.395349808458804,1.3120346883666811e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
354,M00842_2.00,144,499,5487,27655,2.935677615220449e-07,0.5404798572384668,3.5305720523140254,1.3120346883666811e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
355,M02472_2.00,65,499,1905,27655,3.031287673722897e-07,0.9191492469137968,5.991357492947516,1.3472389660990653e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
356,M07317_2.00,84,499,2712,27655,3.026955500540221e-07,0.7795326759084434,5.081768808665576,1.3472389660990653e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
357,M06812_2.00,106,499,3699,27655,3.1203482852131565e-07,0.6673575857052308,4.341692931257637,1.3829798494019531e-06,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
358,M06705_2.00,156,499,6081,27655,3.1824378009244647e-07,0.5076660609402203,3.2984282761876345,1.4066023429500396e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
359,M01217_2.00,156,499,6084,27655,3.2788907359806924e-07,0.5069544974037785,3.2872313877728696,1.4452410957490656e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
360,M02293_2.00,116,499,4166,27655,3.314977604769057e-07,0.6258905873529524,4.055470203809173,1.4571330130852998e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
361,M06846_2.00,72,499,2204,27655,3.407187939096675e-07,0.8563732091371817,5.538682716061797,1.4935618363163507e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
362,M07280_2.00,53,499,1429,27655,3.4449277596565053e-07,1.03948696973341,6.718017053869727,1.5059793484837182e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
363,M07123_2.00,100,499,3434,27655,3.4676027402528336e-07,0.6905385820386176,4.460858981308852,1.5117614126442872e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
364,M07283_2.00,36,499,797,27655,3.4910684679560516e-07,1.3238458037178675,8.548127471045694,1.5178558556330658e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
365,M06701_2.00,114,499,4079,27655,3.5631411847203627e-07,0.6312469386382458,4.070385658989334,1.5449934676294257e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
366,M07145_2.00,77,499,2420,27655,3.5744605478072074e-07,0.8183519247989715,5.275742589540134,1.5457126693220356e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
367,M02295_2.00,102,499,3528,27655,3.6120744483077265e-07,0.6801472126800021,4.3816738286908805,1.557767956143494e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
368,M07281_2.00,52,499,1394,27655,3.7518327521914486e-07,1.0477815885386959,6.732789384230774,1.6136915063189026e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
369,M07023_2.00,81,499,2599,27655,3.927658479729556e-07,0.7884658006784512,5.0508064873086225,1.68478647924056e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
370,M07070_2.00,78,499,2470,27655,3.9785832272755423e-07,0.8074636086562352,5.1679863642251105,1.7020676908130662e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
371,M01777_2.00,73,499,2257,27655,4.043625836091834e-07,0.8419905719542082,5.383038573720707,1.725280356732516e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
372,M07142_2.00,95,499,3222,27655,4.1457642421779546e-07,0.7084715458904058,4.521745534552644,1.7641549966714701e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
373,M06723_2.00,43,499,1057,27655,4.291454248193076e-07,1.172861809585442,7.468075023946131,1.8213068427344621e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
374,M07414_2.00,112,499,4003,27655,4.3560354939885963e-07,0.6328457379360926,4.025473890689892,1.843824547720041e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
375,M02297_2.00,122,499,4473,27655,4.4522226904213543e-07,0.5960670108243148,3.7858737944151195,1.879566307301891e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
376,M01612_2.00,148,499,5723,27655,4.4853652798592985e-07,0.5192541903460081,3.2963305847070075,1.8885748546775995e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
377,M07347_2.00,57,499,1602,27655,4.5759747780936897e-07,0.9795882980220587,6.210116058966223,1.921669198149581e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
378,M01225_2.00,88,499,2918,27655,4.6477282626636654e-07,0.7410241669854335,4.692727663986957,1.9466924660371372e-06,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
379,M07008_2.00,71,499,2183,27655,4.811015026434468e-07,0.8500074207799179,5.370145676380107,2.0098235097376364e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
380,M06808_2.00,82,499,2658,27655,4.924554839514511e-07,0.7737833316079362,4.880741294256572,2.0518978497977127e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
381,M00962_2.00,114,499,4107,27655,4.954006862041008e-07,0.6213774984517129,3.9178120931521097,2.05832517912859e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
382,M07107_2.00,92,499,3101,27655,4.965709494647723e-07,0.7174008617104174,4.52250844134697,2.05832517912859e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
383,M02561_2.00,102,499,3554,27655,5.015396597263863e-07,0.6695540922088448,4.217986378796855,2.0682047823768506e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
384,M06856_2.00,147,499,5685,27655,5.002590559229505e-07,0.5190844273227813,3.270649776286103,2.0682047823768506e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
385,M07325_2.00,97,499,3327,27655,5.033156538183917e-07,0.6922634075702886,4.359985399970094,2.070192920589786e-06,True,A. thaliana,OMalley2016,SDG37,Unknown,.
386,M02372_2.00,128,499,4770,27655,5.109606829040608e-07,0.572583165373153,3.602471409947826,2.096248955503839e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
387,M06703_2.00,167,499,6681,27655,5.380195658172416e-07,0.4702126652311335,2.947858148534376,2.2016145915795055e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
388,M07053_2.00,93,499,3154,27655,5.535918257313262e-07,0.708548582583548,4.433254091696151,2.25955847237276e-06,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
389,M07288_2.00,60,499,1734,27655,5.570060968566019e-07,0.9393591286527107,5.874883548888232,2.2677093001795496e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
390,M07417_2.00,121,499,4449,27655,5.773801812838845e-07,0.5919545703648348,3.6929311569475343,2.3446910915081606e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
391,M11057_2.00,86,499,2848,27655,6.012457781809529e-07,0.7428880400017271,4.6214678370538795,2.435425936935505e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
392,M07419_2.00,114,499,4127,27655,6.245826560441936e-07,0.614369007423734,3.8117972623803706,2.523566287047247e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
393,M07109_2.00,82,499,2676,27655,6.381055928797357e-07,0.7640463202426498,4.733349049800601,2.5717101980039724e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
394,M07293_2.00,51,499,1381,27655,6.434454599293002e-07,1.0332844539794719,6.397568565126911,2.586715416801207e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
395,M07138_2.00,74,499,2331,27655,6.595767291718201e-07,0.8150767927661107,5.037773396081344,2.6449192147240902e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
396,M02329_2.00,102,499,3577,27655,6.671148822926833e-07,0.6602476552422973,4.077557053821994,2.668459529170733e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
397,M07119_2.00,112,499,4042,27655,6.88125109592765e-07,0.618858031943896,3.813609021626631,2.7456363475023044e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
398,M02563_2.00,127,499,4754,27655,7.190050806562534e-07,0.5661152150957581,3.477797508297624,2.861711763805984e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
399,M02477_2.00,81,499,2644,27655,7.556762102890313e-07,0.7637002576429601,4.675116564734518,3.0002033162839947e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
400,M07284_2.00,52,499,1429,27655,7.647111779471225e-07,1.0120062333113027,6.189938718392806,3.0285591205826634e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
401,M00974_2.00,108,499,3866,27655,7.738923332113457e-07,0.6306182962182599,3.8539098628514563,3.0573524275016125e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
402,M02342_2.00,72,499,2256,27655,7.779487849870955e-07,0.8227303653095459,5.026100109829215,3.0658080196535786e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
403,M01282_2.00,121,499,4478,27655,7.954140288926002e-07,0.582581140688024,3.553399343994634,3.126934757317347e-06,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
404,M07010_2.00,85,499,2826,27655,8.176856980837583e-07,0.7372019020697893,4.487652883357504,3.206610580720621e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
405,M06892_2.00,71,499,2219,27655,8.504828837595175e-07,0.8264098835736978,5.016584363169027,3.327072405905203e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
406,M01624_2.00,115,499,4203,27655,8.698421473038608e-07,0.6006430260584281,3.640232829443017,3.3945059406979935e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
407,M07136_2.00,72,499,2268,27655,9.356567866665625e-07,0.8150767927661104,4.914002968424145,3.642459510137469e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
408,M01952_2.00,87,499,2928,27655,9.754501164485545e-07,0.7196003738307128,4.325370282310983,3.7607715332956315e-06,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
409,M07086_2.00,87,499,2928,27655,9.754501164485545e-07,0.7196003738307128,4.325370282310983,3.7607715332956315e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
410,M10908_2.00,79,499,2574,27655,9.716895153876958e-07,0.7663411262224281,4.607604934248181,3.7607715332956315e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
411,M02693_2.00,79,499,2574,27655,9.716895153876958e-07,0.7663411262224281,4.607604934248181,3.7607715332956315e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
412,M01074_2.00,56,499,1604,27655,1.011933105028694e-06,0.9522532118687108,5.7086134493734555,3.8920504039565155e-06,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
413,M01611_2.00,144,499,5612,27655,1.0375725699563762e-06,0.5079824240884403,3.039757437267706,3.971569645766033e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
414,M07387_2.00,111,499,4031,27655,1.0362430172451053e-06,0.6098505147650534,3.6496738134661446,3.971569645766033e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
415,M07302_2.00,135,499,5176,27655,1.0599925585478117e-06,0.5315504113243501,3.175852745479166,4.0477042808508315e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
416,GATATTW-CCA1-DREME2,84,499,2801,27655,1.0651696204188992e-06,0.7329478709702809,4.377590695640642,4.0577890301672345e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
417,M01285_2.00,86,499,2893,27655,1.1092393105934457e-06,0.7202708630385255,4.289194800939495,4.2156363347969435e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
418,M07121_2.00,96,499,3346,27655,1.13715868487283e-06,0.6690974869488305,3.977235182321238,4.311502122740587e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
419,M02365_2.00,72,499,2281,27655,1.1399756334154052e-06,0.8068309863962021,4.795080810689343,4.311964570838411e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
420,M00732_2.00,125,499,4703,27655,1.1530776983192048e-06,0.5587753840701323,3.3180872567982505,4.320665848502876e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
421,M01068_2.00,132,499,5039,27655,1.149794672359794e-06,0.5378290946547277,3.1943712111718394,4.320665848502876e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
422,M06768_2.00,60,499,1775,27655,1.15055782736523e-06,0.9056440025951389,5.378702641927332,4.320665848502876e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
423,M00890_2.00,96,499,3347,27655,1.1513295117420245e-06,0.6686663813006534,3.9710761480164094,4.320665848502876e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
424,M02289_2.00,127,499,4799,27655,1.1560180083966803e-06,0.5525233053219991,3.280350423266394,4.321562648211889e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
425,M06818_2.00,98,499,3441,27655,1.1891423300280129e-06,0.6584543836442541,3.9011882507681723,4.424715646615862e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
426,M01267_2.00,84,499,2809,27655,1.1871978688477433e-06,0.728833229918389,4.3186844617635405,4.424715646615862e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
427,M07063_2.00,100,499,3533,27655,1.1929316346709744e-06,0.6495348721500992,3.8474447578262536,4.428516509219395e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
428,M07262_2.00,63,499,1903,27655,1.2155921207799306e-06,0.8755767934919213,5.179222463998503,4.502193039925669e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
429,M02296_2.00,114,499,4187,27655,1.229208803600396e-06,0.5935455276904665,3.508076255287491,4.542111052564974e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
430,M01318_2.00,70,499,2201,27655,1.2464432721310257e-06,0.8176963033194362,4.827946755807868,4.595182570068298e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
431,M07391_2.00,110,499,4001,27655,1.2530812574817487e-06,0.6075715164450848,3.5858997067506206,4.609034510277697e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
432,M02551_2.00,109,499,3957,27655,1.2927464565765566e-06,0.6103496910702524,3.5940360040106163,4.733167804399292e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
433,M07101_2.00,88,499,2994,27655,1.290623605928604e-06,0.7039298288449075,4.1455838266262495,4.733167804399292e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
434,M01620_2.00,150,499,5931,27655,1.3062774647799724e-06,0.48711575031154375,2.8661718140369783,4.7717898256802645e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
435,M06859_2.00,118,499,4382,27655,1.3133593588674432e-06,0.5776259966376456,3.3973745503866946,4.7867311484918205e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
436,M07377_2.00,83,499,2773,27655,1.3304288772851573e-06,0.7301642465734732,4.290451200404203,4.835943263233776e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
437,M07291_2.00,46,499,1221,27655,1.3329068619288095e-06,1.0620711873356365,6.2398808482607295,4.835943263233776e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
438,M01269_2.00,72,499,2293,27655,1.3649020875361893e-06,0.799261078127546,4.6875850998221935,4.929668939182625e-06,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
439,M01995_2.00,78,499,2554,27655,1.3624666844444862e-06,0.7592161254255515,4.453314369630908,4.929668939182625e-06,True,A. thaliana,Zoo_01,GATA11,GATA,.
440,M07379_2.00,109,499,3963,27655,1.3835324439823213e-06,0.6081637890749695,3.563238118443384,4.9857025008371935e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
441,M07016_2.00,99,499,3500,27655,1.3937593597200049e-06,0.6485741296259454,3.797928302888621,5.01126960798204e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
442,M07366_2.00,81,499,2692,27655,1.476558934861733e-06,0.7377440245403346,4.3016003912759615,5.297072412060029e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
443,M02475_2.00,79,499,2604,27655,1.4826871551058752e-06,0.7496237312774945,4.369519604371803,5.3071576021686815e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
444,M07139_2.00,70,499,2213,27655,1.4962537589261314e-06,0.809851997409982,4.717383629577165,5.3364368654661515e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
445,M02546_2.00,117,499,4347,27655,1.500872868412355e-06,0.576917055571346,3.359766525924076,5.3364368654661515e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
446,M07185_2.00,114,499,4205,27655,1.4981954067924709e-06,0.5873566452882621,3.421018569302305,5.3364368654661515e-06,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
447,M02368_2.00,97,499,3416,27655,1.530686470103546e-06,0.6541772988326643,3.8041154096693073,5.43037328639839e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
448,M06843_2.00,156,499,6247,27655,1.5519499168163328e-06,0.4688111205627616,2.723381134024208,5.493628024128612e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
449,M07381_2.00,109,499,3975,27655,1.58333891778248e-06,0.6038018959838733,3.5023082847442013,5.592367038525315e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
450,M02558_2.00,94,499,3288,27655,1.7117506771577855e-06,0.6639509842619815,3.8287128502905703,6.032601505401887e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
451,M00891_2.00,84,499,2841,27655,1.8185226065965552e-06,0.7124910228552462,4.089898891872617,6.394804770449425e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
452,M08425_2.00,116,499,4318,27655,1.8280429081915117e-06,0.574190183371094,3.2947110895730782,6.414185642777235e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
453,M01073_2.00,100,499,3570,27655,1.8504662904622223e-06,0.6345045471242896,3.6374361599084377,6.478656596804279e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
454,M07318_2.00,83,499,2798,27655,1.8587613770102655e-06,0.7172159004481984,4.110203927487328,6.493489526673417e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
455,M07320_2.00,94,499,3295,27655,1.864450202279966e-06,0.6608828180482503,3.7864945409236452,6.499172818405111e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
456,M06980_2.00,84,499,2844,27655,1.8915552868549646e-06,0.710968389425372,4.069000749888784,6.5793227368868335e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
457,M00970_2.00,106,499,3851,27655,1.900756900979532e-06,0.6092597630322405,3.4856198386376502,6.596987074983191e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
458,M01900_2.00,112,499,4136,27655,1.9742576748732066e-06,0.5856911680086964,3.341131590898882,6.8372560168769055e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
459,M02362_2.00,75,499,2449,27655,1.9794486655211733e-06,0.7631983481979299,4.352868012487411,6.840427353852867e-06,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
460,M00850_2.00,154,499,6175,27655,1.993375628701658e-06,0.46691983560152583,2.6616348996464705,6.873709064488476e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
461,M02341_2.00,100,499,3577,27655,2.00799896382445e-06,0.6316785030455264,3.598821833691562,6.909243746492731e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
462,M07069_2.00,70,499,2233,27655,2.018772497978291e-06,0.7968721973885199,4.538117533716203,6.916565303565879e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
463,M06983_2.00,107,499,3903,27655,2.016078175313734e-06,0.6034559552282224,3.4369789465734883,6.916565303565879e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
464,M02307_2.00,61,499,1851,27655,2.051336235306789e-06,0.8690048739583394,4.942867698874466,7.013115334382185e-06,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
465,M02513_2.00,71,499,2279,27655,2.1023903803080102e-06,0.787918626505412,4.473239891093096,7.172333920027326e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
466,M02482_2.00,75,499,2454,27655,2.1240260677398597e-06,0.7602558730990031,4.312810046929283,7.230727039114416e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
467,M00898_2.00,108,499,3955,27655,2.134669042402306e-06,0.5977822390693415,3.389825479727108,7.2515296557190866e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
468,M02474_2.00,78,499,2587,27655,2.1542487580424504e-06,0.7406945964435341,4.197297142630516,7.302538162855764e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
