,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
298,M06824_2.00,61,500,2946,27655,0.02972205861813806,0.1956640594682373,0.29876358358159455,0.13830528917717214,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
299,2.URI.MEME2,14,500,498,27655,0.031707544462015444,0.6368214269307236,0.9544917653628278,0.13830528917717214,True,.,.,2.URI.MEME2,.,.
300,M06846_2.00,27,500,1139,27655,0.030215150800800818,0.39080390739655707,0.5939340997686186,0.13830528917717214,True,A. thaliana,OMalley2016,GATA24,Dof,.
301,M02352_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.13830528917717214,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
302,M07379_2.00,40,500,1827,27655,0.031188169222195222,0.27613561320107427,0.41586302742926495,0.13830528917717214,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
303,M07097_2.00,22,500,887,27655,0.030698261978651283,0.45610976127743386,0.6900421689788763,0.13830528917717214,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
304,M01672_2.00,37,500,1658,27655,0.029863771794367583,0.30369351107439974,0.46308867261780107,0.13830528917717214,True,A. thaliana,Zoo_01,AHL13,AT hook,.
305,M06999_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.13830528917717214,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
306,M07071_2.00,58,500,2784,27655,0.02982498395504378,0.20450593622004437,0.3119574005023298,0.13830528917717214,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
307,M07403_2.00,23,500,942,27655,0.03165054341798067,0.4334471433854302,0.6500054976170674,0.13830528917717214,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
308,M07254_2.00,24,500,992,27655,0.03146888771413682,0.42023462727548144,0.631242253021413,0.13830528917717214,True,A. thaliana,OMalley2016,SPL11,SBP,.
309,1.HSF1b-NS,220,500,11829,27655,0.03101486207729998,0.04078765463688745,0.06152532783062956,0.13830528917717214,True,.,.,1.HSF1b-NS,.,.
310,M07294_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.13830528917717214,True,A. thaliana,OMalley2016,TCP7,TCP,.
311,M07380_2.00,39,500,1774,27655,0.0312196768912122,0.282080361502385,0.42469218006497744,0.13830528917717214,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
312,M02517_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.13830528917717214,True,C. sativa,Zoo_01,PK14653.1,TCP,.
313,M06825_2.00,75,500,3715,27655,0.029940783261344157,0.15914063201112266,0.24248844414189188,0.13830528917717214,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
314,M07296_2.00,95,500,4838,27655,0.03101769599495473,0.11912899129222351,0.17969303455437743,0.13830528917717214,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
315,M06697_2.00,65,500,3191,27655,0.03198967118081025,0.17204335669034312,0.2572031363510612,0.13865554637991573,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
316,M07298_2.00,112,500,5805,27655,0.03197729344194371,0.0937430072458759,0.14016063513674457,0.13865554637991573,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
317,M01787_2.00,15,500,547,27655,0.03209212284069524,0.6009620097571624,0.8975977917251619,0.1386621911418719,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
318,M06864_2.00,147,500,7778,27655,0.0322493951893736,0.06395726234335654,0.09539087695736868,0.13880354276704215,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
319,M06572_2.00,9,500,824,27655,0.0323268804115382,-0.7271070887997055,-1.083706728882592,0.13880354276704215,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
320,M06838_2.00,205,500,11044,27655,0.03245137516062764,0.03797336385857706,0.05653348699666419,0.13890401704268654,True,A. thaliana,OMalley2016,CDF5,Dof,.
321,M07098_2.00,22,500,896,27655,0.03268032621495103,0.4415451335208934,0.6560096173882481,0.13901785826421895,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
322,M07325_2.00,17,500,1309,27655,0.03260877293467742,-0.4773181037537006,-0.7096123780680692,0.13901785826421895,True,A. thaliana,OMalley2016,SDG37,Unknown,.
323,M06698_2.00,68,500,3366,27655,0.03278766167232908,0.16011181686159115,0.23765229738985535,0.13904397264746962,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
324,M07102_2.00,17,500,647,27655,0.03290221982909602,0.5393093761990325,0.7996743526027937,0.13910046167747056,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
325,M07307_2.00,39,500,1791,27655,0.03349479406325804,0.2683210338174875,0.39577961256088806,0.1395429025081091,True,A. thaliana,OMalley2016,SRS7,SRS,.
326,M02290_2.00,12,500,408,27655,0.03317275280135251,0.7020055956908611,1.0384196555271261,0.1395429025081091,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
327,M07141_2.00,21,500,849,27655,0.03351467090806114,0.4521651161669223,0.666837305962572,0.1395429025081091,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
328,M00853_2.00,17,500,649,27655,0.03346756436304277,0.5348566101924014,0.7891145487434342,0.1395429025081091,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
329,M07269_2.00,18,500,1363,27655,0.033508156430362514,-0.45317640842169665,-0.6683669838526369,0.1395429025081091,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
330,M06797_2.00,97,500,5057,27655,0.0369541801199636,0.08531521600104415,0.12220009180134221,0.14031951766355893,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
331,M06973_2.00,27,500,1177,27655,0.03734061018930201,0.34345733406622486,0.49039476626217776,0.14031951766355893,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
332,M01997_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.14031951766355893,True,A. thaliana,Zoo_01,GATA15,GATA,.
333,M10064_2.00,13,500,458,27655,0.03430790770240707,0.6507043669853485,0.9530253684747275,0.14031951766355893,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
334,M07423_2.00,18,500,705,27655,0.03525427630943517,0.49791399109735696,0.7233635688790282,0.14031951766355893,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
335,M02377_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.14031951766355893,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
336,M07309_2.00,12,500,990,27655,0.036683239151582614,-0.5768537773046152,-0.8280922428793257,0.14031951766355893,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
337,M06579_2.00,7,500,687,27655,0.03506925685749004,-0.8273429298192956,-1.2038447204947387,0.14031951766355893,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
338,M07366_2.00,42,500,2702,27655,0.03672819667215114,-0.2180260996057237,-0.3128675389838115,0.14031951766355893,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
339,M01154_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.14031951766355893,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
340,M07167_2.00,33,500,1492,27655,0.03674255286076603,0.2908307360444161,0.4172928605359944,0.14031951766355893,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
341,M06693_2.00,27,500,1879,27655,0.03435615301308267,-0.3313934123153865,-0.4851584549794232,0.14031951766355893,True,A. thaliana,OMalley2016,RAV1,AP2,B3
342,M02356_2.00,11,500,369,27655,0.036271828168333964,0.7214230495181015,1.0391598033254479,0.14031951766355893,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
343,M07061_2.00,20,500,803,27655,0.03461061692695573,0.4621403543112484,0.6750903129231849,0.14031951766355893,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
344,M06907_2.00,26,500,1121,27655,0.036649671637427536,0.35933759227686585,0.5159835972797437,0.14031951766355893,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
345,M06993_2.00,47,500,2255,27655,0.0371996082794566,0.20514557047609472,0.293247722240325,0.14031951766355893,True,A. thaliana,OMalley2016,AGL15,MADS box,.
346,M01848_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.14031951766355893,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
347,M07067_2.00,20,500,809,27655,0.03611084616459515,0.4514006393985854,0.6510832802102885,0.14031951766355893,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
348,M07235_2.00,16,500,612,27655,0.0371543687550758,0.5320805942485488,0.760869989024283,0.14031951766355893,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
349,M06832_2.00,202,500,10970,27655,0.03464326737474743,0.026404014402440126,0.0385599250312366,0.14031951766355893,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
350,M07147_2.00,39,500,1810,27655,0.03607216999873647,0.25309667383288115,0.3651748996248686,0.14031951766355893,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
351,M07093_2.00,62,500,3083,27655,0.036947403016558154,0.15354557322090062,0.21994114842816534,0.14031951766355893,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
352,M00891_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.14031951766355893,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
353,M07300_2.00,92,500,4732,27655,0.03466028897556735,0.10479603465842496,0.1530197975487888,0.14031951766355893,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
354,M07377_2.00,20,500,814,27655,0.03737768811125369,0.4425115475623159,0.6316354799854502,0.14031951766355893,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
355,M07087_2.00,15,500,562,27655,0.03691985501467181,0.5619327123287929,0.8051034816399332,0.14031951766355893,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
356,M07005_2.00,21,500,855,27655,0.03493331260788379,0.4420052499467007,0.6438956694554447,0.14031951766355893,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
357,M07382_2.00,40,500,1863,27655,0.03592865843181059,0.24798457288692524,0.3582283463652896,0.14031951766355893,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
358,M07215_2.00,176,500,9563,27655,0.03608758364847071,0.02565249516103015,0.037007371963431825,0.14031951766355893,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
359,M06807_2.00,94,500,4864,27655,0.035746181751360386,0.09612977517525233,0.1390777075909868,0.14031951766355893,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
360,M06570_2.00,7,500,685,27655,0.035649138498846274,-0.8231368188490843,-1.1918617478008893,0.14031951766355893,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
361,M01156_2.00,15,500,555,27655,0.03463174842171741,0.5800150713122508,0.8471268496347212,0.14031951766355893,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
362,M06702_2.00,120,500,6378,27655,0.03718945567319395,0.05747065029745797,0.0821589024926291,0.14031951766355893,True,A. thaliana,OMalley2016,REM19,B3,REM
363,M07146_2.00,28,500,1226,27655,0.03664731852477533,0.33708009530802313,0.4840327910980518,0.14031951766355893,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
364,M06796_2.00,66,500,3271,27655,0.03406151078665968,0.1583465122168757,0.2324108911755176,0.14031951766355893,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
365,M01700_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.14031951766355893,True,A. thaliana,Zoo_01,BPE,bHLH,.
366,M06806_2.00,72,500,4329,27655,0.03755390039904031,-0.1204246468288416,-0.17164666220136557,0.14059689141221088,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
367,M06638_2.00,7,500,678,27655,0.037736477366713,-0.8083181041375392,-1.1504295615636084,0.1408965214724556,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
368,M02695_2.00,23,500,972,27655,0.03822188274509787,0.38821788939243224,0.5503718137286094,0.14155606662657336,True,A. thaliana,JASPAR,AG,MADS box,.
369,M10923_2.00,23,500,972,27655,0.03822188274509787,0.38821788939243224,0.5503718137286094,0.14155606662657336,True,A. thaliana,Transfac,AG,MADS box,.
370,M06883_2.00,60,500,2986,27655,0.03822219848505001,0.1523605824151777,0.21599921120190968,0.14155606662657336,True,A. thaliana,OMalley2016,GATA28,GATA,.
371,M07431_2.00,15,500,1156,27655,0.0394217766147779,-0.4785666499509598,-0.6720338259246192,0.14170734675269564,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
372,M07411_2.00,18,500,1334,27655,0.038802514838522754,-0.4221495128010723,-0.5957121168268752,0.14170734675269564,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
373,M06988_2.00,37,500,1726,27655,0.03950124762542798,0.2457050533911954,0.34481981517005555,0.14170734675269564,True,A. thaliana,OMalley2016,AGL16,MADS box,.
374,M06795_2.00,83,500,4300,27655,0.03918134550191295,0.09438692381130259,0.13279491260142023,0.14170734675269564,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
375,M06647_2.00,8,500,738,27655,0.038563118131278974,-0.7380085691191955,-1.0434170738923634,0.14170734675269564,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
376,M06716_2.00,101,500,5329,27655,0.03896449102183525,0.06803080193296103,0.09587791760259964,0.14170734675269564,True,A. thaliana,OMalley2016,BPC1,BBR,.
377,M07032_2.00,15,500,567,27655,0.03858885627438369,0.54915410760749,0.7762502501322804,0.14170734675269564,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
378,M08147_2.00,87,500,4523,27655,0.038867174967315336,0.08934765215851756,0.12601744971276557,0.14170734675269564,True,A. thaliana,JASPAR,FLC,MADS box,.
379,M07249_2.00,20,500,822,27655,0.039433061313211504,0.4284019481468801,0.6015360998251447,0.14170734675269564,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
380,M06850_2.00,158,500,8736,27655,0.0387032653437801,0.0004920441984509297,0.0006948905965169391,0.14170734675269564,True,A. thaliana,OMalley2016,CDF3,Dof,.
381,M01268_2.00,13,500,472,27655,0.039603799965818864,0.6072651057204513,0.8515454750079636,0.14170734675269564,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
382,M01689_2.00,17,500,669,27655,0.03932486490779612,0.49106887755007905,0.6901151813461299,0.14170734675269564,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
383,M01939_2.00,22,500,925,27655,0.03936072833610777,0.3955905001748233,0.5557796806696392,0.14170734675269564,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
384,M07368_2.00,5,500,536,27655,0.04258514425876698,-0.9546926586292096,-1.3086372070644186,0.14194754345457145,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
385,M07364_2.00,55,500,2747,27655,0.04199537955708991,0.14718695539000384,0.2026467778113658,0.14194754345457145,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
386,M07327_2.00,76,500,3931,27655,0.04107128845361793,0.09671530196069181,0.13409205932384607,0.14194754345457145,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
387,M07124_2.00,21,500,878,27655,0.040546680124000534,0.40370873018460274,0.5619805978364424,0.14194754345457145,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
388,M07356_2.00,13,500,481,27655,0.04315911002273994,0.5800150713122507,0.7916785325097793,0.14194754345457145,True,A. thaliana,OMalley2016,BMY2,BES1,.
389,M06792_2.00,16,500,630,27655,0.042922867776180006,0.4902604185539218,0.6703385952868097,0.14194754345457145,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
390,M07145_2.00,32,500,1468,27655,0.041613142742118484,0.26983218409798776,0.37257604555556006,0.14194754345457145,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
391,M02327_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.14194754345457145,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
392,M06655_2.00,5,500,540,27655,0.04106388889650373,-0.9654190652222682,-1.338592077112747,0.14194754345457145,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
393,M02048_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.14194754345457145,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
394,M07043_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.14194754345457145,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
395,M02270_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.14194754345457145,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
396,M07367_2.00,8,500,731,27655,0.0406419555077165,-0.7242591590112367,-1.0074628892124473,0.14194754345457145,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
397,M06804_2.00,77,500,4503,27655,0.0429676724936957,-0.08041578470574273,-0.10991697239279136,0.14194754345457145,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
398,M07335_2.00,62,500,3160,27655,0.04325130091675093,0.11795590426361036,0.16089195075889812,0.14194754345457145,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
399,M02376_2.00,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.14194754345457145,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
400,M06803_2.00,68,500,3483,27655,0.04175540044627711,0.11081652060481736,0.15284782470332114,0.14194754345457145,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
401,M01944_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.14194754345457145,True,A. thaliana,Zoo_01,CDF3,Dof,.
402,M06836_2.00,74,500,3825,27655,0.04161956307427808,0.09767777010277377,0.1348639397500609,0.14194754345457145,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
403,M07162_2.00,23,500,982,27655,0.04049195949553784,0.3734511786835204,0.5200797654462183,0.14194754345457145,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
404,M06798_2.00,67,500,3436,27655,0.04247599994267213,0.1090433062605095,0.14959175631197463,0.14194754345457145,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
405,M00884_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.14194754345457145,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
406,M08146_2.00,53,500,2643,27655,0.0428377997221334,0.14942818186282986,0.20444358054321407,0.14194754345457145,True,A. thaliana,JASPAR,AP3,MADS box,.
407,M07095_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.14194754345457145,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
408,M07350_2.00,131,500,7202,27655,0.04078458047115191,0.008709554288370528,0.012101960527878517,0.14194754345457145,True,A. thaliana,OMalley2016,FRS9,FAR1,.
409,M07326_2.00,65,500,3327,27655,0.04288293650366877,0.11183009908678902,0.15295175798915286,0.14194754345457145,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
410,M01772_2.00,17,500,676,27655,0.041451094439304684,0.4760518419093557,0.6581245327267872,0.14194754345457145,True,A. thaliana,Zoo_01,ABF1,bZIP,.
411,M06705_2.00,135,500,7376,27655,0.03996632174593145,0.01766109356269363,0.02469560991079817,0.14194754345457145,True,A. thaliana,OMalley2016,VRN1,B3,REM
412,M06974_2.00,20,500,835,27655,0.042836037996094936,0.4057641444671485,0.5551627308337242,0.14194754345457145,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
413,M06844_2.00,75,500,3872,27655,0.040970400936368986,0.09942389016248683,0.13795360904243062,0.14194754345457145,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
414,M06673_2.00,6,500,604,27655,0.04116549628911959,-0.8639738016627222,-1.1970068838295027,0.14194754345457145,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
415,M07212_2.00,14,500,1095,27655,0.03990284828509242,-0.49989179548973117,-0.6993466738374895,0.14194754345457145,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
416,M06712_2.00,115,500,6408,27655,0.04256932178123248,-0.01069994452313432,-0.014668588924793984,0.14194754345457145,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
417,M07372_2.00,19,500,783,27655,0.04278963376565599,0.42452745309374534,0.5810343512823817,0.14194754345457145,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
418,M07343_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.14194754345457145,True,A. thaliana,OMalley2016,BEH3,BES1,.
419,M06628_2.00,8,500,715,27655,0.04568999909149908,-0.6923309947245513,-0.9278473567307296,0.14196665332224742,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
420,M06842_2.00,89,500,5027,27655,0.045877584927983175,-0.030280105787768737,-0.040526876997378815,0.14196665332224742,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
421,M06888_2.00,9,500,755,27655,0.05232660387530299,-0.6009393958289284,-0.7699700973657571,0.14196665332224742,True,A. thaliana,OMalley2016,GATA1,GATA,.
422,M06905_2.00,27,500,1228,27655,0.047359472148115395,0.2822610937344897,0.37388111035499755,0.14196665332224742,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
423,M07349_2.00,96,500,5295,27655,0.045650081853677346,0.004015968782657949,0.005383640843997895,0.14196665332224742,True,A. thaliana,OMalley2016,FRS9,FAR1,.
424,M01222_2.00,33,500,1549,27655,0.04590872375083789,0.23674112751008555,0.3167844344211061,0.14196665332224742,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
425,M07424_2.00,43,500,2164,27655,0.05220349767762134,0.1362484078164831,0.17471138756075622,0.14196665332224742,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
426,M07057_2.00,44,500,2677,27655,0.050272574673586444,-0.1375013680622802,-0.17856874657698513,0.14196665332224742,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
427,M06696_2.00,76,500,4250,27655,0.049812434069179255,-0.015851175527640437,-0.02064872775738994,0.14196665332224742,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
428,M06674_2.00,10,500,835,27655,0.04581534431322626,-0.5942358555328515,-0.7956753008593223,0.14196665332224742,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
429,M01291_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.14196665332224742,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
430,M06704_2.00,61,500,3178,27655,0.04857832386988653,0.08630236515556781,0.11336311677594135,0.14196665332224742,True,A. thaliana,OMalley2016,VRN1,B3,REM
431,M07157_2.00,51,500,3032,27655,0.050822945858736736,-0.10416025925839578,-0.1347771431006092,0.14196665332224742,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
432,M01709_2.00,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.14196665332224742,True,A. thaliana,Zoo_01,SPT,bHLH,.
433,M07148_2.00,52,500,2603,27655,0.04442216925431642,0.14394855867818046,0.1946760649440119,0.14196665332224742,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
434,M07090_2.00,7,500,635,27655,0.05257781782889581,-0.7137894226607234,-0.9130776040651919,0.14196665332224742,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
435,M06805_2.00,99,500,5527,27655,0.04489212007502992,-0.013455840193350999,-0.018136183528609854,0.14196665332224742,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
436,M07094_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.14196665332224742,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
437,M00726_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.14196665332224742,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
438,M06611_2.00,18,500,1278,27655,0.05016626051628051,-0.3602786825634818,-0.4682139501008528,0.14196665332224742,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
439,M07409_2.00,16,500,648,27655,0.04891694368328082,0.44961843405657576,0.5892432507296652,0.14196665332224742,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
440,M06585_2.00,8,500,718,27655,0.04471206879748819,-0.6983715968818508,-0.942505012085413,0.14196665332224742,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
441,M07227_2.00,32,500,1489,27655,0.045102224524870026,0.24934039835910068,0.33556281611511485,0.14196665332224742,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
442,M07402_2.00,4,500,452,27655,0.05098389867560746,-1.0307105254739872,-1.3322623681149048,0.14196665332224742,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
443,M10909_2.00,28,500,1266,27655,0.044204262693254934,0.2907616695704633,0.393847104909306,0.14196665332224742,True,A. thaliana,Transfac,AGL3,MADS box,.
444,M01099_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.14196665332224742,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
445,M01607_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.14196665332224742,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
446,M06719_2.00,85,500,4513,27655,0.043970585372289095,0.058988309866414894,0.08003756579232929,0.14196665332224742,True,A. thaliana,OMalley2016,BPC6,BBR,.
447,M06894_2.00,13,500,489,27655,0.04640185248033356,0.5562175001300589,0.7416963913526884,0.14196665332224742,True,A. thaliana,OMalley2016,GATA19,GATA,.
448,M06574_2.00,7,500,641,27655,0.05029679595954634,-0.7273571876199364,-0.9444439809250034,0.14196665332224742,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
449,M06822_2.00,64,500,3331,27655,0.047061391377407044,0.08772879826684957,0.11644552523800883,0.14196665332224742,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
450,M07315_2.00,32,500,2062,27655,0.047647835143187815,-0.22036018042690791,-0.29130664481324786,0.14196665332224742,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
451,2.FBH3-MEME,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.14196665332224742,True,.,.,2.FBH3-MEME,.,.
452,M07285_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.14196665332224742,True,A. thaliana,OMalley2016,TCP20,TCP,.
453,M02534_2.00,55,500,2789,27655,0.045722377582361876,0.12529593143754783,0.16788040928345524,0.14196665332224742,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
454,M07241_2.00,16,500,650,27655,0.04959258066559821,0.4451725290253836,0.5807646432434286,0.14196665332224742,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
455,M07107_2.00,29,500,1352,27655,0.05001773852529881,0.24656999578658836,0.32075697704559997,0.14196665332224742,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
456,M07342_2.00,18,500,1291,27655,0.04741435816817476,-0.3748798469236781,-0.49637470298315567,0.14196665332224742,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
