,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
815,M02296_2.00,72,500,4522,27655,0.02459708780954646,-0.18335183836801613,-0.295034433305979,0.06119667712601769,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
816,M01270_2.00,90,500,5286,27655,0.03803161807774641,-0.0866391763706947,-0.12301508482325094,0.06119667712601769,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
817,M07430_2.00,140,500,7483,27655,0.03577829251456504,0.04935039410807245,0.07137944225550069,0.06119667712601769,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
818,M07378_2.00,109,500,5739,27655,0.03684690249977128,0.07106910265085832,0.10188459554497652,0.06119667712601769,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
819,M02291_2.00,41,500,1929,27655,0.03747093604436373,0.2333830135101809,0.3328754659409914,0.06119667712601769,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
820,M07219_2.00,110,500,5828,27655,0.03814907438041875,0.062042988401347414,0.08800897142280546,0.06119667712601769,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
821,M07055_2.00,239,500,12647,27655,0.023247406920917063,0.06382766214583872,0.10427049536740807,0.06119667712601769,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
822,M00862_2.00,39,500,2504,27655,0.04026811172691373,-0.21514819112916955,-0.30014006040676405,0.06119667712601769,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
823,M06716_2.00,101,500,5329,27655,0.03896449102183525,0.06803080193296103,0.09587791760259964,0.06119667712601769,True,A. thaliana,OMalley2016,BPC1,BBR,.
824,M07083_2.00,240,500,12763,27655,0.02539061261899446,0.05667917214082865,0.09042180347661186,0.06119667712601769,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
825,M06705_2.00,135,500,7376,27655,0.03996632174593145,0.01766109356269363,0.02469560991079817,0.06119667712601769,True,A. thaliana,OMalley2016,VRN1,B3,REM
826,M00962_2.00,38,500,1758,27655,0.036348599978062744,0.257676595241382,0.3709286313640035,0.06119667712601769,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
827,M02563_2.00,65,500,3128,27655,0.026703014659255432,0.20081145266230285,0.3159647130037619,0.06119667712601769,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
828,M07167_2.00,127,500,6814,27655,0.03820725830992705,0.043866891617019836,0.0621968532499417,0.06119667712601769,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
829,M06817_2.00,95,500,5034,27655,0.04119364959577304,0.0618345441111688,0.08565133874340485,0.06119667712601769,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
830,M01648_2.00,102,500,5444,27655,0.04115785843676742,0.0514424274087014,0.07127591284835848,0.06119667712601769,True,A. thaliana,Zoo_01,ARF14,B3,ARF
831,M01786_2.00,50,500,2305,27655,0.025041899431517623,0.26277359139922496,0.4207879532534819,0.06119667712601769,True,A. thaliana,Zoo_01,TGA4,bZIP,.
832,M06694_2.00,259,500,14197,27655,0.03523323501844929,0.012978242276457778,0.018858002225119096,0.06119667712601769,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
833,M07321_2.00,153,500,8121,27655,0.03243820465965746,0.05941460669773238,0.08846497405675745,0.06119667712601769,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
834,M02565_2.00,65,500,3309,27655,0.041555969563572076,0.11965667365711632,0.16528973012239642,0.06119667712601769,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
835,M07354_2.00,199,500,11558,27655,0.024203321759480218,-0.0705110970907534,-0.11395474859362022,0.06119667712601769,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
836,M06698_2.00,226,500,12427,27655,0.03589997266813273,0.008456962153611497,0.012219514360151633,0.06119667712601769,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
837,M07406_2.00,145,500,7837,27655,0.03755048817615048,0.03329174527645749,0.047453534784173586,0.06119667712601769,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
838,M06699_2.00,247,500,14200,27655,0.02446443564686103,-0.055767640753528504,-0.08986758995450321,0.06119667712601769,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
839,M07273_2.00,43,500,1934,27655,0.02490127995366906,0.2983611121664572,0.47850508594110125,0.06119667712601769,True,A. thaliana,OMalley2016,TCP24,TCP,.
840,M02514_2.00,40,500,1894,27655,0.04006085626884184,0.22417591636017795,0.3132364733546016,0.06119667712601769,True,A. lyrata,Zoo_01,TCP4,TCP,.
841,M08146_2.00,248,500,13213,27655,0.025658431570897176,0.053994301364853205,0.08589250907889738,0.06119667712601769,True,A. thaliana,JASPAR,AP3,MADS box,.
842,M02039_2.00,126,500,6438,27655,0.024743303816995993,0.11435149896343896,0.18371052155254017,0.06119667712601769,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
843,M07014_2.00,87,500,4524,27655,0.038921733157103795,0.08902871880010822,0.12551338478346252,0.06119667712601769,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
844,M07299_2.00,234,500,12396,27655,0.024150873757300306,0.062246116938389426,0.10065615105538046,0.06119667712601769,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
845,M06603_2.00,62,500,2935,27655,0.024090418845985766,0.22451995933066127,0.363308240529425,0.06119667712601769,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
846,M02374_2.00,50,500,2442,27655,0.039533943827751,0.1794771417285221,0.25181178887832295,0.06119667712601769,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
847,M06822_2.00,285,500,15501,27655,0.033114194512969895,0.024212876847287998,0.03583471401997926,0.06119667712601769,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
848,M06850_2.00,268,500,14545,27655,0.03254199971135746,0.027321951411304196,0.04064292628130156,0.06119667712601769,True,A. thaliana,OMalley2016,CDF3,Dof,.
849,M01624_2.00,40,500,1769,27655,0.023962634384920873,0.3226781991381045,0.522888869473265,0.06119667712601769,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
850,M07090_2.00,100,500,5323,27655,0.04103993958833939,0.05530077579043933,0.07669074464238412,0.06119667712601769,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
851,M07380_2.00,143,500,7683,27655,0.03659713862987176,0.041885735400965275,0.06017107335470993,0.06119667712601769,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
852,M02697_2.00,233,500,12438,27655,0.027514813592771813,0.05118767976490991,0.07987496645843158,0.06119667712601769,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
853,M01168_2.00,26,500,1066,27655,0.026273124119936812,0.4319164323231169,0.6826388602936607,0.06119667712601769,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
854,M07138_2.00,205,500,11275,27655,0.03638585514089837,0.008108723416540618,0.011668999636482283,0.06119667712601769,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
855,M06930_2.00,170,500,9597,27655,0.03592725870452319,-0.029508404757927736,-0.042627130914085015,0.06119667712601769,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
856,M09748_2.00,107,500,5534,27655,0.03244897328806008,0.09682849473239273,0.1441581700097162,0.06119667712601769,True,A. thaliana,Transfac,RAV1,AP2,B3
857,M02557_2.00,83,500,4304,27655,0.03941119266849229,0.0930455057315012,0.13067128662664734,0.06119667712601769,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
858,M07011_2.00,167,500,8938,27655,0.03333676656628218,0.047436400020242825,0.07006719294781537,0.06119667712601769,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
859,M07057_2.00,229,500,12572,27655,0.03569365639434128,0.010745668239393519,0.015553376506094127,0.06119667712601769,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
860,M07040_2.00,150,500,8068,27655,0.03611885544004101,0.04029175882412001,0.05811143465307842,0.06119667712601769,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
861,M01687_2.00,144,500,8031,27655,0.03945081383566307,-0.011970485978421024,-0.01680589236448512,0.06119667712601769,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
862,M07139_2.00,203,500,10864,27655,0.030483704548323415,0.047536589881645136,0.07206224995412017,0.06119667712601769,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
863,M06931_2.00,161,500,8327,27655,0.022862535515026497,0.09680420643278859,0.15884366097845892,0.06119667712601769,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
864,M01953_2.00,158,500,8404,27655,0.03248629086160899,0.05638873844525749,0.08392335218847449,0.06119667712601769,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
865,M02672_2.00,210,500,11524,27655,0.03604953303084441,0.011360009447452584,0.016393633684145082,0.06119667712601769,True,Zea mays,JASPAR,id1,C2H2 ZF,.
866,M01671_2.00,110,500,6265,27655,0.040786083955648644,-0.04227064374336277,-0.058734551858757325,0.06119667712601769,True,A. thaliana,Zoo_01,HMGA,AT hook,.
867,M06834_2.00,250,500,13407,27655,0.028438199509989565,0.04455389148712128,0.06888467821155386,0.06119667712601769,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
868,M02360_2.00,48,500,2253,27655,0.030850420044737415,0.2367993394269287,0.3577419779336406,0.06119667712601769,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
869,M10909_2.00,158,500,8214,27655,0.02507701776880318,0.08937995313924775,0.1430726461481563,0.06119667712601769,True,A. thaliana,Transfac,AGL3,MADS box,.
870,M06563_2.00,34,500,2378,27655,0.023212784081666268,-0.33860172155411566,-0.5533675728205402,0.06119667712601769,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
871,M06600_2.00,47,500,2245,27655,0.03605914410426733,0.2115575589903287,0.3052742966442769,0.06119667712601769,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
872,M02354_2.00,73,500,3753,27655,0.04067980317663572,0.1054644209342417,0.14666105506354102,0.06119667712601769,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
873,M06732_2.00,49,500,2331,27655,0.03347532958082829,0.21744499192754266,0.32079119057234906,0.06119667712601769,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
874,M07147_2.00,212,500,11221,27655,0.025659748586744333,0.0634752592922474,0.10097311657791593,0.06119667712601769,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
875,M07094_2.00,118,500,5984,27655,0.024067648204496056,0.125217026415405,0.20267206480109154,0.06119667712601769,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
876,M00964_2.00,40,500,1791,27655,0.02662258631489655,0.30484690984260165,0.48005759696347033,0.06119667712601769,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
877,M01322_2.00,247,500,13389,27655,0.032601864113006765,0.029075076552866876,0.043227590078521144,0.06119667712601769,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
878,M01282_2.00,141,500,7467,27655,0.03326878984775717,0.06270677363780182,0.09267829105439548,0.06119667712601769,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
879,M07425_2.00,146,500,8225,27655,0.03817609664969547,-0.02650696768874853,-0.03759240631586144,0.06119667712601769,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
880,M02546_2.00,44,500,2850,27655,0.032980104019107025,-0.2278461483609687,-0.33761056984003035,0.06119667712601769,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
881,M06842_2.00,293,500,15701,27655,0.025822592984591494,0.04565646421957174,0.07250247203141114,0.06119667712601769,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
882,M08145_2.00,280,500,14994,27655,0.026155300902442363,0.04665376707830712,0.07382680020519367,0.06119667712601769,True,A. thaliana,JASPAR,AGL27,MADS box,.
883,M06811_2.00,230,500,12832,27655,0.035519012645406633,-0.01249993856934456,-0.018119149893961413,0.06119667712601769,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
884,M01999_2.00,58,500,3518,27655,0.041745787473988175,-0.13309033540318835,-0.18358312402362478,0.06119667712601769,True,A. thaliana,Zoo_01,GATA6,GATA,.
885,M06957_2.00,41,500,1839,27655,0.026072174325347468,0.30231467714734644,0.478812862940085,0.06119667712601769,True,A. thaliana,OMalley2016,LBD13,LOB,.
886,M06641_2.00,48,500,2276,27655,0.03340435054520462,0.22214609535577468,0.3279313923012471,0.06119667712601769,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
887,M06702_2.00,120,500,6378,27655,0.03718945567319395,0.05747065029745797,0.0821589024926291,0.06119667712601769,True,A. thaliana,OMalley2016,REM19,B3,REM
888,M07364_2.00,227,500,12658,27655,0.03563692507252084,-0.01174492817050024,-0.017007827853564278,0.06119667712601769,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
889,M06837_2.00,174,500,9167,27655,0.027681164603290856,0.07017797464031246,0.10932434663066654,0.06119667712601769,True,A. thaliana,OMalley2016,CDF5,Dof,.
890,M07328_2.00,180,500,9568,27655,0.03009344667305879,0.05731985907277004,0.08721377447000667,0.06119667712601769,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
891,M01079_2.00,188,500,10288,27655,0.03651458133913642,0.015382361290890498,0.022112662347937934,0.06119667712601769,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
892,M06875_2.00,149,500,8268,27655,0.03929461403548472,-0.00468571602208566,-0.006586556255470806,0.06119667712601769,True,A. thaliana,OMalley2016,E2FD,E2F,.
893,M06838_2.00,205,500,11044,27655,0.03245137516062764,0.03797336385857706,0.05653348699666419,0.06119667712601769,True,A. thaliana,OMalley2016,CDF5,Dof,.
894,M06916_2.00,162,500,9018,27655,0.03825347761451209,-0.009273354811695575,-0.013143395416955667,0.06119667712601769,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
895,M06801_2.00,42,500,2836,27655,0.023631865499217117,-0.28785595751955534,-0.468198288836366,0.06119667712601769,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
896,M01214_2.00,195,500,10573,27655,0.03462768886799676,0.028701583726757053,0.04192085851181085,0.06119667712601769,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
897,M02357_2.00,58,500,2815,27655,0.03272124583785723,0.18853022510118084,0.2799994663197089,0.06119667712601769,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
898,M07258_2.00,53,500,2459,27655,0.024511661408149678,0.2535328719083173,0.40834695255358755,0.06119667712601769,True,A. thaliana,OMalley2016,SPL9,SBP,.
899,M07401_2.00,134,500,7296,27655,0.03971031740694738,0.02266761323423119,0.03175951677512513,0.06119667712601769,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
900,M06681_2.00,47,500,2248,27655,0.03640146008454173,0.20963096839791193,0.3016340585663727,0.06119667712601769,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
901,M02652_2.00,238,500,13169,27655,0.036031641291780415,-0.0005719766930863491,-0.0008255430868505222,0.06119667712601769,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
902,M07388_2.00,116,500,6540,27655,0.04141932014461494,-0.027625488316672282,-0.03820044330377227,0.06119667712601769,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
903,M07051_2.00,162,500,8749,27655,0.03591167684749099,0.03441602707441605,0.04972304780195179,0.06119667712601769,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
904,M07152_2.00,86,500,4278,27655,0.027063151458458938,0.1530124244782542,0.23986558656644244,0.06119667712601769,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
905,M01218_2.00,196,500,10988,27655,0.03576293518297685,-0.019462914019447372,-0.028154406116358544,0.06119667712601769,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
906,M02550_2.00,91,500,4700,27655,0.03605943550281657,0.0988180356875345,0.1425925554923314,0.06119667712601769,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
907,M06894_2.00,61,500,3734,27655,0.037541923157623704,-0.14630043772211543,-0.20854885761193834,0.06119667712601769,True,A. thaliana,OMalley2016,GATA19,GATA,.
908,M06920_2.00,135,500,6912,27655,0.023687052697306966,0.1113965318285629,0.18107383420257037,0.06119667712601769,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
909,M07156_2.00,115,500,6818,27655,0.0292051980591396,-0.10017439625437051,-0.1537216024195549,0.06119667712601769,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
910,M01216_2.00,229,500,12322,27655,0.030805074141474747,0.03972340472346369,0.06003706972008244,0.06119667712601769,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
911,M07389_2.00,142,500,7681,27655,0.03798081210066455,0.032137122149397346,0.045648717314732024,0.06119667712601769,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
912,M06960_2.00,50,500,2332,27655,0.027805303530763645,0.2459725535154289,0.38270189725372633,0.06119667712601769,True,A. thaliana,OMalley2016,LBD19,LOB,.
913,M06618_2.00,53,500,2562,27655,0.034788148990856194,0.19433413116275303,0.2834496768959338,0.06119667712601769,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
914,M06759_2.00,53,500,2565,27655,0.03509343498148492,0.19264578100998317,0.28025609663948875,0.06119667712601769,True,A. thaliana,OMalley2016,TGA7,bZIP,.
915,M07431_2.00,135,500,7120,27655,0.032946898910815856,0.0686225081382714,0.10171128355918241,0.06119667712601769,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
916,M06616_2.00,39,500,2525,27655,0.03790628101108501,-0.22719701672307055,-0.3229125802960013,0.06119667712601769,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
917,M07263_2.00,43,500,1924,27655,0.023778381395745864,0.30584010787325633,0.4966285839954418,0.06119667712601769,True,A. thaliana,OMalley2016,SPL15,SBP,.
918,M01785_2.00,40,500,1865,27655,0.0361948394958389,0.24643661668596253,0.3552022417631668,0.06119667712601769,True,A. thaliana,Zoo_01,TGA5,bZIP,.
919,M07400_2.00,138,500,7901,27655,0.03575832704270078,-0.04982665230065797,-0.07208037166025036,0.06119667712601769,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
920,M02380_2.00,87,500,4440,27655,0.03397726730176987,0.11606797155246053,0.17048197756972983,0.06119667712601769,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
921,M06995_2.00,116,500,6157,27655,0.03752024040269868,0.059437578853685044,0.084742200089618,0.06119667712601769,True,A. thaliana,OMalley2016,AGL42,MADS box,.
922,M07162_2.00,108,500,5696,27655,0.03745486054184774,0.0686225081382714,0.09788944622705816,0.06119667712601769,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
923,M07379_2.00,141,500,7508,27655,0.03473072719118023,0.054806854509119575,0.07997888224940145,0.06119667712601769,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
924,M06997_2.00,184,500,9601,27655,0.02302292662034619,0.08406142959548461,0.13767912735518759,0.06119667712601769,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
925,M02693_2.00,132,500,6939,27655,0.03245924495382243,0.07335050494230722,0.10919407907064557,0.06119667712601769,True,A. thaliana,JASPAR,AGL3,MADS box,.
926,M07080_2.00,151,500,7947,27655,0.030111220507565487,0.07167854717550112,0.10904254106722767,0.06119667712601769,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
927,M01283_2.00,119,500,6460,27655,0.04110544276525353,0.026967750667856706,0.03738001725433086,0.06119667712601769,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
928,M07241_2.00,83,500,4110,27655,0.026821919704747076,0.1595851897190803,0.25078974414778094,0.06119667712601769,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
929,M06857_2.00,158,500,8601,27655,0.03758194605765909,0.02296049515662364,0.032719181687263,0.06119667712601769,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
930,M02562_2.00,67,500,4016,27655,0.04052478144404255,-0.11598592655179897,-0.16148480679665078,0.06119667712601769,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
931,M07301_2.00,198,500,10667,27655,0.032857840137091775,0.037958189564277725,0.056305697562856874,0.06119667712601769,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
932,M06803_2.00,300,500,16302,27655,0.0326810333184643,0.025525776493950308,0.037923753862798545,0.06119667712601769,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
933,M01324_2.00,58,500,3592,27655,0.03583735439509568,-0.16312220267237432,-0.23581990555543123,0.06119667712601769,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
934,M07413_2.00,145,500,7990,27655,0.03959657966791499,0.005397739140795942,0.007569478065014703,0.06119667712601769,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
935,M07238_2.00,132,500,7263,27655,0.040718051057060695,0.007512691579561352,0.010444241629585745,0.06119667712601769,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
936,M01673_2.00,70,500,3432,27655,0.029276812365807356,0.1739176163866216,0.2666985273418227,0.06119667712601769,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
937,M02523_2.00,187,500,10139,27655,0.03504520000605911,0.028735149571701705,0.041820316502622516,0.06119667712601769,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
938,M01473_2.00,21,500,839,27655,0.03120062887898644,0.4692588592801375,0.7066271897046289,0.06119667712601769,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
939,M06819_2.00,113,500,6511,27655,0.037870494330286726,-0.05901602381890826,-0.08390302357696558,0.06119667712601769,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
940,M07004_2.00,135,500,7723,27655,0.03632598436718659,-0.04866162204829245,-0.07006215711635742,0.06119667712601769,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
941,M06686_2.00,55,500,3398,27655,0.038344692889288275,-0.15964198671836044,-0.22610010547151696,0.06119667712601769,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
942,M07195_2.00,91,500,5536,27655,0.027205872663718843,-0.13736515049682782,-0.21502279914657638,0.06119667712601769,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
943,M07029_2.00,115,500,6723,27655,0.03360128787102215,-0.07993094634597356,-0.11778976562306345,0.06119667712601769,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
944,M07210_2.00,79,500,4650,27655,0.040745692939928475,-0.08976581576445264,-0.1247671493260704,0.06119667712601769,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
945,M06798_2.00,295,500,16058,27655,0.03338669529291091,0.023034983116974897,0.034009461032381366,0.06119667712601769,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
946,M07228_2.00,70,500,4219,27655,0.03769439079349808,-0.12393391833318387,-0.17644760362746145,0.06119667712601769,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
947,M06733_2.00,95,500,4829,27655,0.030480069998496437,0.1218152970994928,0.184670046225761,0.06119667712601769,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
948,M02271_2.00,100,500,5936,27655,0.03233700197628075,-0.10195074990487792,-0.1519372277461173,0.06119667712601769,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
949,M02051_2.00,47,500,2135,27655,0.02388257606347548,0.28403693411098524,0.46068485196314407,0.06119667712601769,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
950,M07063_2.00,153,500,8228,27655,0.03579542555034011,0.04053020110891836,0.05861366105331622,0.06119667712601769,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
951,M06747_2.00,39,500,1843,27655,0.04058073561724343,0.22703030017273573,0.3159535473660406,0.06119667712601769,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
952,M07410_2.00,127,500,7222,27655,0.03861730838939317,-0.040029581235273684,-0.05657052472012467,0.06119667712601769,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
953,M06989_2.00,272,500,14548,27655,0.025990804578463124,0.04839806773592323,0.07671966237885379,0.06119667712601769,True,A. thaliana,OMalley2016,AGL13,MADS box,.
954,M06710_2.00,184,500,9914,27655,0.033773632851906106,0.037778849527886904,0.05558863871997294,0.06119667712601769,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
955,M06843_2.00,248,500,13322,27655,0.02923984213269263,0.042141680753641664,0.06464639082712434,0.06119667712601769,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
956,M06746_2.00,44,500,2008,27655,0.027329052050089453,0.27735650162772585,0.43361234060946874,0.06119667712601769,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
957,M08425_2.00,287,500,15399,27655,0.026818193507608022,0.04382631768516247,0.06887614711589525,0.06119667712601769,True,A. thaliana,JASPAR,SOC1,MADS box,.
958,M07310_2.00,87,500,4438,27655,0.03385231414590837,0.11671798059291755,0.17162347697764443,0.06119667712601769,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
959,M06572_2.00,59,500,3747,27655,0.02791450359924684,-0.1994087760260718,-0.3099151555345994,0.06119667712601769,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
960,M07203_2.00,125,500,6824,27655,0.04096003088920432,0.018850790284997403,0.026158105438009692,0.06119667712601769,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
961,M07064_2.00,153,500,7885,27655,0.022829962567065723,0.10196123995597951,0.16736884525006762,0.06119667712601769,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
962,M07260_2.00,45,500,2140,27655,0.03656762614428828,0.21792645198236604,0.31313922314465653,0.06119667712601769,True,A. thaliana,OMalley2016,SPL1,SBP,.
963,M02292_2.00,95,500,5571,27655,0.037140697430416265,-0.08439655538442865,-0.12069972906737816,0.06119667712601769,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
964,M06606_2.00,41,500,2603,27655,0.041436047627210766,-0.1989391548448279,-0.2750575877767526,0.06119667712601769,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
965,M07107_2.00,178,500,9320,27655,0.02501299775334168,0.07908762836595562,0.12668527233461938,0.06119667712601769,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
966,M02050_2.00,175,500,9137,27655,0.02434592202717273,0.08317470884741507,0.13420852879258838,0.06119667712601769,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
967,M07026_2.00,104,500,6147,27655,0.03266492765733637,-0.09575861465011017,-0.14228947782425572,0.06119667712601769,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
968,M07169_2.00,128,500,7357,27655,0.036113822853436034,-0.055433439078582065,-0.07995312019804625,0.06119667712601769,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
969,M06829_2.00,290,500,15588,27655,0.027630568283669592,0.041229310787097524,0.0642604236212068,0.06119667712601769,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
970,M01939_2.00,137,500,7573,27655,0.04034026624401137,0.0008513065297507692,0.0011869436976107866,0.06119667712601769,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
971,M07311_2.00,81,500,4185,27655,0.03913188467460652,0.09830653238811905,0.13836341994089693,0.06119667712601769,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
972,M07429_2.00,149,500,8208,27655,0.03927203746335877,0.005821941796308101,0.008185164421297823,0.06119667712601769,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
