,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
817,M02357_2.00,57,499,2815,27655,0.03737312024386276,0.16632752346317692,0.23742266684649369,0.05840322565797918,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
818,M07048_2.00,117,499,6795,27655,0.035675817100675224,-0.06753639980532196,-0.09776745311591462,0.05840322565797918,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
819,M07243_2.00,97,499,5537,27655,0.043088387917213845,-0.042619248077241365,-0.05820253946147847,0.05840322565797918,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
820,M07320_2.00,183,499,10190,27655,0.037253651959830346,-0.006809876503106803,-0.009730163655703067,0.05840322565797918,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
821,M07057_2.00,233,499,12572,27655,0.03090281320522588,0.03861630412155607,0.05831069580865251,0.05840322565797918,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
822,M06852_2.00,213,499,11805,27655,0.036418104926110736,-4.4084624139627486e-05,-6.342378419691242e-05,0.05840322565797918,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
823,M01051_2.00,15,499,1162,27655,0.03864036349263651,-0.48314704152998345,-0.6826668624768991,0.05840322565797918,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
824,M06984_2.00,126,499,6936,27655,0.04129382815213852,0.009748456544108493,0.013492983505367357,0.05840322565797918,True,A. thaliana,OMalley2016,SVP,MADS box,.
825,M07291_2.00,45,499,2098,27655,0.031099722869737795,0.24941085001843444,0.3759228777716933,0.05840322565797918,True,A. thaliana,OMalley2016,TCP17,TCP,.
826,M07283_2.00,38,499,1727,27655,0.03158455482238901,0.2862318621806885,0.42949813369868056,0.05840322565797918,True,A. thaliana,OMalley2016,TCP13,TCP,.
827,M06710_2.00,172,499,9914,27655,0.030666810950654228,-0.05663007250220159,-0.08570006599924948,0.05840322565797918,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
828,M01645_2.00,85,499,4491,27655,0.04264157491478558,0.06892664562415579,0.09444099895693044,0.05840322565797918,True,A. thaliana,Zoo_01,RAV1,AP2,B3
829,ATNATTG-HB5-DREME,101,499,5355,27655,0.0396120563193973,0.06389733938020357,0.08959509926836431,0.05840322565797918,True,.,.,ATNATTG-HB5-DREME,.,.
830,M07395_2.00,111,499,5731,27655,0.030472654085250357,0.10220140170032754,0.15494649430986884,0.05840322565797918,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
831,M07426_2.00,125,499,6975,27655,0.04139717089275611,-0.009836500675798377,-0.013604169015995291,0.05840322565797918,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
832,M07085_2.00,88,499,4557,27655,0.037075425163147296,0.09791967968008475,0.14011462682008743,0.05840322565797918,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
833,M07411_2.00,135,499,7384,27655,0.03989341066113331,0.018985475671083628,0.026562556843579017,0.05840322565797918,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
834,M07113_2.00,149,499,8012,27655,0.03572751953401659,0.043578530915481035,0.06305800936711116,0.05840322565797918,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
835,M02485_2.00,111,499,5848,27655,0.0361236268326588,0.07304498666369577,0.10534611180688273,0.05840322565797918,True,A. thaliana,Zoo_01,INO,YABBY,.
836,M02511_2.00,29,499,1275,27655,0.03551311575020835,0.334056179647379,0.4842515871677125,0.05840322565797918,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
837,M07148_2.00,233,499,12512,27655,0.029112456207667392,0.04551806361295493,0.0699121566895235,0.05840322565797918,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
838,M10923_2.00,126,499,6799,27655,0.03903341293904297,0.03852978537790977,0.05427164834189656,0.05840322565797918,True,A. thaliana,Transfac,AG,MADS box,.
839,M02570_2.00,69,499,3564,27655,0.04288120154493951,0.10159955152227396,0.13896106489620394,0.05840322565797918,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
840,M02564_2.00,78,499,4060,27655,0.041423060802999005,0.09049492305573656,0.1251325619538332,0.05840322565797918,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
841,M00892_2.00,28,499,1229,27655,0.03674774904989238,0.33644243795096956,0.48271726708569973,0.05840322565797918,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
842,M07041_2.00,98,499,5078,27655,0.03455403537789027,0.09702188073372964,0.14179759768357705,0.05840322565797918,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
843,M06773_2.00,52,499,2489,27655,0.03239127961545165,0.21144591942608335,0.31496389886307596,0.05840322565797918,True,A. thaliana,OMalley2016,TGA6,bZIP,.
844,M07145_2.00,164,499,9055,27655,0.038279270306539034,0.005409795046580375,0.007665876224331353,0.05840322565797918,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
845,M07429_2.00,147,499,8208,27655,0.039273806173036156,-0.010785954504662396,-0.015163941161888779,0.05840322565797918,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
846,M07209_2.00,95,499,5035,27655,0.04082646855872162,0.06443626170282798,0.08950571669121332,0.05840322565797918,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
847,M00724_2.00,67,499,4001,27655,0.04205369410989814,-0.10769900662180235,-0.1482149258103984,0.05840322565797918,True,A. thaliana,Chang2013,EIL1,EIN3,.
848,M07330_2.00,78,499,4021,27655,0.039065454876715595,0.10442031432791483,0.14704542952612837,0.05840322565797918,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
849,M07293_2.00,40,499,1825,27655,0.03045655608120142,0.28060406249864733,0.4254853294435231,0.05840322565797918,True,A. thaliana,OMalley2016,TCP21,TCP,.
850,M00866_2.00,134,499,7249,27655,0.03851469193663794,0.03487963307845028,0.049332831210958904,0.05840322565797918,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
851,M06655_2.00,45,499,2953,27655,0.029047343145279163,-0.2437558285382525,-0.37462676913613574,0.05840322565797918,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
852,M00878_2.00,42,499,1983,27655,0.03690051675705077,0.2312051768159393,0.3313095162114033,0.05840322565797918,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
853,M02520_2.00,105,499,5589,27655,0.03966309711968713,0.05822777426935594,0.08161282730726988,0.05840322565797918,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
854,M06878_2.00,86,499,5096,27655,0.03731410257381861,-0.09652809128817552,-0.1378543733263809,0.05840322565797918,True,A. thaliana,OMalley2016,EIN3,EIN3,.
855,M02508_2.00,27,499,1209,27655,0.043129103470737624,0.30764568918037205,0.4200069917938876,0.05840322565797918,True,A. lyrata,Zoo_01,TCP2,TCP,.
856,M06592_2.00,101,499,5280,27655,0.03621011701094439,0.08424598477200605,0.12141279192127406,0.05840322565797918,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
857,M07212_2.00,103,499,6060,27655,0.03486325067943942,-0.0862448349110679,-0.1257132416666872,0.05840322565797918,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
858,M09540_2.00,30,499,1356,27655,0.04044479136273387,0.29410584873820145,0.4097298576065647,0.05840322565797918,True,A. thaliana,HOMER,FHY3,FAR1,.
859,M00729_2.00,63,499,3843,27655,0.038081050860886166,-0.13838062129685957,-0.1964023808430354,0.05840322565797918,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
860,M00728_2.00,94,499,5617,27655,0.03253091064275867,-0.10863851963494621,-0.16162193623587098,0.05840322565797918,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
861,M06635_2.00,45,499,2921,27655,0.032076322657043826,-0.22803683023347682,-0.34064493483296887,0.05840322565797918,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
862,M07387_2.00,124,499,6730,27655,0.040194008202389,0.03016223715522289,0.04210161739307613,0.05840322565797918,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
863,M06704_2.00,64,499,3178,27655,0.03502280982772341,0.15845330691750795,0.2306523999885689,0.05840322565797918,True,A. thaliana,OMalley2016,VRN1,B3,REM
864,M07211_2.00,116,499,6063,27655,0.033012185341951765,0.08452160429270768,0.12520402678028208,0.05840322565797918,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
865,M01061_2.00,162,499,8737,27655,0.03519617777993159,0.03928444401887636,0.05710011605517177,0.05840322565797918,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
866,M01774_2.00,47,499,2257,27655,0.03691331268772112,0.20675486475182833,0.29624188059242457,0.05840322565797918,True,A. thaliana,Zoo_01,TGA7,bZIP,.
867,M07095_2.00,70,499,3574,27655,0.039627670672704986,0.11831581416950282,0.16587894360162148,0.05840322565797918,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
868,M07024_2.00,133,499,7387,27655,0.040714997258058674,-0.0031337105461059036,-0.004356627267431872,0.05840322565797918,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
869,M07126_2.00,101,499,5791,27655,0.04153745960631663,-0.0490285824719322,-0.06773593173625732,0.05840322565797918,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
870,M01249_2.00,51,499,2461,27655,0.03518069446351217,0.19975311577936308,0.29038022386931933,0.05840322565797918,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
871,M07355_2.00,149,499,8534,27655,0.034914761230552635,-0.04748115847292271,-0.069179616936871,0.05840322565797918,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
872,M02263_2.00,89,499,4497,27655,0.029969492948964855,0.13334297856340901,0.20312410674834266,0.05840322565797918,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
873,M06793_2.00,62,499,3014,27655,0.03038137605766071,0.18908932505507822,0.2869227349409383,0.05840322565797918,True,A. thaliana,OMalley2016,TGA1,bZIP,.
874,M02342_2.00,41,499,1959,27655,0.04086153195483396,0.21400703861652373,0.29718844041573106,0.05840322565797918,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
875,M10077_2.00,38,499,1766,27655,0.03697349912896309,0.2540146020611466,0.36377671112441773,0.05840322565797918,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
876,M07390_2.00,128,499,7067,27655,0.04118863332770887,0.005474522601328448,0.007583432530375084,0.05840322565797918,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
877,M06666_2.00,27,499,1188,27655,0.03901372497201202,0.33292509762872985,0.46901907862404996,0.05840322565797918,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
878,M06873_2.00,85,499,5004,27655,0.03936247202409683,-0.08711842176209102,-0.12239420706861506,0.05840322565797918,True,A. thaliana,OMalley2016,E2FE,E2F,.
879,M07375_2.00,109,499,6340,27655,0.036754125999467306,-0.06972608398381622,-0.10003558737402106,0.05840322565797918,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
880,M07242_2.00,122,499,6571,27655,0.03923297931712757,0.0411968270426785,0.057937104595833726,0.05840322565797918,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
881,M07167_2.00,126,499,6814,27655,0.03940479992572124,0.035350407669596844,0.049647910921071375,0.05840322565797918,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
882,M07082_2.00,108,499,5618,27655,0.033301348296545505,0.0914033093030973,0.13505187950518655,0.05840322565797918,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
883,M07249_2.00,110,499,5769,27655,0.03513029213734574,0.07961088172963328,0.11577955729650306,0.05840322565797918,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
884,M06971_2.00,38,499,2479,27655,0.03739724908715437,-0.23525832637710953,-0.3357513537641427,0.05840322565797918,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
885,M02352_2.00,61,499,3785,27655,0.03417136475052396,-0.16298353104418078,-0.23898889210774157,0.05840322565797918,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
886,M06831_2.00,176,499,9520,27655,0.03479134483591709,0.035042476708018716,0.05111046092616767,0.05840322565797918,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
887,M06845_2.00,190,499,10136,27655,0.029746797437498182,0.05501151545616555,0.08397836714611757,0.05840322565797918,True,A. thaliana,OMalley2016,GATA24,Dof,.
888,M02549_2.00,71,499,3596,27655,0.03711540360053786,0.12992653025626166,0.18585286113487035,0.05840322565797918,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
889,M07188_2.00,103,499,5287,27655,0.03062170334327597,0.11062363206830354,0.1674809327207175,0.05840322565797918,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
890,M07250_2.00,102,499,5349,27655,0.036792628661614764,0.07972856989137159,0.11434983892254248,0.05840322565797918,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
891,M06896_2.00,75,499,4534,27655,0.03536293043973673,-0.12539326897887806,-0.18200228010438577,0.05840322565797918,True,A. thaliana,OMalley2016,GATA12,GATA,.
892,M08114_2.00,32,499,1405,27655,0.03087149029409472,0.3360023011577385,0.5075121237880882,0.05840322565797918,True,A. thaliana,JASPAR,FHY3,FAR1,.
893,M07028_2.00,87,499,5238,27655,0.03233732393396397,-0.11950013223584077,-0.17809055985216232,0.05840322565797918,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
894,M07393_2.00,123,499,7080,27655,0.036985680888472816,-0.054662423365092846,-0.0782747526031098,0.05840322565797918,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
895,M07109_2.00,100,499,5223,27655,0.036204806948903406,0.08554991766849454,0.12329742984442577,0.05840322565797918,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
896,M01940_2.00,224,499,12322,27655,0.0358046201880508,0.010762818008950126,0.015563690607248933,0.05840322565797918,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
897,M07342_2.00,144,499,8067,27655,0.03927255894424407,-0.01553482288568987,-0.021840575267895353,0.05840322565797918,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
898,M01310_2.00,61,499,2955,27655,0.02999680383127874,0.1941516387640183,0.29567838777042493,0.05840322565797918,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
899,M00978_2.00,42,499,2667,27655,0.04099908998388618,-0.1963279705061389,-0.27235122256638195,0.05840322565797918,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
900,M07182_2.00,96,499,5138,27655,0.0424998392128101,0.05032804208636622,0.06903058234544696,0.05840322565797918,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
901,M07194_2.00,99,499,5698,27655,0.04119261463472515,-0.054526569978214534,-0.07552914915545082,0.05840322565797918,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
902,M01622_2.00,22,499,1588,27655,0.0354068265723616,-0.38120686223963335,-0.5530979906848411,0.05840322565797918,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
903,M07226_2.00,117,499,6318,27655,0.04036881168344442,0.03746921410255858,0.052230362168232,0.05840322565797918,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
904,M07108_2.00,82,499,4169,27655,0.03400528421403618,0.12442306407572169,0.18270949524478694,0.05840322565797918,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
905,M07098_2.00,130,499,7624,27655,0.030513623353056876,-0.08160787461546054,-0.12367724148394812,0.05840322565797918,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
906,M01603_2.00,23,499,1633,27655,0.037423944016230705,-0.3573904032386551,-0.509942655975049,0.05840322565797918,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
907,M06874_2.00,111,499,6227,27655,0.042830692056384345,-0.017548981261139445,-0.024011304255285634,0.05840322565797918,True,A. thaliana,OMalley2016,E2FE,E2F,.
908,M02042_2.00,112,499,6015,27655,0.04019151223841692,0.045362616260192314,0.06332011795950095,0.05840322565797918,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
909,M01068_2.00,110,499,5931,27655,0.04118394036062069,0.039656773340322284,0.0549354218305766,0.05840322565797918,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
910,M06992_2.00,212,499,11657,27655,0.036021436813868594,0.011368241335229906,0.016409362542532255,0.05840322565797918,True,A. thaliana,OMalley2016,AGL15,MADS box,.
911,M09705_2.00,40,499,2539,27655,0.0430369677652185,-0.19575986849411636,-0.26743897602907274,0.05840322565797918,True,A. thaliana,Transfac,ANT,AP2,ANT
912,M02547_2.00,99,499,5678,27655,0.04187354592948636,-0.049453797378755035,-0.06815031290786656,0.05840322565797918,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
913,M06862_2.00,252,499,13591,27655,0.02988552791747467,0.03927264944127021,0.05987268838106314,0.05840322565797918,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
914,M07412_2.00,207,499,11827,27655,0.030799786188601103,-0.04395287633410963,-0.06643267595433945,0.05840322565797918,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
915,M01784_2.00,42,499,1971,27655,0.035378317337276616,0.23996207800130154,0.3482480436544134,0.05840322565797918,True,A. thaliana,Zoo_01,TGA2,bZIP,.
916,M06904_2.00,141,499,7377,27655,0.029028206566922784,0.08308954834758216,0.12772357490446778,0.05840322565797918,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
917,M01267_2.00,20,499,825,27655,0.03978281927023655,0.4260345020202112,0.5965780061266119,0.05840322565797918,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
918,M01610_2.00,34,499,1572,27655,0.04038630301071701,0.2614340552577598,0.36437787147876893,0.05840322565797918,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
919,M07067_2.00,117,499,6207,27655,0.036772334467083535,0.06304100526826587,0.09043098548468763,0.05840322565797918,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
920,M08146_2.00,245,499,13213,27655,0.030176652301329435,0.03932420930537495,0.05978573349249303,0.05840322565797918,True,A. thaliana,JASPAR,AP3,MADS box,.
921,M06577_2.00,42,499,2698,27655,0.03771748787649002,-0.2130004939034801,-0.3031970952945299,0.05840322565797918,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
922,M06931_2.00,154,499,8327,27655,0.03643848520027849,0.03556214833789928,0.051154005473143443,0.05840322565797918,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
923,M07011_2.00,165,499,8938,27655,0.03589968360492464,0.032942601116832754,0.04759907332161432,0.05840322565797918,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
924,M01129_2.00,160,499,8788,27655,0.03822353694345905,0.012965656730112927,0.018381011280827163,0.05840322565797918,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
925,M06813_2.00,146,499,8436,27655,0.03281384275746526,-0.06016210464764721,-0.0892771284835675,0.05840322565797918,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
926,M02563_2.00,62,499,3128,27655,0.0402122464425652,0.1355282293455501,0.18914884359268042,0.05840322565797918,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
927,M01945_2.00,117,499,6386,27655,0.04175300460020809,0.022024598279337972,0.030378798575021723,0.05840322565797918,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
928,M00863_2.00,52,499,2484,27655,0.03187541038492287,0.21434697618663753,0.32077972724276727,0.05840322565797918,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
929,M07219_2.00,100,499,5828,27655,0.038118320805201084,-0.07257225602376095,-0.10297032397667108,0.05840322565797918,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
930,M07380_2.00,139,499,7683,27655,0.0401487230116099,0.003843750670909913,0.005367137699760732,0.05840322565797918,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
931,M07005_2.00,118,499,6324,27655,0.038862026551650705,0.04837811326949739,0.0682360978261677,0.05840322565797918,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
932,M07176_2.00,52,499,2552,27655,0.03888310715574416,0.1753838206422495,0.2473331104704458,0.05840322565797918,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
933,M06887_2.00,129,499,7188,27655,0.04102733919276962,-0.007790721820660775,-0.010805159700756685,0.05840322565797918,True,A. thaliana,OMalley2016,GATA1,GATA,.
934,M07016_2.00,144,499,7813,27655,0.037973376806509536,0.030620818856061684,0.04349750952337407,0.05840322565797918,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
935,M07078_2.00,100,499,5275,27655,0.038667585580751195,0.07125752755884206,0.10066215613081284,0.05840322565797918,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
936,M06611_2.00,73,499,4380,27655,0.03830764609586866,-0.11453387934249147,-0.16226181143704124,0.05840322565797918,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
937,M01163_2.00,38,499,1781,27655,0.0390725532507166,0.2418124286079937,0.34050290183240245,0.05840322565797918,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
938,M01219_2.00,224,499,12322,27655,0.0358046201880508,0.010762818008950126,0.015563690607248933,0.05840322565797918,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
939,M07271_2.00,121,499,6295,27655,0.030695600580734804,0.09122929093424255,0.13802297143483155,0.05840322565797918,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
940,M06749_2.00,80,499,4175,27655,0.041390336498433745,0.08672432890461217,0.1199485097461142,0.05840322565797918,True,A. thaliana,OMalley2016,TGA9,bZIP,.
941,M07170_2.00,105,499,5442,27655,0.03293735640624825,0.0966809926824709,0.14331132415759865,0.05840322565797918,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
942,M01213_2.00,224,499,12322,27655,0.0358046201880508,0.010762818008950126,0.015563690607248933,0.05840322565797918,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
943,M08148_2.00,255,499,13729,27655,0.029030213272382196,0.04177122803080745,0.06420863370985899,0.05840322565797918,True,A. thaliana,JASPAR,PI,MADS box,.
944,M00898_2.00,75,499,3758,27655,0.03256774609511484,0.1454260553418524,0.2162794177308131,0.05840322565797918,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
945,M07052_2.00,126,499,6782,27655,0.03857841382327832,0.04214157074051233,0.05957366884506554,0.05840322565797918,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
946,M07240_2.00,91,499,4771,27655,0.039351983670609186,0.0800753854804183,0.11250858876863755,0.05840322565797918,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
947,M06975_2.00,156,499,8548,27655,0.03828561546975683,0.01638774246846432,0.02322084713186204,0.05840322565797918,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
948,M01055_2.00,44,499,2078,27655,0.03516417184838162,0.2308083959991126,0.3355722360512339,0.05840322565797918,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
949,M07428_2.00,172,499,9924,27655,0.030326182953061456,-0.058084548924305895,-0.08818293113691979,0.05840322565797918,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
950,M07181_2.00,53,499,2603,27655,0.03841061805019499,0.1743175744251138,0.2467550166867697,0.05840322565797918,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
951,M07421_2.00,140,499,7627,27655,0.038952130908754226,0.024739748791119048,0.03486990351891848,0.05840322565797918,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
952,M07225_2.00,116,499,6001,27655,0.02999542990514513,0.09935049687207952,0.1513053334397413,0.05840322565797918,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
953,M06976_2.00,57,499,3465,27655,0.042251226321105416,-0.1333929065938074,-0.18330328741182808,0.05840322565797918,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
954,M07362_2.00,98,499,4991,27655,0.029621862196527616,0.121953371879743,0.1863920265748564,0.05840322565797918,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
955,M01221_2.00,179,499,9513,27655,0.02946793702336504,0.0604878307052882,0.09258571421671827,0.05840322565797918,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
956,M06786_2.00,51,499,2536,27655,0.0429232502909204,0.1564430280981155,0.21390570987835383,0.05840322565797918,True,A. thaliana,OMalley2016,TGA2,bZIP,.
957,M01941_2.00,31,499,1368,27655,0.03337528497372617,0.3287005117670044,0.4853509638827386,0.05840322565797918,True,A. thaliana,Zoo_01,GATA24,Dof,.
958,M06999_2.00,110,499,5697,27655,0.031605480790964265,0.09772973892003294,0.14661782883730812,0.05840322565797918,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
959,M08143_2.00,217,499,12074,27655,0.03622429239006027,-0.005708137102218223,-0.008225426074247925,0.05840322565797918,True,A. thaliana,JASPAR,SEP3,MADS box,.
960,M07427_2.00,119,499,6223,27655,0.032590129214533387,0.08377994868659655,0.12457357171999492,0.05840322565797918,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
961,M07115_2.00,150,499,8194,27655,0.03840817376958117,0.02082322928160684,0.029476870738453387,0.05840322565797918,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
962,M07419_2.00,122,499,6631,27655,0.04063574348791616,0.028083314175675587,0.03906646778048879,0.05840322565797918,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
963,M02039_2.00,118,499,6438,27655,0.04158209964746145,0.022602904150190263,0.031216725928168643,0.05840322565797918,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
964,M06805_2.00,284,499,15353,27655,0.02973810278844021,0.03587086823245983,0.05476357894587006,0.05840322565797918,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
965,M07000_2.00,111,499,5999,27655,0.04138778803560462,0.036266266446028976,0.05016088073566354,0.05840322565797918,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
966,M00849_2.00,26,499,1841,27655,0.03217704863002587,-0.3534774769427874,-0.5275488012490483,0.05840322565797918,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
967,M01224_2.00,186,499,10556,27655,0.03415720576869471,-0.03426010795221011,-0.05024305348259545,0.05840322565797918,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
968,M01155_2.00,39,499,1837,27655,0.03925953946166067,0.23462302401692564,0.32989282893243144,0.05840322565797918,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
969,M07273_2.00,42,499,1934,27655,0.0307372344749338,0.2673020595679462,0.40425031636623104,0.05840322565797918,True,A. thaliana,OMalley2016,TCP24,TCP,.
970,M01673_2.00,67,499,3432,27655,0.04170871830177882,0.1136120692242539,0.15675888327997506,0.05840322565797918,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
971,M01258_2.00,38,499,2546,27655,0.030044296366383547,-0.2737324741917454,-0.4166859638257206,0.05840322565797918,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
972,M00845_2.00,31,499,1405,27655,0.03961032778588394,0.2901986115446138,0.4069140448994302,0.05840322565797918,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
973,M07156_2.00,126,499,6818,27655,0.039498965716291703,0.0345037556259971,0.048423063230174354,0.05840322565797918,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
