,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
369,M06760_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.0377232538599311,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
370,M07079_2.00,54,500,2324,27655,0.010003807849917395,0.36196158570014014,0.7238633241856041,0.0377232538599311,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
371,M06792_2.00,34,500,1332,27655,0.010167379902252253,0.4975529111202778,0.9915189378333286,0.03823700129906156,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
372,M07128_2.00,109,500,5198,27655,0.010235755467537805,0.21391184324592635,0.42565891959456925,0.0382882938478219,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
373,M07226_2.00,40,500,2912,27655,0.010221998342377211,-0.3963981083701335,-0.7890162412035655,0.0382882938478219,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
374,M02265_2.00,14,500,413,27655,0.010283372713311692,0.9068253875793592,1.8026459260460828,0.038363835802461485,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
375,M06984_2.00,57,500,2487,27655,0.010600248252890432,0.3421676588890358,0.6756729888847919,0.03944081730264285,True,A. thaliana,OMalley2016,SVP,MADS box,.
376,M08078_2.00,35,500,1387,27655,0.010687948767137398,0.4809993815625644,0.9481005922286474,0.03948627459252717,True,Zea mays,JASPAR,O2,bZIP,.
377,M07235_2.00,33,500,1290,27655,0.010707862511091883,0.5007072059890376,0.9865420128840584,0.03948627459252717,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
378,M08106_2.00,1,500,349,27655,0.010725364078027393,-2.6576147892684516,-5.234406082071968,0.03948627459252717,True,A. thaliana,JASPAR,E2FA,E2F,.
379,M07227_2.00,44,500,3142,27655,0.010682451894178404,-0.3685674097156988,-0.7265676432206868,0.03948627459252717,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
380,M01288_2.00,6,500,745,27655,0.01075811478434788,-1.1666656776871671,-2.2963058507757395,0.03950289391942961,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
381,M06708_2.00,118,500,5697,27655,0.010941251856800742,0.1961247954323879,0.38458758050481356,0.040064631977460206,True,A. thaliana,OMalley2016,ARF16,B3,ARF
382,M06842_2.00,188,500,9483,27655,0.010968373157517697,0.1329294679931833,0.2605228524013781,0.040064631977460206,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
383,M07072_2.00,65,500,2906,27655,0.011052971929281888,0.30701726233681365,0.600685700533918,0.04008342342956455,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
384,M01128_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.04008342342956455,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
385,M07195_2.00,38,500,2776,27655,0.011059472082781928,-0.40139590219347493,-0.7852369967751983,0.04008342342956455,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
386,1.PIF5,25,500,913,27655,0.011182308567603697,0.5988535767317033,1.1686439077968676,0.04031971568576694,True,.,.,1.PIF5,.,.
387,M06919_2.00,47,500,1989,27655,0.011173085119187446,0.38622972778509385,0.7538535694372358,0.04031971568576694,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
388,M06902_2.00,45,500,1891,27655,0.011350075129165511,0.39638788532111363,0.7709749378850257,0.04081942186555926,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
389,M06860_2.00,57,500,2501,27655,0.011425072681867321,0.3340691089249724,0.6488093227765107,0.04098378636392918,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
390,M07299_2.00,202,500,10266,27655,0.011505829121390955,0.1220933744824258,0.23674907456746988,0.04116791544968273,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
391,M06900_2.00,86,500,4013,27655,0.011585067718821835,0.24526775086330305,0.47486324152661324,0.041345688108754455,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
392,M07008_2.00,94,500,4442,27655,0.01186915074615827,0.22706361107185727,0.437229228654852,0.04225176054421227,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
393,M08148_2.00,194,500,9842,27655,0.01191574518539472,0.12464547799818876,0.23980279171592261,0.04230996831057668,True,A. thaliana,JASPAR,PI,MADS box,.
394,M07096_2.00,46,500,1950,27655,0.011973348573598044,0.3837719843612402,0.7375270026985946,0.042406872542945985,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
395,M07162_2.00,28,500,2153,27655,0.012122896458773312,-0.4753092451684292,-0.9108795974177649,0.04282811147935319,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
396,M02535_2.00,71,500,3238,27655,0.012161941940103562,0.27832828614331645,0.532997853630686,0.04285782562772011,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
397,M07298_2.00,210,500,10730,27655,0.01228221430640139,0.11435149896343867,0.2184940767863024,0.043167173501923076,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
398,M01778_2.00,32,500,1259,27655,0.012311438332571343,0.49140586922218393,0.9384334669963486,0.043167173501923076,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
399,M06999_2.00,44,500,1855,27655,0.012401414669138567,0.39169658407033203,0.7467808068945091,0.04337394780531214,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
400,M07090_2.00,36,500,1457,27655,0.012480916522066473,0.450608276319,0.8578470928844727,0.04354314766676059,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
401,M01079_2.00,89,500,4194,27655,0.012644921049738734,0.2310907218110057,0.43862957339873565,0.04392638852241863,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
402,M07011_2.00,116,500,5634,27655,0.012653562955350042,0.187505583693842,0.3558456910049289,0.04392638852241863,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
403,M07016_2.00,54,500,2371,27655,0.012947278273623722,0.3330759916226611,0.6287880240083532,0.04463687478364964,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
404,M06636_2.00,21,500,741,27655,0.012953946506191388,0.6484561274141271,1.2240244248119043,0.04463687478364964,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
405,M07022_2.00,60,500,2680,27655,0.01294262285923499,0.3083417472045841,0.5821423438543706,0.04463687478364964,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
406,M02696_2.00,61,500,2734,27655,0.01308386045167687,0.30340824689802687,0.5713978579863394,0.04497376111030944,True,A. thaliana,JASPAR,SEP1,MADS box,.
407,M07222_2.00,34,500,1366,27655,0.01318576490653387,0.4611895099014497,0.8669877023107242,0.04510240856782612,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
408,M07063_2.00,70,500,3204,27655,0.01317581737344483,0.2730930214774569,0.5134756253974709,0.04510240856782612,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
409,M07171_2.00,35,500,2560,27655,0.013218745864234615,-0.4031766410011953,-0.7574922028044415,0.045104940156254214,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
410,M07350_2.00,244,500,12633,27655,0.013305824036468128,0.09529611361383636,0.17877152806826666,0.04529160055235745,True,A. thaliana,OMalley2016,FRS9,FAR1,.
411,M01322_2.00,78,500,3627,27655,0.013349383652660226,0.2503096258331691,0.46921510198764244,0.045329581869105955,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
412,M06934_2.00,61,500,2739,27655,0.013399339010744032,0.3007722237987085,0.5633212982454446,0.045389044251890796,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
413,M07097_2.00,47,500,2025,27655,0.013802985706129242,0.36035109595948833,0.6702627541825766,0.04664342271225799,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
414,M07144_2.00,65,500,2956,27655,0.013961802312264716,0.2824056958235041,0.523879090874899,0.04684067490373702,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
415,M01709_2.00,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.04684067490373702,True,A. thaliana,Zoo_01,SPT,bHLH,.
416,2.FBH3-MEME,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.04684067490373702,True,.,.,2.FBH3-MEME,.,.
417,M06741_2.00,25,500,937,27655,0.01403104042791646,0.5614193890567385,1.040259669809229,0.04696034822644767,True,A. thaliana,OMalley2016,BIM3,bHLH,.
418,M01223_2.00,43,500,1826,27655,0.014125905390760899,0.3812621416590761,0.7053287500862082,0.04700409426838952,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
419,M06786_2.00,22,500,796,27655,0.014144906137949958,0.6122754350348487,1.1323421467350097,0.04700409426838952,True,A. thaliana,OMalley2016,TGA2,bZIP,.
420,M07098_2.00,47,500,2029,27655,0.014116816870459856,0.3575041388621788,0.6614767588157673,0.04700409426838952,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
421,M00850_2.00,14,500,434,27655,0.01426223311151978,0.8352721265543255,1.5417557065607694,0.047281668537953014,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
422,M07088_2.00,28,500,1084,27655,0.01437494236515973,0.5146743176449331,0.9482328170847908,0.047430529171836,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
423,M08424_2.00,130,500,6430,27655,0.014348647208067965,0.16123322775434537,0.29718331865603104,0.047430529171836,True,A. thaliana,JASPAR,SVP,MADS box,.
424,M06788_2.00,27,500,1038,27655,0.014660985582832992,0.5247652107467883,0.9623337723144556,0.048147227301369375,True,A. thaliana,OMalley2016,TGA4,bZIP,.
425,M07112_2.00,59,500,2654,27655,0.014640455685521815,0.29815883093284834,0.5469560975473488,0.048147227301369375,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
426,M02532_2.00,145,500,7256,27655,0.014847963495873487,0.14441878642761238,0.2640456487653711,0.04864707477922016,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
427,M06680_2.00,21,500,755,27655,0.015004408478691908,0.6214530255075196,1.1333942956119434,0.04904478378899528,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
428,M07317_2.00,32,500,1286,27655,0.015100071505726932,0.4607935096132532,0.8391146558813142,0.04924242432753375,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
429,M10909_2.00,62,500,2818,27655,0.015167220598183026,0.2832088510184393,0.515183520681103,0.04934637585315826,True,A. thaliana,Transfac,AGL3,MADS box,.
430,M06874_2.00,52,500,2300,27655,0.015251896902011569,0.3224900092505551,0.5858599048976484,0.049506737275902976,True,A. thaliana,OMalley2016,E2FE,E2F,.
431,M07148_2.00,111,500,5431,27655,0.01551963885920126,0.17688215536710572,0.32000075995339267,0.049552971963848315,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
432,M06736_2.00,20,500,711,27655,0.015423830800761653,0.6376907822091477,1.1553730997926184,0.049552971963848315,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
433,M02684_2.00,29,500,1142,27655,0.015489929058203625,0.49010249670593,0.8870612938823247,0.049552971963848315,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
434,M07115_2.00,61,500,2769,27655,0.015385800582994073,0.2850564361371565,0.516773083666443,0.049552971963848315,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
435,M10630_2.00,31,500,1240,27655,0.015470606076896496,0.4675403420538381,0.8464783631690154,0.049552971963848315,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
436,M00891_2.00,11,500,311,27655,0.015322631696608548,0.9681292854478952,1.756831914836065,0.049552971963848315,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
437,M06761_2.00,40,500,1689,27655,0.015430054803708097,0.38944291902717715,0.7055274612440618,0.049552971963848315,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
438,M07358_2.00,125,500,6188,27655,0.015549502996518522,0.1599952401542519,0.2893167508690958,0.049552971963848315,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
439,M02353_2.00,33,500,1341,27655,0.015705351338465713,0.4447690343951802,0.8023421420110254,0.04993587846025803,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
440,M06888_2.00,20,500,1616,27655,0.015782396648730244,-0.5468149509232318,-0.9852659677172237,0.050067058756402744,True,A. thaliana,OMalley2016,GATA1,GATA,.
441,M06651_2.00,21,500,761,27655,0.015942559938848768,0.6100332162164154,1.0964992885546796,0.0504507987871895,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
442,M06911_2.00,59,500,2673,27655,0.0159754852485525,0.28786736405996355,0.5171669445805747,0.0504507987871895,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
443,M07169_2.00,51,500,3457,27655,0.016127768688881876,-0.2934111093497027,-0.5259176171777443,0.05081700089131924,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
444,M06699_2.00,138,500,6910,27655,0.01624627007817279,0.14352289844374894,0.2567978195016673,0.05107535244800839,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
445,M02694_2.00,34,500,1401,27655,0.0168333944888773,0.424690037760722,0.7533272072030299,0.052802508721837095,True,A. thaliana,JASPAR,AGL1,MADS box,.
446,M02715_2.00,20,500,720,27655,0.016930041154939325,0.619543435498888,1.097423299555782,0.052986862585593104,True,A. thaliana,JASPAR,SPL3,SBP,.
447,M06567_2.00,21,500,768,27655,0.01708199150287453,0.5968233589988047,1.0548623084365623,0.05305266675986923,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
448,1.WRKY33.1MEME,133,500,6658,27655,0.017100267057679277,0.14387771730212698,0.2542315102499639,0.05305266675986923,True,.,.,1.WRKY33.1MEME,.,.
449,M06757_2.00,40,500,1706,27655,0.017075199513788365,0.37499460051027284,0.6628532856039815,0.05305266675986923,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
450,M06634_2.00,20,500,721,27655,0.0171027539018592,0.6175410825877404,1.09115430648228,0.05305266675986923,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
451,M07057_2.00,115,500,5682,27655,0.01715926685296415,0.16277537169603462,0.2873801257408851,0.05311020868870984,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
452,M06918_2.00,44,500,1912,27655,0.017242053960488495,0.34803324759774906,0.6137256572070899,0.05323888089490639,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
453,M07108_2.00,32,500,1305,27655,0.017276949196774482,0.4396343454839537,0.7748700171416111,0.05323888089490639,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
454,M06756_2.00,38,500,1607,27655,0.017330104021399152,0.38724173670969214,0.6820096938098487,0.0532853088482141,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
455,M01252_2.00,42,500,1813,27655,0.0175689507121577,0.3576226499758029,0.6277186496339943,0.05378328675341055,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
456,M02672_2.00,53,500,2381,27655,0.017568679357320923,0.3000369862340656,0.5266431854855299,0.05378328675341055,True,Zea mays,JASPAR,id1,C2H2 ZF,.
457,M06912_2.00,76,500,3595,27655,0.017679180314727806,0.22561989505812585,0.39540741136980284,0.05400256170372096,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
458,M06904_2.00,33,500,1360,27655,0.017877265591106483,0.42447162016195233,0.7418485869373136,0.05448865917637902,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
459,M07190_2.00,52,500,3487,27655,0.017920750792273878,-0.27786249369441196,-0.4853268017157256,0.05450245730085034,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
460,M01316_2.00,12,500,363,27655,0.018019726048088984,0.870605199666606,1.5185547003964448,0.05468459162966701,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
461,M07009_2.00,92,500,4458,27655,0.018067723326095207,0.19084949173846083,0.3326690941454272,0.05471156911949609,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
462,M01212_2.00,66,500,3072,27655,0.018202896218842538,0.24890005557849768,0.4330511279839518,0.05500183976276611,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
463,M07040_2.00,62,500,2862,27655,0.018295224385920086,0.26085679060140793,0.4532810001993362,0.05516167869806509,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
464,M06712_2.00,228,500,11904,27655,0.018394991203801253,0.08319963999791104,0.14437636985829738,0.055343210094877325,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
465,M01786_2.00,20,500,729,27655,0.01852277222356665,0.6016215275016258,1.0421853706668902,0.055608065108947946,True,A. thaliana,Zoo_01,TGA4,bZIP,.
466,M07202_2.00,45,500,3070,27655,0.01874713278827643,-0.3027014069866667,-0.522785049179658,0.05604110848461266,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
467,M06779_2.00,39,500,1671,27655,0.018720144493865956,0.3683746377422608,0.6364374738429196,0.05604110848461266,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
468,M06592_2.00,19,500,1525,27655,0.01887251873035465,-0.5371975769528249,-0.926220018740574,0.05629563689502379,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
469,M06899_2.00,78,500,3725,27655,0.0191657163511997,0.21184594556656253,0.36384010341644657,0.057048589734741244,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
470,M06794_2.00,22,500,829,27655,0.019333542597246654,0.5536717640827473,0.948820968314373,0.05742595773577084,True,A. thaliana,OMalley2016,TGA1,bZIP,.
471,M01317_2.00,11,500,325,27655,0.019468231500488844,0.9046041476626808,1.54748234169465,0.05756480291272123,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
472,M02479_2.00,12,500,368,27655,0.0194516637915995,0.8508689816053437,1.45587362379429,0.05756480291272123,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
473,M02048_2.00,14,500,457,27655,0.01962515419684363,0.7607730039407348,1.2987817231460774,0.05756480291272123,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
474,M01631_2.00,18,500,641,27655,0.019709464328229783,0.6352128917647717,1.0832445383459837,0.05756480291272123,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
475,M06926_2.00,50,500,2248,27655,0.0195824796248647,0.2988983064949992,0.5105578567187211,0.05756480291272123,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
476,M07113_2.00,54,500,2458,27655,0.01963900902407426,0.28108673873200735,0.479781453560889,0.05756480291272123,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
477,M06572_2.00,46,500,2041,27655,0.019694274750001385,0.3179699259654941,0.5423485863510795,0.05756480291272123,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
478,M07153_2.00,49,500,2197,27655,0.01968883290657942,0.3028591266331322,0.5166110491264803,0.05756480291272123,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
479,M00875_2.00,76,500,3630,27655,0.019960249161273987,0.211642117501673,0.35975647600195665,0.0578144691027377,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
480,M07312_2.00,31,500,1276,27655,0.019915986173448332,0.42625213356320635,0.7249688546489793,0.0578144691027377,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
481,M02286_2.00,76,500,3630,27655,0.019960249161273987,0.211642117501673,0.35975647600195665,0.0578144691027377,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
482,M02043_2.00,35,500,1478,27655,0.019924604892113573,0.3893208997400162,0.6620831250839965,0.0578144691027377,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
483,M01787_2.00,28,500,1128,27655,0.020168369779134984,0.4572720066000111,0.7752265872533057,0.05829658950621868,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
484,M06914_2.00,82,500,3957,27655,0.020277275599790166,0.1968290915865834,0.333229761720828,0.05849053312186895,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
485,M07309_2.00,49,500,2206,27655,0.020526003069506707,0.29696120546502625,0.501180122947918,0.059086169329711696,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
486,M02720_2.00,9,500,881,27655,0.020632583488733373,-0.823604770536901,-1.3881416863524345,0.059188466909699256,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
487,M06967_2.00,40,500,1740,27655,0.020646155719752132,0.34652494109247234,0.5839502474359604,0.059188466909699256,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
488,M06603_2.00,19,500,694,27655,0.020906231082423763,0.5986040978065251,1.00548982135116,0.059811487288979226,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
489,M01082_2.00,18,500,647,27655,0.020968560137511777,0.6217715363910052,1.0436008644028016,0.05986737884158975,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
490,M07361_2.00,28,500,1134,27655,0.021046382739541118,0.44961843405657576,0.7539303228235926,0.05996718829453773,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
491,M07225_2.00,38,500,2632,27655,0.02125195887680033,-0.3245478233504555,-0.5428390246376166,0.06006361710837104,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
492,M07398_2.00,79,500,3810,27655,0.02122008193439196,0.1976739027376188,0.33075843961787316,0.06006361710837104,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
493,M07269_2.00,52,500,3440,27655,0.021191216894569508,-0.2582846945071677,-0.43232831290941115,0.06006361710837104,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
494,M07237_2.00,39,500,2691,27655,0.021176424929816175,-0.31905601983696846,-0.5341467923420843,0.06006361710837104,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
495,M01253_2.00,33,500,1390,27655,0.021632216218455735,0.39299338868878425,0.6542942938822844,0.06057895565839575,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
496,M07329_2.00,89,500,4355,27655,0.021532422411451934,0.17674486442137116,0.29461727098637425,0.06057895565839575,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
497,M06707_2.00,33,500,1391,27655,0.021763914367723007,0.3919558517574149,0.6515337066928824,0.06057895565839575,True,A. thaliana,OMalley2016,NGA4,B3,FUS
498,M07300_2.00,177,500,9183,27655,0.02178071100512728,0.09232415677604994,0.15343609635956892,0.06057895565839575,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
499,M01640_2.00,17,500,603,27655,0.021627464723564617,0.6409170862914554,1.0671233516468432,0.06057895565839575,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
500,M06748_2.00,20,500,746,27655,0.02176288818099954,0.5683647115733251,0.9447832646201254,0.06057895565839575,True,A. thaliana,OMalley2016,TGA9,bZIP,.
501,M01069_2.00,79,500,3817,27655,0.021687870179469385,0.19502571390274528,0.32448048589052436,0.06057895565839575,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
502,M06978_2.00,50,500,2270,27655,0.02162018749192956,0.284848044537648,0.4743120278761311,0.06057895565839575,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
503,M06610_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.060622396023258834,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
504,M01094_2.00,14,500,466,27655,0.022009342821583903,0.7326372143445243,1.2142677355588303,0.060622396023258834,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
505,M06928_2.00,68,500,3229,27655,0.021909722387819044,0.22005955257755916,0.36515870690239427,0.060622396023258834,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
506,M07151_2.00,32,500,1341,27655,0.02186685068080272,0.4003749150367267,0.6647079433628266,0.060622396023258834,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
507,M07071_2.00,116,500,5833,27655,0.021948891045248,0.13742707325500797,0.22793481450257294,0.060622396023258834,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
508,M07074_2.00,74,500,3554,27655,0.022122188601014964,0.20369383654147213,0.3371483163716063,0.06080342210770125,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
509,M06740_2.00,25,500,995,27655,0.022651046900614813,0.4747719112849139,0.7809578815252087,0.061556792393782235,True,A. thaliana,OMalley2016,BIM1,bHLH,.
510,M02516_2.00,11,500,334,27655,0.022452532129033257,0.8651957631044453,1.4264782539725578,0.061556792393782235,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
511,M07305_2.00,35,500,1500,27655,0.02266029169606708,0.36800466850292396,0.6052699759025069,0.061556792393782235,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
512,M06895_2.00,21,500,1615,27655,0.022649019449421604,-0.47553258986132646,-0.7822276167680589,0.061556792393782235,True,A. thaliana,OMalley2016,GATA12,GATA,.
513,M07032_2.00,30,500,1245,27655,0.022600613997144425,0.4144290055942758,0.6821003131322643,0.061556792393782235,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
514,M06758_2.00,34,500,1448,27655,0.022555889310022646,0.37708539110833483,0.6209616140432156,0.061556792393782235,True,A. thaliana,OMalley2016,TGA7,bZIP,.
515,M07360_2.00,19,500,703,27655,0.022783421676503605,0.5800150713122507,0.9526057628973692,0.06167784272804588,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
516,M07094_2.00,40,500,1759,27655,0.022793026940957625,0.33085676435660183,0.5433323154451642,0.06167784272804588,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
517,M10076_2.00,28,500,1147,27655,0.023016918660269985,0.43317368298297976,0.709518054309734,0.062163454065092105,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
518,M07337_2.00,133,500,6795,27655,0.023365954023674924,0.11449303678763657,0.18678582731098053,0.06238352992198706,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
519,M07135_2.00,58,500,2711,27655,0.023220679472146004,0.24284003423106099,0.3968309894663232,0.06238352992198706,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
520,M06977_2.00,50,500,2287,27655,0.023256698716812775,0.2740839763042528,0.4477030009635227,0.06238352992198706,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
521,M07019_2.00,56,500,2606,27655,0.023350427247636214,0.24920199043067004,0.406624175823213,0.06238352992198706,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
522,M06903_2.00,38,500,1660,27655,0.023341822834870768,0.34042842415049895,0.5555333092100355,0.06238352992198706,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
523,M06599_2.00,20,500,753,27655,0.02318259260173118,0.5548904771566348,0.9071560361034356,0.06238352992198706,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
524,M06877_2.00,29,500,1200,27655,0.023419681647495052,0.41863074157289193,0.6825435203825344,0.06240787547589634,True,A. thaliana,OMalley2016,EIL3,EIN3,.
525,M10064_2.00,25,500,1000,27655,0.023503693131150014,0.4675403420538383,0.7615595811084819,0.06251267431649975,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
526,M07075_2.00,67,500,3197,27655,0.023571016916835063,0.2130545986184526,0.3467722838296292,0.06257277545854317,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
