,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06846_2.00,12,499,446,27655,0.04886082018587252,0.5764193170668782,0.7557083474968941,0.25614802956259497,True,A. thaliana,OMalley2016,GATA24,Dof,.
162,M02356_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.25614802956259497,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
163,M06866_2.00,51,499,2602,27655,0.04907508977601119,0.11937681151972719,0.15628082738970697,0.25614802956259497,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
164,M07033_2.00,12,499,940,27655,0.04989726481338915,-0.4991977295778166,-0.6499171355606012,0.2588609616985522,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
165,M06738_2.00,4,499,87,27655,0.051946642327516626,1.3494132204172984,1.7332437155593885,0.2601803010286405,True,A. thaliana,OMalley2016,LRL2,bHLH,.
166,M07295_2.00,28,499,1319,27655,0.05367192135794981,0.23448278907208647,0.29785243284770907,0.2601803010286405,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
167,M07044_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.2601803010286405,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
168,M00721_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.2601803010286405,True,A. thaliana,Chang2013,ERF5,AP2,ERF
169,M06701_2.00,5,499,128,27655,0.053757377696901074,1.1142848111533894,1.414653569255056,0.2601803010286405,True,A. thaliana,OMalley2016,ARF5,B3,ARF
170,M07297_2.00,10,499,820,27655,0.05085258481249709,-0.5651952883520567,-0.7311857784638791,0.2601803010286405,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
171,M07215_2.00,60,499,3231,27655,0.05379896411456702,0.0414822766091818,0.05265038759909363,0.2601803010286405,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
172,M02649_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.2601803010286405,True,A. thaliana,JASPAR,RAV1,AP2,B3
173,M07047_2.00,5,499,128,27655,0.053757377696901074,1.1142848111533894,1.414653569255056,0.2601803010286405,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
174,M06845_2.00,23,499,1034,27655,0.05207186506574952,0.3018982020081051,0.38745520656653004,0.2601803010286405,True,A. thaliana,OMalley2016,GATA24,Dof,.
175,M09748_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.2601803010286405,True,A. thaliana,Transfac,RAV1,AP2,B3
176,M07354_2.00,34,499,1654,27655,0.052872602786676715,0.18807603834509168,0.2401297136737849,0.2601803010286405,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
177,M07325_2.00,2,499,313,27655,0.05456686150931122,-1.4976621306665916,-1.891653641831245,0.2624114238874742,True,A. thaliana,OMalley2016,SDG37,Unknown,.
178,M06815_2.00,12,499,462,27655,0.056153566961404056,0.5255701755711256,0.657289966505924,0.26838302853214274,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
179,M06698_2.00,9,499,313,27655,0.0564356835698431,0.672262870775721,0.8392840333132807,0.26838302853214274,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
180,M06834_2.00,37,499,2254,27655,0.05677680882888899,-0.13646171827724415,-0.17000796886885983,0.26851352683717666,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
181,M06709_2.00,13,499,516,27655,0.057294443029517195,0.48156917898386487,0.5980547428401499,0.26947276501794903,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
182,M06849_2.00,38,499,1929,27655,0.05804234055684317,0.12664680166050912,0.1565677522934623,0.27149859845168167,True,A. thaliana,OMalley2016,CDF3,Dof,.
183,2.URI.MEME2,4,499,92,27655,0.0595601847938655,1.268794760209014,1.554329361861127,0.27708433795406995,True,.,.,2.URI.MEME2,.,.
184,M06911_2.00,5,499,140,27655,0.06817244093348045,0.9850017942084228,1.1488973811002379,0.28210312406226246,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
185,M07069_2.00,11,499,431,27655,0.0661663717611363,0.5002442758142261,0.5899694294187107,0.28210312406226246,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
186,M06775_2.00,7,499,230,27655,0.06605025288159025,0.7542215873792559,0.8900761394532732,0.28210312406226246,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
187,M07350_2.00,29,499,1426,27655,0.06203037583931676,0.1725794449497113,0.20837166031787205,0.28210312406226246,True,A. thaliana,OMalley2016,FRS9,FAR1,.
188,M06883_2.00,22,499,1046,27655,0.06747563391337853,0.22112119865638305,0.2589004247111849,0.28210312406226246,True,A. thaliana,OMalley2016,GATA28,GATA,.
189,M07008_2.00,10,499,384,27655,0.06887798239370661,0.5293223104322331,0.6150299581711359,0.28210312406226246,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
190,M07233_2.00,7,499,227,27655,0.06353461615552017,0.7731631510327164,0.9254682427903654,0.28210312406226246,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
191,M01771_2.00,5,499,136,27655,0.06327031654671643,1.0268219699030499,1.2309541700481952,0.28210312406226246,True,A. thaliana,Zoo_01,ABF2,bZIP,.
192,M07070_2.00,10,499,384,27655,0.06887798239370661,0.5293223104322331,0.6150299581711359,0.28210312406226246,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
193,M06864_2.00,41,499,2283,27655,0.06545800405932385,-0.00680642334059096,-0.008059058715325015,0.28210312406226246,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
194,M01969_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.28210312406226246,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
195,M06644_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.28210312406226246,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
196,M07138_2.00,10,499,384,27655,0.06887798239370661,0.5293223104322331,0.6150299581711359,0.28210312406226246,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
197,M02661_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.28210312406226246,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
198,M07139_2.00,11,499,431,27655,0.0661663717611363,0.5002442758142261,0.5899694294187107,0.28210312406226246,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
199,M08081_2.00,17,499,758,27655,0.06684989867968433,0.31376551934527463,0.3686428722988547,0.28210312406226246,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
200,M07117_2.00,10,499,384,27655,0.06887798239370661,0.5293223104322331,0.6150299581711359,0.28210312406226246,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
201,M07226_2.00,3,499,362,27655,0.06609587792396651,-1.1225266700960221,-1.3243857295511434,0.28210312406226246,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
202,M06892_2.00,9,499,329,27655,0.0665576205722339,0.6003379439730979,0.7064790206676722,0.28210312406226246,True,A. thaliana,OMalley2016,ZIM,GATA,.
203,M07101_2.00,10,499,384,27655,0.06887798239370661,0.5293223104322331,0.6150299581711359,0.28210312406226246,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
204,M07294_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.28210312406226246,True,A. thaliana,OMalley2016,TCP7,TCP,.
205,M02653_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.28210312406226246,True,A. thaliana,JASPAR,LEC2,B3,FUS
206,M09781_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.28210312406226246,True,A. thaliana,Transfac,PIF3,bHLH,.
207,M06699_2.00,14,499,591,27655,0.0662626054005359,0.3926973181460986,0.4628846957050613,0.28210312406226246,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
208,M02721_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.28210312406226246,True,A. thaliana,JASPAR,TCP16,TCP,.
209,M10064_2.00,4,499,99,27655,0.07068060616847502,1.1630000961864173,1.338263901984933,0.28404976000100757,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
210,M07018_2.00,7,499,235,27655,0.07027518402227505,0.7231946917586314,0.8339866782775469,0.28404976000100757,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
211,M06836_2.00,3,499,356,27655,0.07016525775122096,-1.0984142139792146,-1.2674358591790433,0.28404976000100757,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
212,M07358_2.00,14,499,602,27655,0.07050702215196161,0.36609196156392904,0.42165286993100376,0.28404976000100757,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
213,M07307_2.00,3,499,354,27655,0.07156273397292615,-1.0902863330958144,-1.2487191939447795,0.285155021926967,True,A. thaliana,OMalley2016,SRS7,SRS,.
214,M06875_2.00,9,499,337,27655,0.07167655493977973,0.565676936526481,0.6474867624059217,0.285155021926967,True,A. thaliana,OMalley2016,E2FD,E2F,.
215,M07218_2.00,6,499,189,27655,0.07195500553297297,0.8150767927661104,0.9315830455494296,0.285155021926967,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
216,M06770_2.00,6,499,190,27655,0.07296769468203748,0.8074636086562352,0.9179806476974829,0.287835698837899,True,A. thaliana,OMalley2016,GBF3,bZIP,.
217,M10438_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.2882193381686835,True,Zea mays,Transfac,PBF,Dof,.
218,M06572_2.00,1,499,217,27655,0.0760952925538814,-1.9691945161784523,-2.2028241034242084,0.2882193381686835,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
219,M06865_2.00,14,499,964,27655,0.07456159649869804,-0.3131776979063305,-0.35310309456560546,0.2882193381686835,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
220,M07351_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.2882193381686835,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
221,M07342_2.00,1,499,217,27655,0.0760952925538814,-1.9691945161784523,-2.2028241034242084,0.2882193381686835,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
222,M07296_2.00,20,499,962,27655,0.07481592183576863,0.20439172738334732,0.2301463049630309,0.2882193381686835,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
223,M06825_2.00,15,499,668,27655,0.07414841764396385,0.31554301940049323,0.35653146204883757,0.2882193381686835,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
224,M07216_2.00,5,499,146,27655,0.07565232006940263,0.9244602522733721,1.0364842644062768,0.2882193381686835,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
225,M06842_2.00,24,499,1215,27655,0.07587331274927372,0.13057861849403998,0.14623642514900848,0.2882193381686835,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
226,M06990_2.00,8,499,293,27655,0.0766684417580626,0.5975998618437788,0.6665529438942166,0.2891109521801832,True,A. thaliana,OMalley2016,FLC,MADS box,.
227,M06897_2.00,16,499,735,27655,0.07721089866204378,0.27075627654230033,0.3011679986160715,0.2898795142750416,True,A. thaliana,OMalley2016,GATA16,GATA,.
228,M06798_2.00,13,499,565,27655,0.07783882597689162,0.3506893771045691,0.38884568696515065,0.2909608516865469,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
229,M07088_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.2979822263646475,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
230,M06998_2.00,8,499,299,27655,0.08104084109317837,0.5683550420679219,0.6202436182269331,0.2979822263646475,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
231,M06792_2.00,6,499,198,27655,0.08110964806420895,0.7479625969075736,0.8159729532257161,0.2979822263646475,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
232,M06970_2.00,11,499,460,27655,0.08078773557900926,0.40629828395894924,0.4439436745788787,0.2979822263646475,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
233,M06848_2.00,24,499,1314,27655,0.08378628959590732,0.017569656664853436,0.01891948140680919,0.3014579187654961,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
234,M07161_2.00,5,499,152,27655,0.0832244584499429,0.8663572977098037,0.9354484450439309,0.3014579187654961,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
235,M06844_2.00,6,499,512,27655,0.08318174628293858,-0.6226807830128167,-0.6724777897183496,0.3014579187654961,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
236,M06695_2.00,22,499,1292,27655,0.0839711339820106,-0.08360201979060071,-0.08994490351696449,0.3014579187654961,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
237,M06900_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.3014579187654961,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
238,M06595_2.00,1,499,210,27655,0.08371305350528865,-1.9218888014000959,-2.0702717174602534,0.3014579187654961,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
239,M06841_2.00,22,499,1264,27655,0.08609229852368253,-0.051992413273778584,-0.05537377611361871,0.30571997183089467,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
240,M07075_2.00,7,499,254,27655,0.08643017895219218,0.6110269515514651,0.6497260916625288,0.30571997183089467,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
241,M06795_2.00,17,499,828,27655,0.08579891267721985,0.18633260001704116,0.1987271121333941,0.30571997183089467,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
242,M07298_2.00,22,499,1207,27655,0.08736063257978875,0.014578374148303038,0.015433894808308765,0.30773951229752744,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
243,M06824_2.00,13,499,597,27655,0.08990045099750434,0.27120931314231395,0.28374952450278296,0.31538846743386767,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
244,M07306_2.00,4,499,387,27655,0.09083539041187104,-0.8038330398783834,-0.8373889800867627,0.3173677313982107,True,A. thaliana,OMalley2016,SRS7,SRS,.
245,M07337_2.00,7,499,531,27655,0.10153963941441481,-0.4528564124805224,-0.4498514308558835,0.3184415585131924,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
246,M07149_2.00,4,499,251,27655,0.19131331311174296,-0.17918683768474497,-0.12870180756024288,0.3184415585131924,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
247,M07015_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.3184415585131924,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
248,M07404_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.3184415585131924,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
249,M06975_2.00,4,499,192,27655,0.19036311200006145,0.20739421554487059,0.14941036090873228,0.3184415585131924,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
250,M07374_2.00,4,499,198,27655,0.1932213513311465,0.1630000961864173,0.11637308490933246,0.3184415585131924,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
251,M07415_2.00,5,499,166,27655,0.1008791728244639,0.7392453798064648,0.7364351292472643,0.3184415585131924,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
252,M06582_2.00,3,499,75,27655,0.1069470047256764,1.1485005264913022,1.1150003444563936,0.3184415585131924,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
253,M06607_2.00,2,499,184,27655,0.19941937301207768,-0.7312052397909862,-0.512013785333237,0.3184415585131924,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
254,M06876_2.00,4,499,267,27655,0.18324230007765602,-0.26833921542152694,-0.19775909620334958,0.3184415585131924,True,A. thaliana,OMalley2016,E2FD,E2F,.
255,M07188_2.00,4,499,169,27655,0.17284456725150768,0.39147727998384246,0.29844045981961415,0.3184415585131924,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
256,M06658_2.00,1,499,150,27655,0.17918412752129223,-1.4364619742298539,-1.0726068221305571,0.3184415585131924,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
257,M06976_2.00,4,499,271,27655,0.1808494298774996,-0.2897923250878446,-0.21522379164334243,0.3184415585131924,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
258,M07225_2.00,4,499,232,27655,0.1970153013710606,-0.0656242788615451,-0.046297931536082755,0.3184415585131924,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
259,M02362_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3184415585131924,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
260,M00732_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.3184415585131924,True,A. thaliana,Chang2013,WRKY47,WRKY,.
261,M08424_2.00,11,499,600,27655,0.12166105627429792,0.022969644407443496,0.021013742831303386,0.3184415585131924,True,A. thaliana,JASPAR,SVP,MADS box,.
262,M06625_2.00,3,499,231,27655,0.18781102699711238,-0.4744298244288743,-0.34456837693321263,0.3184415585131924,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
263,M06786_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.3184415585131924,True,A. thaliana,OMalley2016,TGA2,bZIP,.
264,M07058_2.00,8,499,477,27655,0.13873094504990408,-0.10548873973948468,-0.09049105277765854,0.3184415585131924,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
265,M01158_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3184415585131924,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
266,M06881_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.3184415585131924,True,A. thaliana,OMalley2016,FAR1,FAR1,.
267,M07231_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.3184415585131924,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
268,M07384_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3184415585131924,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
269,M06562_2.00,3,499,277,27655,0.14006731929511307,-0.7364229490620051,-0.6286571588020187,0.3184415585131924,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
270,M06692_2.00,5,499,259,27655,0.1760452998346738,0.09747652346683545,0.07353390751320006,0.3184415585131924,True,A. thaliana,OMalley2016,RAV1,AP2,B3
271,M07194_2.00,4,499,287,27655,0.17010510091434047,-0.37255021040966085,-0.2865964179924582,0.3184415585131924,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
272,M07428_2.00,5,499,254,27655,0.1747707637691821,0.12560012438122334,0.09514601493236188,0.3184415585131924,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
273,M06682_2.00,2,499,224,27655,0.14244895310994177,-1.0149982057915774,-0.8590343307030825,0.3184415585131924,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
274,M07423_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.3184415585131924,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
275,M07329_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.3184415585131924,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
276,M07056_2.00,2,499,191,27655,0.1891365547424255,-0.7850721117697218,-0.5677834060770545,0.3184415585131924,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
277,M07220_2.00,4,499,160,27655,0.16320336172223202,0.4704286213786645,0.37035476401352446,0.3184415585131924,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
278,M06808_2.00,9,499,437,27655,0.12425588271241406,0.19079224820774096,0.1727973035699427,0.3184415585131924,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
279,M06785_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.3184415585131924,True,A. thaliana,OMalley2016,TGA2,bZIP,.
280,M07341_2.00,7,499,420,27655,0.14782525454396622,-0.11453387934249147,-0.09509190960624511,0.3184415585131924,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
281,M07420_2.00,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.3184415585131924,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
282,M07053_2.00,5,499,180,27655,0.1178717238562407,0.6224317148237145,0.5779840932125195,0.3184415585131924,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
283,M07269_2.00,7,499,415,27655,0.14881879563035386,-0.09725588791065602,-0.08046390167411113,0.3184415585131924,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
284,M06986_2.00,13,499,606,27655,0.09294812528354754,0.2496224509341681,0.25755030154115316,0.3184415585131924,True,A. thaliana,OMalley2016,AGL6,MADS box,.
285,M07179_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.3184415585131924,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
286,M06697_2.00,11,499,514,27655,0.10424784228387064,0.24616378570944625,0.241716326195879,0.3184415585131924,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
287,M07268_2.00,8,499,406,27655,0.13776352459303615,0.12702079908085084,0.10934785605030255,0.3184415585131924,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
288,M06645_2.00,3,499,324,27655,0.09499816736978192,-0.9625307858974418,-0.9839805656771836,0.3184415585131924,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
289,M06935_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.3184415585131924,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
290,M06899_2.00,2,499,215,27655,0.15467229496604978,-0.9558361333234334,-0.7747887935556605,0.3184415585131924,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
291,M07006_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.3184415585131924,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
292,M06889_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.3184415585131924,True,A. thaliana,OMalley2016,GATA14,GATA,.
293,M07234_2.00,6,499,274,27655,0.14655712248925934,0.2792871340266564,0.23292353447330386,0.3184415585131924,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
294,M01773_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.3184415585131924,True,A. thaliana,Zoo_01,ABF1,bZIP,.
295,M07372_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3184415585131924,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
296,M07385_2.00,5,499,186,27655,0.12477306375896158,0.5751260000453581,0.5198444062955595,0.3184415585131924,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
297,M06816_2.00,11,499,673,27655,0.11486218043381395,-0.14267435970699271,-0.13408863673681373,0.3184415585131924,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
298,M02695_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.3184415585131924,True,A. thaliana,JASPAR,AG,MADS box,.
299,M06895_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.3184415585131924,True,A. thaliana,OMalley2016,GATA12,GATA,.
300,M06706_2.00,3,499,258,27655,0.16003507891023716,-0.633908038436071,-0.5044543889849267,0.3184415585131924,True,A. thaliana,OMalley2016,FUS3,B3,FUS
301,M07382_2.00,9,499,479,27655,0.13321668626106278,0.058399871972159005,0.05112566413356577,0.3184415585131924,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
302,M07422_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.3184415585131924,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
303,M07178_2.00,7,499,354,27655,0.14717124238629264,0.13210608824063355,0.10993565399219293,0.3184415585131924,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
304,M06992_2.00,7,499,412,27655,0.14934321921690968,-0.08678888885958724,-0.07167152210660958,0.3184415585131924,True,A. thaliana,OMalley2016,AGL15,MADS box,.
305,M07393_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.3184415585131924,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
306,M07392_2.00,3,499,111,27655,0.18271772043547757,0.5829033506370774,0.43031052189860275,0.3184415585131924,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
307,M07155_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.3184415585131924,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
308,M01056_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.3184415585131924,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
309,M06793_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.3184415585131924,True,A. thaliana,OMalley2016,TGA1,bZIP,.
310,M06690_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.3184415585131924,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
311,M06637_2.00,1,499,187,27655,0.1135663116115257,-1.7545377436216099,-1.657600373593204,0.3184415585131924,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
312,M06635_2.00,3,499,105,27655,0.1722040694476418,0.6630736993210605,0.5065595220616693,0.3184415585131924,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
313,M06585_2.00,2,499,211,27655,0.1602550598675704,-0.9287424724411583,-0.7385251006630343,0.3184415585131924,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
314,M06934_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.3184415585131924,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
315,M06955_2.00,6,499,281,27655,0.15034878866222717,0.2428928967662572,0.19987658092446728,0.3184415585131924,True,A. thaliana,OMalley2016,LBD6,LOB,.
316,M07319_2.00,5,499,248,27655,0.17279875984039095,0.1600885007665139,0.12206097883697122,0.3184415585131924,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
317,M02697_2.00,7,499,352,27655,0.14663767532313873,0.14028001968633402,0.11695908826778431,0.3184415585131924,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
318,M07170_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.3184415585131924,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
319,M07246_2.00,2,499,205,27655,0.16877566612963332,-0.887123383239419,-0.6854715171384913,0.3184415585131924,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
320,M07040_2.00,3,499,217,27655,0.20083571165132358,-0.3842320154572959,-0.2678708309027653,0.3184415585131924,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
321,M06980_2.00,4,499,225,27655,0.1978303655787901,-0.021424474951010124,-0.01507655398960165,0.3184415585131924,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
