,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
333,M01217_2.00,91,500,3726,27655,0.0005310997353095423,0.433851118198259,1.420786017436121,0.0025172241892481855,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
334,M01264_2.00,55,500,2002,27655,0.0005297194562495788,0.6036018916298665,1.977372076815385,0.0025172241892481855,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
335,M07133_2.00,66,500,2519,27655,0.0005416356574926731,0.5352271495654127,1.7482085595556076,0.002559587974345907,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
336,M02297_2.00,67,500,2568,27655,0.0005494375825436314,0.5291281402766699,1.725000933924385,0.0025888206095144046,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
337,M02564_2.00,88,500,3584,27655,0.0005536556314807688,0.4415451335208934,1.4380066519369796,0.002601044931472703,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
338,M00870_2.00,44,500,1507,27655,0.0005599424825677259,0.6914363539806738,2.2484518584086732,0.002620109778670067,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
339,M00973_2.00,62,500,2334,27655,0.000560984802798897,0.5550759016207276,1.8045789014438252,0.002620109778670067,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
340,M07274_2.00,24,500,658,27655,0.0005662276418531118,1.0124871639271154,3.2875548660779006,0.0026292657456483625,True,A. thaliana,OMalley2016,TCP3,TCP,.
341,M00963_2.00,60,500,2241,27655,0.0005654481570280248,0.5664320990393257,1.8395489671692447,0.0026292657456483625,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
342,M06722_2.00,25,500,698,27655,0.0005687392017937287,0.986241400506273,3.2004389857690656,0.0026332953794033337,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
343,M02269_2.00,53,500,1917,27655,0.0005708383603342494,0.612754269836249,1.9874604164892653,0.0026353978479984655,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
344,M06693_2.00,49,500,1735,27655,0.0005769267580493392,0.6434583335907856,2.084083888569551,0.0026558524896409235,True,A. thaliana,OMalley2016,RAV1,AP2,B3
345,M02346_2.00,46,500,1600,27655,0.000582104164997467,0.6691742032234886,2.1647780745195817,0.0026720082301602928,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
346,M07353_2.00,47,500,1646,27655,0.0005879803112103732,0.6593086681972122,2.1299871204607728,0.002683602446037088,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
347,M02677_2.00,90,500,3690,27655,0.0005863125043304618,0.4319164323231169,1.3958981244474293,0.002683602446037088,True,Zea mays,JASPAR,MNB1A,Dof,.
348,M06925_2.00,43,500,1467,27655,0.0005920858260620727,0.6970800359699084,2.2499062140737798,0.002694663333384774,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
349,M01163_2.00,31,500,947,27655,0.0005967799739407413,0.8564441318596908,2.7613349731909356,0.0027083329128982083,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
350,M02358_2.00,38,500,1248,27655,0.0006047500096145863,0.7519937315225377,2.420234760659193,0.0027367500435100767,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
351,M06915_2.00,37,500,1205,27655,0.0006093756156753959,0.7641043714528263,2.4566833713401595,0.0027499147501746034,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
352,M02549_2.00,86,500,3499,27655,0.0006118200560736229,0.4430062424034489,1.42354575588731,0.002753190252331303,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
353,M06959_2.00,42,500,1427,27655,0.0006256725007937635,0.7030162402441975,2.2522200396324226,0.0027982612621426733,True,A. thaliana,OMalley2016,LBD16,LOB,.
354,M09540_2.00,53,500,1926,27655,0.0006270760256611858,0.6059969036609404,1.9408140439335424,0.0027982612621426733,True,A. thaliana,HOMER,FHY3,FAR1,.
355,M06866_2.00,101,500,4245,27655,0.0006258328644174596,0.3961310812525944,1.2690224114907305,0.0027982612621426733,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
356,M01706_2.00,30,500,909,27655,0.0006343678015624847,0.8682225483556121,2.7762795315813174,0.002822936716953057,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
357,M02310_2.00,65,500,2490,27655,0.0006400760167077683,0.5299062230142118,1.6923977740160372,0.0028404481406256086,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
358,M07091_2.00,49,500,1747,27655,0.0006582063495196849,0.6335143881396492,2.0156134080975763,0.0029128358340622523,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
359,M07333_2.00,103,500,4353,27655,0.0006606413362878887,0.38817465933651807,1.234408714007214,0.002915557632873823,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
360,M07334_2.00,73,500,2877,27655,0.0006642667392341123,0.4889434900819306,1.5536949447886927,0.0029235036160798022,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
361,M07354_2.00,38,500,1256,27655,0.0006718721691825616,0.7427752014931589,2.3566127965080805,0.0029488745617272977,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
362,M07140_2.00,50,500,1796,27655,0.0006817109875491573,0.6227529919747782,1.9718848907977982,0.002983882519272541,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
363,M01855_2.00,43,500,1480,27655,0.0006920240103481922,0.6843517311269863,2.162468552303007,0.0030207696582501466,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
364,M07326_2.00,43,500,1482,27655,0.0007086070250355668,0.6824034593374646,2.149294214003737,0.0030763914745446557,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
365,M06847_2.00,98,500,4113,27655,0.0007074151406407542,0.3982029245560268,1.2544688868625318,0.0030763914745446557,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
366,M02328_2.00,47,500,1663,27655,0.0007117122908900824,0.644484835331569,2.0286420379523777,0.003081521864880843,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
367,M02555_2.00,83,500,3373,27655,0.0007181433703545876,0.4446912652699988,1.3980154389682697,0.003100985658512262,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
368,M00972_2.00,72,500,2839,27655,0.0007229698997940568,0.4882263046591212,1.5334601302192454,0.003104507974670329,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
369,M06702_2.00,114,500,4921,27655,0.0007213508070720462,0.3576226499758029,1.1235979666261313,0.003104507974670329,True,A. thaliana,OMalley2016,REM19,B3,REM
370,M01084_2.00,37,500,1218,27655,0.0007247727731127984,0.7486233846638178,2.3505263030734236,0.003104507974670329,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
371,M06928_2.00,26,500,753,27655,0.0007397178650660012,0.9334021004103644,2.922420271452572,0.0031600747195619575,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
372,M00869_2.00,41,500,1397,27655,0.0007468474869874804,0.6989041361498212,2.1853111410921384,0.0031820470057285738,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
373,M02563_2.00,74,500,2941,27655,0.0007555211533379038,0.47683073368308615,1.488547950572121,0.0031935221309955723,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
374,M07251_2.00,55,500,2037,27655,0.0007542151600741807,0.5785978854999722,1.8066746413713464,0.0031935221309955723,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
375,M07347_2.00,29,500,878,27655,0.0007525990876826473,0.8693723025334145,2.7154290187948376,0.0031935221309955723,True,A. thaliana,OMalley2016,BEH2,BES1,.
376,M01611_2.00,82,500,3334,27655,0.0007747546408983701,0.44398205257286755,1.38115526973521,0.003266202459787339,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
377,M01713_2.00,26,500,756,27655,0.0007790453747298485,0.9276657308612198,2.8835907101448024,0.0032670960479508305,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
378,M00867_2.00,42,500,1445,27655,0.000777247858270506,0.6849320823319197,2.1297555332606994,0.0032670960479508305,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
379,M10439_2.00,88,500,3631,27655,0.0007843943073460345,0.42274884077829034,1.312831968457006,0.0032809391132332826,True,Zea mays,Transfac,Dof3,Dof,.
380,M02220_2.00,35,500,1137,27655,0.000787069438032149,0.7677349149939192,2.3830391579414094,0.003283555311790372,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
381,M00850_2.00,88,500,3633,27655,0.000795811688211948,0.42195440516301275,1.3077167406929102,0.003307822648503199,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
382,M01251_2.00,48,500,1719,27655,0.0007970159440213701,0.6270771081842956,1.9430191073652685,0.003307822648503199,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
383,M02305_2.00,64,500,2470,27655,0.0008178724605446178,0.5191731104691605,1.6028506279124817,0.0033856115808591158,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
384,M07041_2.00,33,500,1054,27655,0.0008258289418928539,0.7922034046624393,2.442450160494628,0.0033922511920829535,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
385,M06806_2.00,64,500,2471,27655,0.0008250835726547418,0.518589141612416,1.5990706862303214,0.0033922511920829535,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
386,M02471_2.00,28,500,842,27655,0.000824584684303186,0.8791469359324087,2.7110823187663615,0.0033922511920829535,True,A. thaliana,Zoo_01,SPL11,SBP,.
387,M07215_2.00,93,500,3889,27655,0.0008419205943237883,0.4034437286150236,1.2404800785906331,0.003449505862165496,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
388,M06725_2.00,25,500,720,27655,0.0008467486826379258,0.9414715303862505,2.8924316446957246,0.0034604372183315237,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
389,M07031_2.00,38,500,1276,27655,0.0008679257829777899,0.7199833366199164,2.2042415200448153,0.003528977422158425,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
390,M01847_2.00,47,500,1681,27655,0.0008662464535847029,0.6289532793826705,1.9260804403275358,0.003528977422158425,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
391,M06705_2.00,94,500,3944,27655,0.0008724880926179781,0.3986134522409264,1.2194544135171421,0.0035308703897505424,True,A. thaliana,OMalley2016,VRN1,B3,REM
392,M01785_2.00,55,500,2052,27655,0.0008727994221855273,0.5680131348588061,1.7376007730187992,0.0035308703897505424,True,A. thaliana,Zoo_01,TGA5,bZIP,.
393,M02483_2.00,36,500,1192,27655,0.0009147240809312164,0.7402249179213511,2.2493287771155255,0.0036911535961002737,True,C. sativa,Zoo_01,PK22320.1,SBP,.
394,M01083_2.00,57,500,2153,27655,0.0009335786457830474,0.5502258469387086,1.667101282019514,0.003757771333026236,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
395,M07176_2.00,63,500,2438,27655,0.000937981115691742,0.515265949820905,1.5601252855921992,0.003766029441950303,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
396,M06907_2.00,34,500,1107,27655,0.0009442133259218112,0.7644917714099878,2.3125339981883926,0.003772144010291126,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
397,M06900_2.00,52,500,1920,27655,0.0009434336223316933,0.5830175594737741,1.7637964056105502,0.003772144010291126,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
398,M02351_2.00,59,500,2250,27655,0.000955775808953208,0.5364022001986424,1.619743667089655,0.0038088379252314408,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
399,M07165_2.00,61,500,2348,27655,0.000982457479318941,0.5229890813940344,1.57298706209307,0.0038957843610617415,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
400,M01946_2.00,90,500,3762,27655,0.0009822379234335522,0.40403739974768,1.2152569443899848,0.0038957843610617415,True,A. thaliana,Zoo_01,CDF2,Dof,.
401,M02046_2.00,39,500,1333,27655,0.0010126797065970303,0.6944095907144756,2.0794288884885233,0.003995844556572518,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
402,M07151_2.00,52,500,1927,27655,0.001010675359106059,0.5777672987865716,1.7306374199306391,0.003995844556572518,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
403,M07284_2.00,26,500,772,27655,0.0010196019497570414,0.8974511178142123,2.6847872506360306,0.004013273522139509,True,A. thaliana,OMalley2016,TCP13,TCP,.
404,M02512_2.00,40,500,1379,27655,0.001027730825962562,0.6819897903145825,2.03786775299656,0.004035354860764765,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
405,M07057_2.00,52,500,1929,27655,0.0010306129944528208,0.5762707270331893,1.7212655621285553,0.00403677754795457,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
406,M07322_2.00,32,500,1027,27655,0.0010346849527142978,0.7852479706230056,2.344115855288826,0.004042842181093426,True,A. thaliana,OMalley2016,BEH4,BES1,.
407,M06934_2.00,37,500,1246,27655,0.001037289245479414,0.7158334495461485,2.1361186861315486,0.004043156621065745,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
408,M01612_2.00,81,500,3325,27655,0.0010437396784513586,0.43017981454991094,1.2825414571808758,0.004058424672036593,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
409,M07327_2.00,39,500,1337,27655,0.0010623352257805108,0.6900869057100961,2.0521379429871214,0.004103788442449435,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
410,M07318_2.00,43,500,1517,27655,0.001058296002380193,0.6487278213962648,1.9302201177323126,0.004103788442449435,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
411,M00964_2.00,61,500,2357,27655,0.0010630912631813456,0.5174697312539193,1.5386597389134067,0.004103788442449435,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
412,M01279_2.00,68,500,2695,27655,0.0010804991274091544,0.4808617205516722,1.4264164649650088,0.004150982259255312,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
413,ASCMAC-MYB44-DREME,79,500,3231,27655,0.0010779952645979592,0.43548414985293965,1.2922483270190066,0.004150982259255312,True,.,.,ASCMAC-MYB44-DREME,.,.
414,M00979_2.00,55,500,2077,27655,0.0011055017428162378,0.5505426496212124,1.627646623986872,0.004236875100458404,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
415,M07110_2.00,44,500,1567,27655,0.0011114239988354495,0.6351105911059175,1.8761930453363869,0.00424940631535654,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
416,M02721_2.00,29,500,904,27655,0.0011208054639111355,0.8272704696535851,2.440836504498582,0.004275072269489618,True,A. thaliana,JASPAR,TCP16,TCP,.
417,M01073_2.00,54,500,2033,27655,0.0011374549500895728,0.5549614392599365,1.6338429908401393,0.004318016184937193,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
418,M02049_2.00,48,500,1753,27655,0.001136623870787417,0.5988206569028186,1.7631574983856293,0.004318016184937193,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
419,M02566_2.00,58,500,2224,27655,0.0011581701312801068,0.5285083593452651,1.5518208524322188,0.00438626134825232,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
420,M07152_2.00,49,500,1806,27655,0.001214577588725084,0.5855961035755505,1.7073492054958286,0.004582840049801825,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
421,M06746_2.00,28,500,867,27655,0.001215797141801358,0.8369351757769697,2.4397822725594667,0.004582840049801825,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
422,M06835_2.00,99,500,4246,27655,0.001221844501313131,0.3669364011154324,1.0688798879577392,0.004594823688036704,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
423,M01067_2.00,44,500,1577,27655,0.00123747393321394,0.6259331107879874,1.8198779487810093,0.004631853366842831,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
424,M11057_2.00,44,500,1577,27655,0.00123747393321394,0.6259331107879874,1.8198779487810093,0.004631853366842831,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
425,M01902_2.00,97,500,4148,27655,0.0012436394704337156,0.3711811003151026,1.078394493295755,0.00463376669255312,True,A. thaliana,Zoo_01,CSP4,CSD,.
426,M07376_2.00,50,500,1855,27655,0.0012437700860161308,0.5761211552077596,1.6737816855252325,0.00463376669255312,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
427,M07313_2.00,22,500,621,27655,0.001266265122513612,0.9704505973580163,2.811856689080183,0.004674093839324439,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
428,M10908_2.00,41,500,1442,27655,0.001261619549856088,0.6531649923184617,1.8935720727272758,0.004674093839324439,True,A. thaliana,Transfac,AGL3,MADS box,.
429,M02693_2.00,41,500,1442,27655,0.001261619549856088,0.6531649923184617,1.8935720727272758,0.004674093839324439,True,A. thaliana,JASPAR,AGL3,MADS box,.
430,M02263_2.00,38,500,1307,27655,0.0012658976178733488,0.6853525245893528,1.9858784466523685,0.004674093839324439,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
431,M10909_2.00,42,500,1491,27655,0.0013116693374591382,0.6397213174365184,1.8437891934885404,0.004819482290388852,True,A. thaliana,Transfac,AGL3,MADS box,.
432,M07221_2.00,72,500,2914,27655,0.0013096924565619932,0.450608276319,1.2990273608789698,0.004819482290388852,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
433,M06769_2.00,26,500,788,27655,0.0013188960007229596,0.8678563356259164,2.4992435182781483,0.004834945979767006,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
434,M07168_2.00,65,500,2576,27655,0.0013326055329347017,0.4809193718550381,1.3827866945987166,0.004874050373884457,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
435,M02660_2.00,43,500,1539,27655,0.0013447936865837032,0.6279556753150882,1.8030769731137908,0.004896271558879756,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
436,M07038_2.00,33,500,1090,27655,0.0013441872087474876,0.7437501366353655,2.1357084470820418,0.004896271558879756,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
437,M08148_2.00,101,500,4364,27655,0.001357597087966766,0.35624453336938794,1.021434693593126,0.004931679217511925,True,A. thaliana,JASPAR,PI,MADS box,.
438,M00730_2.00,45,500,1634,27655,0.0013887014445631628,0.6071292651251916,1.7348057664488024,0.005002074163474667,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
439,M06816_2.00,52,500,1960,27655,0.0013844804294438945,0.5532702160797219,1.5816408582097747,0.005002074163474667,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
440,M02302_2.00,48,500,1773,27655,0.001387865514664434,0.5824541167636682,1.664451530086918,0.005002074163474667,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
441,M06810_2.00,75,500,3069,27655,0.00138946504540963,0.43473419697059645,1.2421018430372728,0.005002074163474667,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
442,M07287_2.00,19,500,507,27655,0.0013999953434953875,1.0515540133814454,3.0010020367273236,0.0050286828257390375,True,A. thaliana,OMalley2016,TCP16,TCP,.
443,M07389_2.00,51,500,1915,27655,0.001410751767523927,0.5587651021003766,1.5927875248189691,0.005044697168690471,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
444,M06901_2.00,41,500,1452,27655,0.0014092356544120846,0.6431947035635336,1.8337586337617628,0.005044697168690471,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
445,M06902_2.00,40,500,1407,27655,0.0014163669240152073,0.6529899185920303,1.8602534979443486,0.005053496241141118,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
446,M02307_2.00,31,500,1007,27655,0.0014246068651901209,0.7678167793212911,2.185440712819013,0.00507160044007683,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
447,M06913_2.00,41,500,1454,27655,0.0014404112645819973,0.6412088876396899,1.8220037047349606,0.0051164941149897105,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
448,M07312_2.00,55,500,2107,27655,0.0014514516667553715,0.5298535516485539,1.503828984098146,0.005132948278459393,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
449,M00971_2.00,44,500,1592,27655,0.0014487282682325907,0.6122754350348487,1.7382579598401928,0.005132948278459393,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
450,M00965_2.00,50,500,1872,27655,0.0014639892489861322,0.5629599071325206,1.5956885276627124,0.005154529179946777,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
451,M00982_2.00,83,500,3472,27655,0.0014634254335433251,0.4029566358436461,1.1422327274651702,0.005154529179946777,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
452,M07025_2.00,39,500,1365,27655,0.0014700737967934994,0.660185419996234,1.870081401804529,0.005164601365050847,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
453,M07400_2.00,45,500,1640,27655,0.0014765512635013052,0.6018414337654291,1.7036635235950583,0.005176006836168689,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
454,M00969_2.00,58,500,2253,27655,0.0014906871861788782,0.5098178338333448,1.4410579623129203,0.0052141503761104,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
455,M06911_2.00,35,500,1187,27655,0.001497715242513359,0.7056472342442606,1.993150537873118,0.005227319866027018,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
456,M07393_2.00,59,500,2302,27655,0.0015049759461662063,0.5034393681708111,1.4209427356421136,0.005241242316865789,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
457,M06933_2.00,44,500,1596,27655,0.0015098485288961877,0.6086551193561519,1.7170566402075913,0.00524680551690172,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
458,M06569_2.00,65,500,2592,27655,0.0015138262439036872,0.4719862470850303,1.3309653316859904,0.0052492416509387595,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
459,M01997_2.00,39,500,1368,27655,0.0015205496409620915,0.6570181409175512,1.8514767249217472,0.005249828717287222,True,A. thaliana,Zoo_01,GATA15,GATA,.
460,M02273_2.00,51,500,1923,27655,0.0015200649235666427,0.5527507315727987,1.5577277651623709,0.005249828717287222,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
461,M02374_2.00,33,500,1100,27655,0.0015284668703375596,0.730574747887632,2.05711144115186,0.005265814895227464,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
462,M07383_2.00,44,500,1598,27655,0.0015411983129656579,0.6068483626505209,1.70654344967475,0.005298282612384086,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
463,M02683_2.00,32,500,1057,27655,0.001548382038806486,0.7437087755585174,2.0899122989225107,0.005311580355820108,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
464,M02477_2.00,40,500,1416,27655,0.0015645296608527014,0.6437909817455654,1.8062304071209176,0.005321393878314284,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
465,M01094_2.00,62,500,2451,27655,0.001564513494539753,0.4845099784612361,1.3593512184069385,0.005321393878314284,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
466,M01308_2.00,37,500,1280,27655,0.001561174685444122,0.6769937076827879,1.9000156744334495,0.005321393878314284,True,A. thaliana,TF_Evolution,SPL9,SBP,.
467,M07067_2.00,51,500,1926,27655,0.001562823281838733,0.5505017910692367,1.5447576411379336,0.005321393878314284,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
468,M06970_2.00,49,500,1833,27655,0.0015774611514363923,0.5641872105165231,1.5808758802804586,0.0053426908342517985,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
469,M07062_2.00,51,500,1927,27655,0.0015772949601974067,0.5497529226169751,1.5404555640460966,0.0053426908342517985,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
470,M01269_2.00,36,500,1237,27655,0.0015965071232552604,0.686763653407143,1.920760597727177,0.005377231266694583,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
471,M07279_2.00,27,500,843,27655,0.001601085714240522,0.8249671181625868,2.306266045428865,0.005377231266694583,True,A. thaliana,OMalley2016,TCP22,TCP,.
472,M02262_2.00,27,500,843,27655,0.001601085714240522,0.8249671181625868,2.306266045428865,0.005377231266694583,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
473,M07379_2.00,63,500,2502,27655,0.0015985068762694376,0.47788228627529716,1.3362953036088923,0.005377231266694583,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
474,M06862_2.00,91,500,3887,27655,0.0016127284351110142,0.37282168480069955,1.0410817219540556,0.0054039682864167,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
475,M08180_2.00,62,500,2455,27655,0.0016157932641657922,0.48215743812602047,1.3459975541218614,0.0054039682864167,True,A. thaliana,JASPAR,WRKY40,WRKY,.
476,M07061_2.00,48,500,1791,27655,0.0016518526318975825,0.5678813156763955,1.5798621186111703,0.005501596499584048,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
477,M07385_2.00,51,500,1932,27655,0.0016513225359929538,0.5460144000769228,1.5191038417425466,0.005501596499584048,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
478,M07367_2.00,46,500,1698,27655,0.0016579789936537305,0.5834096494451748,1.6221244270331738,0.005510544290110531,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
479,M06723_2.00,20,500,556,27655,0.0016817107310873355,0.9924554591050554,2.753318271748418,0.0055778480149107895,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
480,M00887_2.00,35,500,1197,27655,0.001689717088482902,0.6935440169426652,1.9226330167782246,0.005592823916838035,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
481,M06881_2.00,15,500,363,27655,0.0016969738039905888,1.1925332945539682,3.3037046344147876,0.005605261925758605,True,A. thaliana,OMalley2016,FAR1,FAR1,.
482,M06809_2.00,44,500,1608,27655,0.0017061082351469013,0.5978483643995691,1.654840339260638,0.005623838256595341,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
483,M02366_2.00,62,500,2463,27655,0.001722520706695501,0.47746383482911453,1.3196315199030435,0.005666279614222161,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
484,M07145_2.00,38,500,1334,27655,0.001726357549158428,0.6558529992002009,1.8120360851635522,0.0056672639216225435,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
485,M01640_2.00,42,500,1517,27655,0.0017299360290626404,0.6147804894729273,1.6980052416176747,0.005667397788462883,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
486,M02157_2.00,55,500,2128,27655,0.0017435951425703428,0.5155457149646705,1.422160874402862,0.005688878652541118,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
487,M02550_2.00,78,500,3249,27655,0.0017403799184236477,0.40909062747396563,1.1288266514900134,0.005688878652541118,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
488,M00731_2.00,81,500,3400,27655,0.0017621797589952746,0.3979994088007612,1.0960703888924062,0.005737829215265102,True,A. thaliana,Chang2013,WRKY14,WRKY,.
