,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
857,M07001_2.00,259,500,13309,27655,0.009097196021434922,0.10616216971426382,0.21668680278713592,0.016725739026633542,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
858,M06578_2.00,124,500,5966,27655,0.009160000121293668,0.20111648499286316,0.40989641722738906,0.016821670756389646,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
859,M02483_2.00,67,500,2973,27655,0.009234094913100663,0.3178538794913288,0.6467073041237611,0.01693809066910585,True,C. sativa,Zoo_01,PK22320.1,SBP,.
860,M00893_2.00,77,500,3491,27655,0.009293609715297526,0.28683033608334846,0.582786342702241,0.017027527985319427,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
861,M10908_2.00,248,500,12717,27655,0.009463541274255364,0.10919399555182413,0.2210027853981084,0.01729882891125432,True,A. thaliana,Transfac,AGL3,MADS box,.
862,M02693_2.00,248,500,12717,27655,0.009463541274255364,0.10919399555182413,0.2210027853981084,0.01729882891125432,True,A. thaliana,JASPAR,AGL3,MADS box,.
863,M02365_2.00,140,500,6838,27655,0.009630356124676309,0.1793927464527726,0.361719937137139,0.017583452993497804,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
864,M06751_2.00,117,500,5608,27655,0.009669967870540665,0.206562522513982,0.41613568737003315,0.01763543679615884,True,A. thaliana,OMalley2016,TGA3,bZIP,.
865,M06773_2.00,116,500,5556,27655,0.009714111588157737,0.20761854808738017,0.4178524487539909,0.01769555655242083,True,A. thaliana,OMalley2016,TGA6,bZIP,.
866,M02273_2.00,146,500,7165,27655,0.009757988805794099,0.1725420066717096,0.34691980584688253,0.017749559226975267,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
867,M06650_2.00,123,500,5931,27655,0.00976618198780509,0.19792328583007626,0.39788027045765983,0.017749559226975267,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
868,M07251_2.00,224,500,11411,27655,0.009813284991013157,0.11868575208008392,0.23834301688460377,0.017814713464190172,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
869,M06695_2.00,360,500,18972,27655,0.009948330629781912,0.06973738019134797,0.13963165480949027,0.018039183719295266,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
870,M02313_2.00,141,500,6903,27655,0.009983748921584368,0.1760120203947481,0.35214836678693906,0.01808269398497489,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
871,M00850_2.00,94,500,4398,27655,0.010012382990180632,0.24142539976386984,0.4827210445449346,0.018105439307556613,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
872,M07060_2.00,108,500,5139,27655,0.010019181827807703,0.21708400229951383,0.43398733464929845,0.018105439307556613,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
873,M07192_2.00,179,500,8962,27655,0.010068105666253673,0.14367920305295165,0.286934873596457,0.018152404635170344,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
874,M09705_2.00,116,500,5566,27655,0.010064712636468921,0.20502423873716533,0.4094741267535126,0.018152404635170344,True,A. thaliana,Transfac,ANT,AP2,ANT
875,M01253_2.00,200,500,10107,27655,0.010080128348635265,0.13025741287301174,0.2600633454841144,0.018153405205790243,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
876,M07339_2.00,156,500,9577,27655,0.010112002531907771,-0.15048743065106446,-0.3002469280654002,0.01816946652441544,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
877,M02485_2.00,223,500,11367,27655,0.010102592921216482,0.11780441163164068,0.23508661354494376,0.01816946652441544,True,A. thaliana,Zoo_01,INO,YABBY,.
878,M01280_2.00,139,500,6800,27655,0.01013137807220055,0.17709047863964403,0.35317711596864687,0.018183641143189877,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
879,M01285_2.00,142,500,6963,27655,0.010180771793425233,0.17372224838024367,0.34609281560230604,0.018251598809730627,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
880,M10438_2.00,295,500,15346,27655,0.010202317026945398,0.08846454162774,0.1761595466023039,0.01826953377110245,True,Zea mays,Transfac,PBF,Dof,.
881,M06821_2.00,175,500,8750,27655,0.010225635948535662,0.1456122471664756,0.28981346404522423,0.01829060079834119,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
882,M06769_2.00,98,500,4617,27655,0.010324502719165683,0.23143826400704245,0.45966667763730035,0.018446600230744105,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
883,M01076_2.00,85,500,3933,27655,0.010353821607127438,0.2574449021359915,0.5110022117118476,0.01847812807675618,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
884,M01049_2.00,72,500,3255,27655,0.010368445572621881,0.29095161033051486,0.5773313082322514,0.018483388898041034,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
885,M06560_2.00,122,500,5900,27655,0.010543373104552238,0.19370653536752086,0.3829617767953486,0.018774082817217316,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
886,M00864_2.00,273,500,14140,27655,0.010573728778454897,0.09473107816429177,0.187166996009571,0.018806980512690002,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
887,M06789_2.00,123,500,5955,27655,0.010595569529725131,0.19209714952896403,0.3793679915423788,0.01882467628008404,True,A. thaliana,OMalley2016,TGA4,bZIP,.
888,M07302_2.00,274,500,14201,27655,0.010727254730818469,0.0937956159572394,0.18473153550190308,0.019010372824936585,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
889,M07231_2.00,204,500,10349,27655,0.010735782249632331,0.12469002919814294,0.24553540415859446,0.019010372824936585,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
890,M02037_2.00,128,500,6227,27655,0.01073611705969255,0.1851468730639282,0.36458247644773945,0.019010372824936585,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
891,M00724_2.00,172,500,8607,27655,0.010823893726186777,0.14443843815347765,0.2839105744501776,0.019144384098942646,True,A. thaliana,Chang2013,EIL1,EIN3,.
892,M00858_2.00,85,500,3944,27655,0.01083890994945896,0.25341553670099093,0.4979651767360999,0.019149547377224924,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
893,M02721_2.00,70,500,3163,27655,0.01095451830231422,0.29167361336877345,0.5717989101497325,0.019332221262612498,True,A. thaliana,JASPAR,TCP16,TCP,.
894,M11070_2.00,160,500,7961,27655,0.010989810233717232,0.15266258468562605,0.29906750051244685,0.0193729060133345,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
895,M06639_2.00,100,500,4742,27655,0.011094902112905055,0.22204467923391735,0.43406993095085916,0.019514700049698557,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
896,M06582_2.00,120,500,5808,27655,0.011088294111020235,0.19253329455396823,0.37642863351341355,0.019514700049698557,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
897,M07182_2.00,196,500,9927,27655,0.011182565224475988,0.127036204022714,0.24790588777527794,0.019647059656321297,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
898,M06699_2.00,379,500,20088,27655,0.011288680732530199,0.06147616184079232,0.11971602238516346,0.019800255572900303,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
899,M00719_2.00,44,500,3130,27655,0.01129477623646808,-0.3630468862414829,-0.7068967130408266,0.019800255572900303,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
900,M01269_2.00,141,500,6948,27655,0.011477588297500816,0.1666377506296013,0.32330212482026166,0.020098475967858177,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
901,M01201_2.00,202,500,10266,27655,0.011505829121390955,0.1220933744824258,0.23674907456746988,0.020125665744930254,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
902,M07349_2.00,180,500,9068,27655,0.011612551811792228,0.13475285753008928,0.2607565267090547,0.020267551839103747,True,A. thaliana,OMalley2016,FRS9,FAR1,.
903,M02700_2.00,98,500,4648,27655,0.011602509944022359,0.22178392765188004,0.42925127044892913,0.020267551839103747,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
904,M02383_2.00,91,500,4279,27655,0.011681242266992797,0.2342051135164076,0.4526039508150259,0.020364985141684576,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
905,M01755_2.00,178,500,8963,27655,0.011737468928451232,0.13543588659694675,0.26144889511427866,0.020440498694981626,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
906,M07230_2.00,151,500,7499,27655,0.011831762755396876,0.15539066815955482,0.29943013303673727,0.020559473591430576,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
907,M00895_2.00,52,500,2252,27655,0.011827074547546034,0.3529170430020631,0.6801144327048705,0.020559473591430576,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
908,M06583_2.00,124,500,6043,27655,0.01185276230979226,0.1826155206284044,0.3517504410747493,0.020573380193422315,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
909,M02525_2.00,202,500,10279,27655,0.01189630846937523,0.12026762242259482,0.23146559682346435,0.020626348638577204,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
910,M06640_2.00,110,500,5297,27655,0.012014197627831675,0.19986835716847443,0.3838082512608255,0.020807959348859453,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
911,M06810_2.00,163,500,8156,27655,0.012033876418919618,0.1445505311556816,0.2774783977527457,0.020819263793606293,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
912,M07035_2.00,234,500,12044,27655,0.012151920571269336,0.10380616379992769,0.19882566294317924,0.02100053522305607,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
913,M02369_2.00,141,500,6971,27655,0.012288484379233184,0.16186987705514103,0.3092526717714239,0.0212133814311081,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
914,M02366_2.00,181,500,10900,27655,0.01230299717988312,-0.12272619052724527,-0.23440568319000615,0.02121529905855662,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
915,M06844_2.00,384,500,20402,27655,0.012362553912370245,0.05800797215876719,0.110672934500913,0.02122551284520835,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
916,M07386_2.00,264,500,13705,27655,0.012346849367520573,0.09144784858651644,0.17452308425331522,0.02122551284520835,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
917,M06775_2.00,132,500,6487,27655,0.012357483622188902,0.17052683282130135,0.3253771264753533,0.02122551284520835,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
918,M07248_2.00,118,500,7367,27655,0.01232817136465132,-0.17475004098366476,-0.3336155369607023,0.02122551284520835,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
919,M06800_2.00,191,500,9693,27655,0.012382864656863819,0.12416972899042934,0.23681388390018349,0.021237350760363406,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
920,M06689_2.00,135,500,6653,27655,0.01251188880871896,0.16649471560989498,0.31678568662071505,0.021435411238313978,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
921,M06732_2.00,104,500,4989,27655,0.012533312227318,0.20537320107386728,0.39060630279768777,0.021448900817129076,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
922,M00874_2.00,126,500,6171,27655,0.012634252958743987,0.1754597811950269,0.3331016974183644,0.021598296364677895,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
923,M01628_2.00,74,500,3404,27655,0.012656614947650049,0.26590648088418756,0.5046060573936851,0.02161318388579291,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
924,M02307_2.00,137,500,6767,27655,0.012734015862153841,0.16319984669216028,0.3092693583982314,0.021675211946010246,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
925,M07368_2.00,119,500,5797,27655,0.012732014570642693,0.18319542997463198,0.3471741856727001,0.021675211946010246,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
926,M06926_2.00,272,500,14160,27655,0.012723298891068609,0.08739763322118028,0.16565349764098544,0.021675211946010246,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
927,M07092_2.00,322,500,16939,27655,0.012823565288589094,0.07232422834659087,0.13683680449958416,0.02180419318134966,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
928,M01293_2.00,219,500,11244,27655,0.012897984847790358,0.10738775816203106,0.20290682129260268,0.02190719958589285,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
929,M01616_2.00,54,500,3688,27655,0.01291307557638052,-0.30426700132466894,-0.5747513309540447,0.02190932329840339,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
930,M02682_2.00,145,500,7206,27655,0.012959235490227322,0.15439459052934443,0.29140753350850274,0.021917168569476335,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
931,M06962_2.00,120,500,5856,27655,0.012943676734178868,0.1806591942656766,0.34107414232884337,0.021917168569476335,True,A. thaliana,OMalley2016,LBD18,LOB,.
932,M10623_2.00,145,500,7206,27655,0.012959235490227322,0.15439459052934443,0.29140753350850274,0.021917168569476335,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
933,M06972_2.00,132,500,6504,27655,0.01300079011455988,0.16675101422462624,0.3144974575338291,0.021960288625493932,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
934,M07135_2.00,263,500,13672,27655,0.013012476772402594,0.0894507445573636,0.1686719048928357,0.021960288625493932,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
935,M07078_2.00,205,500,10480,27655,0.0130322424826274,0.11359744002183393,0.21412899882114791,0.021970223482427234,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
936,M01060_2.00,219,500,11249,27655,0.013053096541900643,0.10674636080967602,0.20114072124915502,0.021981970027477357,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
937,M07068_2.00,168,500,8459,27655,0.013076284403165592,0.1355144531208372,0.25524359220864656,0.021997617651659016,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
938,M00977_2.00,213,500,10921,27655,0.013099531950019087,0.10936071247818868,0.2058982494808962,0.022013332353376026,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
939,M07193_2.00,192,500,9773,27655,0.0131941675559734,0.1198451613529262,0.22526312309208335,0.02214885179332544,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
940,M06811_2.00,367,500,19468,27655,0.013209800902709476,0.060287630505911224,0.1132867112356629,0.02215160469172574,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
941,M07360_2.00,113,500,5491,27655,0.013402152215902128,0.18679420341212385,0.3498329387802649,0.02242664583274109,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
942,M01473_2.00,46,500,1969,27655,0.01339961573709031,0.36978299709665974,0.6925694062427452,0.02242664583274109,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
943,M07396_2.00,208,500,10657,27655,0.0134289382990763,0.1103944063151692,0.20665372755854242,0.02244773952210959,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
944,M02326_2.00,167,500,10080,27655,0.013552034790281166,-0.12603528897202607,-0.23543335164617907,0.022629610836513804,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
945,M02357_2.00,120,500,5876,27655,0.013764369003401201,0.17574035199343907,0.3270956217656795,0.022959953774904215,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
946,M07234_2.00,191,500,9738,27655,0.013844839815549652,0.11748747970782168,0.21837539598008665,0.023004565830528057,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
947,M02562_2.00,133,500,8169,27655,0.013849242726780316,-0.15119289532256203,-0.2810031801591303,0.023004565830528057,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
948,M06967_2.00,218,500,11218,27655,0.013809122231213736,0.10412489403634173,0.1936550104927499,0.023004565830528057,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
949,M07049_2.00,160,500,8045,27655,0.013836246315606588,0.13751982621775435,0.25564684241521196,0.023004565830528057,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
950,M02654_2.00,171,500,8647,27655,0.01392117970804727,0.12933697786434736,0.24009133094952087,0.0230998191591602,True,A. thaliana,JASPAR,DYT1,bHLH,.
951,M06630_2.00,136,500,6745,27655,0.013959834314653276,0.15732855035590995,0.29186329883319057,0.023139704418948834,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
952,M06620_2.00,155,500,7777,27655,0.013985852601201615,0.14059481876874194,0.2607065264599245,0.023158582288391374,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
953,M06753_2.00,105,500,5079,27655,0.014158004223355258,0.1933851959905251,0.3575688333557148,0.023394698001640266,True,A. thaliana,OMalley2016,VIP1,bZIP,.
954,M00900_2.00,65,500,2959,27655,0.014149426271371007,0.28094226877573375,0.5195356285138453,0.023394698001640266,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
955,M02157_2.00,270,500,14097,27655,0.014191111193398519,0.08318348086975984,0.15372170819314254,0.02342495205333666,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
956,M01996_2.00,59,500,2648,27655,0.014232622415297224,0.3014240794958241,0.5566443907042006,0.023444579899495843,True,A. thaliana,Zoo_01,GATA28,GATA,.
957,M06988_2.00,318,500,16760,27655,0.014226344008536578,0.06961686363884191,0.12857585145567946,0.023444579899495843,True,A. thaliana,OMalley2016,AGL16,MADS box,.
958,M07214_2.00,152,500,7621,27655,0.0142518898166607,0.14163135036838753,0.2614695369946889,0.02345191432408928,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
959,M00982_2.00,123,500,6052,27655,0.014360339148535503,0.16878667006370324,0.3110460343076125,0.02360583268134133,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
960,M02049_2.00,234,500,12116,27655,0.014376189054050574,0.09520729372923258,0.17540575023628974,0.023607372689379732,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
961,M07156_2.00,246,500,12778,27655,0.014395254313074632,0.09060851798592777,0.16688101590147578,0.02361418401823538,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
962,M01080_2.00,153,500,7680,27655,0.014423955912552628,0.13996568402533383,0.25766501310773554,0.023636772473675786,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
963,M01065_2.00,166,500,8389,27655,0.014447713224540448,0.13022473732622938,0.23963967718139104,0.023651220304495894,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
964,M07033_2.00,264,500,15426,27655,0.01446708162551548,-0.07921383925515814,-0.14572328915701838,0.023658460964040295,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
965,M06724_2.00,194,500,9923,27655,0.014540690733264302,0.11282064090991469,0.20729833368582723,0.023754296626168615,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
966,M01279_2.00,107,500,5195,27655,0.01455773482010462,0.1880273895507735,0.34538867686073804,0.023757622907449087,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
967,M01994_2.00,164,500,8284,27655,0.014596696229280755,0.13090860333877222,0.24031487032058388,0.02379667366730323,True,A. thaliana,Zoo_01,GATA10,GATA,.
968,M07032_2.00,190,500,9708,27655,0.014684164906699777,0.11436565212101454,0.2096494806064062,0.023914643052783693,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
969,M07233_2.00,200,500,10262,27655,0.01487841960229485,0.10830031652450914,0.19791267671436186,0.024206103011749996,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
970,M00851_2.00,106,500,5149,27655,0.014915103028783142,0.18731233670694267,0.34210233337482665,0.024240870733638308,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
971,M02043_2.00,250,500,13019,27655,0.01505020567518846,0.08692170387646171,0.15841111679128772,0.024435359573152134,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
972,M01286_2.00,60,500,2713,27655,0.01512018882859953,0.29068570026785284,0.5291766857874998,0.024523830856222395,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
973,M07006_2.00,254,500,13245,27655,0.015220071886589888,0.08499290045638185,0.15448167617575548,0.02466056683364564,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
974,M06725_2.00,191,500,9780,27655,0.01527975163947486,0.11127851513735317,0.20206884233485248,0.024731949739559,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
975,M01163_2.00,90,500,4301,27655,0.015351471352542967,0.21086511732622576,0.3824776916912111,0.024822654904060795,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
976,M02359_2.00,194,500,11527,27655,0.015379205545186373,-0.10334818858128865,-0.18737709707065242,0.02484212487554085,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
977,M06801_2.00,102,500,6384,27655,0.015411993420794133,-0.1783511573096498,-0.3231974775629333,0.02486971007657198,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
978,M02704_2.00,157,500,7927,27655,0.015524780623167542,0.13152992477598943,0.23793428359160637,0.02502619931412853,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
979,M06601_2.00,138,500,6895,27655,0.015625645089185996,0.14665805731802692,0.2648882166037644,0.025163170067325973,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
980,M07236_2.00,64,500,2933,27655,0.015866432365816818,0.2713070811842449,0.48822271277487667,0.025524961824276444,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
981,M07217_2.00,190,500,9744,27655,0.015943981397131497,0.10902562736581593,0.19596301380176076,0.025623677717420468,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
982,2.MYB3-MEME,270,500,14153,27655,0.016010996087897883,0.07746376206529036,0.1390925095953001,0.025705280737466883,True,.,.,2.MYB3-MEME,.,.
983,M10440_2.00,280,500,14707,27655,0.016039952690070813,0.07453608515551709,0.13377713584266543,0.025725678934531,True,Zea mays,Transfac,MNB1A,Dof,.
984,M06701_2.00,160,500,8105,27655,0.016070856943477062,0.12680006142365907,0.22747436052967782,0.02574915641854675,True,A. thaliana,OMalley2016,ARF5,B3,ARF
985,M06860_2.00,304,500,16039,27655,0.01612279366876594,0.06809937542745013,0.12207219624914122,0.025806251140198667,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
986,M07205_2.00,159,500,8056,27655,0.016288269493116615,0.12650342421877137,0.22620394223493595,0.026044778391518787,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
987,M07061_2.00,240,500,12506,27655,0.016331063368234196,0.08602623063858475,0.15372762987011804,0.02608685500697753,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
988,M06600_2.00,99,500,4805,27655,0.016490580152989064,0.18850434135969735,0.3360587659155686,0.02631510925623154,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
989,M07191_2.00,67,500,3101,27655,0.016559488110377482,0.25703981678635074,0.4577758565566021,0.026398458890964305,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
990,M01098_2.00,88,500,4217,27655,0.016588726143681686,0.20689874929936425,0.368318456035235,0.026418464271074558,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
991,M07206_2.00,184,500,9437,27655,0.016745138296971454,0.10891780521021703,0.19345014038998695,0.026640757712669157,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
992,M06828_2.00,73,500,3423,27655,0.016876973652720936,0.23824741881137967,0.4223424924389159,0.02682354346612173,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
993,M07229_2.00,212,500,10981,27655,0.01693478123353928,0.09466707060378934,0.1676762475397145,0.026888423964586444,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
994,M07225_2.00,215,500,11149,27655,0.01703530575934168,0.09303459232797245,0.1645456379599695,0.027020930878795472,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
995,M07179_2.00,205,500,10600,27655,0.01708088874167215,0.09717189210872254,0.17175030250828047,0.02706611299105807,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
996,M07005_2.00,232,500,12088,27655,0.01711939141204566,0.0861614869039436,0.15220527284332,0.027099996605268278,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
997,M01289_2.00,95,500,4603,27655,0.01717298675111247,0.19096531804826195,0.33708322654919765,0.027127186683050527,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
998,M07389_2.00,264,500,13856,27655,0.017179132373332986,0.07563934157292909,0.1335033451315605,0.027127186683050527,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
999,M02274_2.00,30,500,1205,27655,0.017187977411939153,0.4615416014323951,0.8145171838507127,0.027127186683050527,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1000,M07412_2.00,350,500,18628,27655,0.017292546082461658,0.05549438195320124,0.09778892894513663,0.027265040287387254,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1001,M06649_2.00,129,500,6446,27655,0.017347635770431715,0.1465072193049094,0.2579640082201882,0.02732468400457055,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1002,M07411_2.00,256,500,13425,27655,0.017553784077686662,0.07683396918106303,0.1348919635369047,0.02762190874252285,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1003,M07235_2.00,147,500,7434,27655,0.01763648968468152,0.129217808915807,0.226594779887167,0.027724491728749603,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1004,M07048_2.00,241,500,12602,27655,0.017727551648446364,0.08099267885629922,0.14184662859883856,0.02783999430505019,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1005,M00860_2.00,134,500,6729,27655,0.017823965271214232,0.1393812215915444,0.24377715341908962,0.027908345226836925,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1006,M01860_2.00,134,500,6729,27655,0.017823965271214232,0.1393812215915444,0.24377715341908962,0.027908345226836925,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1007,M01856_2.00,134,500,6729,27655,0.017823965271214232,0.1393812215915444,0.24377715341908962,0.027908345226836925,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1008,AGATHYG-ARR10-4DREME,270,500,14213,27655,0.01805289923722641,0.07136055177486511,0.12441377106127582,0.028183175041942215,True,.,.,AGATHYG-ARR10-4DREME,.,.
1009,M01319_2.00,358,500,19093,27655,0.01804743465286817,0.05252802970995226,0.09158705957494322,0.028183175041942215,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1010,M02479_2.00,63,500,2911,27655,0.018019994001655486,0.2594492363183513,0.4525431260644944,0.028183175041942215,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1011,M01954_2.00,73,500,3444,27655,0.01824115888996955,0.22942356842437378,0.39895555766317087,0.02844901923430719,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1012,ATNATTG-HB5-DREME,208,500,10800,27655,0.018331314025850597,0.09116446314409958,0.1583350232974746,0.028533402264426248,True,.,.,ATNATTG-HB5-DREME,.,.
