,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
714,M06561_2.00,20,500,838,27655,0.043630444371691265,0.4005900981292112,0.54488680308898,0.08664834740976131,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
715,M06984_2.00,50,500,2487,27655,0.04417786662404968,0.15313383449901877,0.2074649931711297,0.08664834740976131,True,A. thaliana,OMalley2016,SVP,MADS box,.
716,M07250_2.00,22,500,1535,27655,0.04383901842363288,-0.33512288467904416,-0.45514351928576163,0.08664834740976131,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
717,M00856_2.00,6,500,596,27655,0.04402175556121501,-0.8447375827998048,-1.1457451575041016,0.08664834740976131,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
718,M06630_2.00,26,500,1759,27655,0.04380516442282327,-0.29063161238966834,-0.3948156881505137,0.08664834740976131,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
719,M02656_2.00,23,500,998,27655,0.04417766832968706,0.35013438766095273,0.4743610914079589,0.08664834740976131,True,A. thaliana,JASPAR,ABF1,bZIP,.
720,M01443_2.00,24,500,1054,27655,0.04481169898230145,0.3327717860251419,0.44877888914839015,0.08664834740976131,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
721,M07330_2.00,40,500,1929,27655,0.04467270902751305,0.19775910377945946,0.2669664269466101,0.08664834740976131,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
722,M02704_2.00,20,500,842,27655,0.044693968391785306,0.3937201087621669,0.53142414299639,0.08664834740976131,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
723,M02046_2.00,52,500,2609,27655,0.04498688010666867,0.14062692626484044,0.18941239328884646,0.08686693147668895,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
724,M06638_2.00,25,500,1695,27655,0.04514936401697178,-0.293744931307781,-0.39518926243536334,0.08699490709278852,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
725,M06745_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.08699490709278852,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
726,M07065_2.00,43,500,2104,27655,0.04551932440184212,0.17681420235099599,0.23725003798461902,0.0874121092222188,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
727,M06581_2.00,32,500,2078,27655,0.04549839299938365,-0.23151150196301123,-0.31068934832865,0.0874121092222188,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
728,M01606_2.00,7,500,654,27655,0.045588233324879,-0.7563234664992778,-1.0143411278516414,0.08742434868063215,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
729,M06624_2.00,24,500,1635,27655,0.045886078714940284,-0.3006439827230883,-0.40235757061138533,0.08787498362121442,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
730,M02370_2.00,12,500,952,27655,0.046123709402874705,-0.5203868256455868,-0.6952762302019312,0.08820922810563452,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
731,M07238_2.00,60,500,3559,27655,0.04642398300730331,-0.1008971849600665,-0.1345219388088276,0.08860749185498848,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
732,M06819_2.00,25,500,1687,27655,0.046458720693638454,-0.28691963157164035,-0.382444574481405,0.08860749185498848,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
733,M06975_2.00,54,500,2741,27655,0.046536738975502076,0.12386932627889409,0.16501921848870815,0.08863536932936227,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
734,M07400_2.00,49,500,2980,27655,0.046628021390006595,-0.13691833429311506,-0.18228663689255784,0.08868839986833908,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
735,M06625_2.00,30,500,1960,27655,0.04671525006752988,-0.24027890645285158,-0.3197010138463409,0.08873358640544397,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
736,M02703_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.08885369409660286,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
737,M00969_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.08885369409660286,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
738,M07431_2.00,49,500,2458,27655,0.046937503593882976,0.14090908068374716,0.18719489725386942,0.08885369409660286,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
739,M07030_2.00,42,500,2061,27655,0.047115331049552206,0.17265707018070467,0.22908791904213258,0.0889254102095244,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
740,M06898_2.00,79,500,4236,27655,0.047134283952258646,0.04476231112596687,0.05938450582310454,0.0889254102095244,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
741,M07185_2.00,43,500,2121,27655,0.047501132080207155,0.16520428611274315,0.21861417757790239,0.08901686682054906,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
742,M07172_2.00,29,500,1338,27655,0.04747588156385486,0.2615870314273117,0.3462174890680118,0.08901686682054906,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
743,M01674_2.00,36,500,1725,27655,0.047321258021169044,0.207012791830619,0.274280298144694,0.08901686682054906,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
744,M06758_2.00,31,500,1448,27655,0.047457329612552016,0.24381886024487032,0.32274222139822917,0.08901686682054906,True,A. thaliana,OMalley2016,TGA7,bZIP,.
745,M02305_2.00,17,500,695,27655,0.04736921322708901,0.4360621105806703,0.5775659349588468,0.08901686682054906,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
746,M06644_2.00,16,500,644,27655,0.04757045335236694,0.4585515588265837,0.6065090473254081,0.08902743478796382,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
747,M07189_2.00,66,500,3472,27655,0.04831747609312752,0.07231132385517468,0.09515416442903325,0.08904122038180835,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
748,M06929_2.00,60,500,3114,27655,0.04827283349859325,0.09180580347068186,0.12084372282312411,0.08904122038180835,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
749,M06859_2.00,70,500,4040,27655,0.047995383621155296,-0.06138812375298993,-0.08095869030772189,0.08904122038180835,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
750,M07020_2.00,47,500,2858,27655,0.04809505831483155,-0.13673291247697855,-0.18020024305116172,0.08904122038180835,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
751,M07053_2.00,50,500,2525,27655,0.04783894182184373,0.1312569541894059,0.17328785068647395,0.08904122038180835,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
752,M00870_2.00,24,500,1070,27655,0.048378359622472375,0.3110358563738475,0.40912065955444965,0.08904122038180835,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
753,M07243_2.00,38,500,2381,27655,0.04810727939836818,-0.17995595488554794,-0.2371440143591403,0.08904122038180835,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
754,M07109_2.00,21,500,1456,27655,0.048047717365088845,-0.3260087804787354,-0.4297862557264532,0.08904122038180835,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
755,M06985_2.00,60,500,3116,27655,0.04840375104401172,0.09087951448804964,0.11951755628654406,0.08904122038180835,True,A. thaliana,OMalley2016,SVP,MADS box,.
756,M07234_2.00,47,500,2358,27655,0.04839572847156018,0.14070928563907523,0.18505986308710876,0.08904122038180835,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
757,M07428_2.00,71,500,3763,27655,0.047800249420568514,0.06154798237800111,0.08127840907159233,0.08904122038180835,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
758,M01119_2.00,11,500,395,27655,0.04840581365534646,0.6231912125140324,0.8195603062278147,0.08904122038180835,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
759,M07223_2.00,29,500,1899,27655,0.047643755108462665,-0.2435747580807246,-0.32200437270929283,0.08904122038180835,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
760,M02547_2.00,27,500,1235,27655,0.04873729481794504,0.2740606126326291,0.35960550313822814,0.08925223451665766,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
761,M07196_2.00,38,500,1848,27655,0.04877589926375282,0.18564690896872857,0.24353063402791714,0.08925223451665766,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
762,M07179_2.00,44,500,2693,27655,0.04875924284410328,-0.1460984589231742,-0.19167285735075873,0.08925223451665766,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
763,M07304_2.00,35,500,1679,27655,0.04876986567060899,0.20536493894913693,0.269407674915733,0.08925223451665766,True,A. thaliana,OMalley2016,JGL,Unknown,.
764,M07112_2.00,52,500,2654,27655,0.0489806488328713,0.11595549971209945,0.1518988597933957,0.08950973472987463,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
765,M07178_2.00,57,500,2951,27655,0.049238061710472444,0.09537024567393512,0.12471557982816192,0.08962865920734438,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
766,M06889_2.00,26,500,1725,27655,0.049218462856775315,-0.2624724914706012,-0.3432804102606763,0.08962865920734438,True,A. thaliana,OMalley2016,GATA14,GATA,.
767,M07163_2.00,61,500,3566,27655,0.04914091924821335,-0.07988521312090824,-0.10453433275410885,0.08962865920734438,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
768,M07061_2.00,37,500,1797,27655,0.04951752545649076,0.18754710906020827,0.2447941886451254,0.09002015681166982,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
769,M07374_2.00,65,500,3448,27655,0.05010546442608651,0.06029219088055686,0.07838677620288251,0.09010756187574748,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
770,M07306_2.00,75,500,4097,27655,0.05002404162711285,0.017934949956780293,0.02333016353601212,0.09010756187574748,True,A. thaliana,OMalley2016,SRS7,SRS,.
771,M02374_2.00,12,500,447,27655,0.04971328793608304,0.5702999164790388,0.7434016315379578,0.09010756187574748,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
772,M07339_2.00,36,500,1745,27655,0.05014569609394245,0.19038211728649804,0.24745226696479455,0.09010756187574748,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
773,M01848_2.00,20,500,862,27655,0.050061514611634585,0.35985247273946486,0.46798670676579557,0.09010756187574748,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
774,M06673_2.00,23,500,1557,27655,0.049823094828311904,-0.29152283608082363,-0.3797286962881262,0.09010756187574748,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
775,M01672_2.00,69,500,3693,27655,0.04993664530386746,0.04741534651375593,0.06171489689491935,0.09010756187574748,True,A. thaliana,Zoo_01,AHL13,AT hook,.
776,M01065_2.00,26,500,1186,27655,0.049896447285442694,0.2780198605362891,0.3619625015091504,0.09010756187574748,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
777,M01322_2.00,68,500,3627,27655,0.04981533413279815,0.052370248221260345,0.0682194205360708,0.09010756187574748,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
778,M07164_2.00,39,500,1921,27655,0.05083874817892041,0.16722885213792177,0.2163615504219896,0.09088624375701647,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
779,M06592_2.00,32,500,1525,27655,0.05096910951752569,0.21487490960358974,0.2777672816174263,0.09088624375701647,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
780,M07417_2.00,46,500,2776,27655,0.050722429093222096,-0.12576145958004742,-0.1628359323683449,0.09088624375701647,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
781,M07294_2.00,15,500,602,27655,0.05088885086636256,0.46273935579001707,0.598496604474741,0.09088624375701647,True,A. thaliana,OMalley2016,TCP7,TCP,.
782,M01956_2.00,25,500,1660,27655,0.05093075819904888,-0.2636428995183618,-0.3408955046283649,0.09088624375701647,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
783,M10440_2.00,35,500,1692,27655,0.05065035940604633,0.19423760076621718,0.2516187810945153,0.09088624375701647,True,Zea mays,Transfac,MNB1A,Dof,.
784,M07192_2.00,20,500,1383,27655,0.05144779130318703,-0.32218890932193117,-0.41518334620740527,0.09152067309023508,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
785,M07397_2.00,69,500,3885,27655,0.051455829076484105,-0.025705989575702717,-0.033123849251147475,0.09152067309023508,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
786,M02380_2.00,16,500,656,27655,0.05162730536775335,0.43191643232311666,0.5559285124269951,0.09170898717168892,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
787,M07242_2.00,42,500,2557,27655,0.05177440125188568,-0.138450585521688,-0.17803151937166373,0.09178292600618965,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
788,M07390_2.00,50,500,2571,27655,0.051800235063579135,0.10521073188226937,0.135266099588886,0.09178292600618965,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
789,M07106_2.00,38,500,1873,27655,0.05199703595241358,0.16626076614174043,0.21348238374369358,0.0920150079259167,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
790,M07211_2.00,51,500,2634,27655,0.05207246655361891,0.09885414865618163,0.12686860875378403,0.0920319952490003,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
791,M01611_2.00,14,500,554,27655,0.05219413936320849,0.4830811929496165,0.6194928192498887,0.0921305641789968,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
792,M02523_2.00,68,500,3736,27655,0.05236759699331242,0.009652538481877864,0.012364297104624567,0.09214311804685343,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
793,M02329_2.00,20,500,1378,27655,0.052447512708591604,-0.3169636408757285,-0.4058006580118583,0.09214311804685343,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
794,M07320_2.00,68,500,3772,27655,0.05243975399564323,-0.004182682483556545,-0.00535525299036847,0.09214311804685343,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
795,M00881_2.00,12,500,929,27655,0.05246489410965332,-0.48510384872029594,-0.6209965716671725,0.09214311804685343,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
796,M07319_2.00,60,500,3441,27655,0.05281236638990746,-0.05225314418726213,-0.06674107941768959,0.09243750207863638,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
797,M01625_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.09243750207863638,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
798,M07421_2.00,62,500,3324,27655,0.05271521607188608,0.04496008055773106,0.05746186080407804,0.09243750207863638,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
799,M01071_2.00,11,500,404,27655,0.05286082173205668,0.590688572826703,0.7542302083676107,0.09243750207863638,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
800,M01282_2.00,26,500,1698,27655,0.05356645569790069,-0.23971258847074586,-0.30470037038380904,0.09291055219065156,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
801,M07406_2.00,65,500,3599,27655,0.0534644776165702,-0.0015441369550723866,-0.001964041331727905,0.09291055219065156,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
802,M07292_2.00,15,500,609,27655,0.0534339590708162,0.44606061464338653,0.5674705732531591,0.09291055219065156,True,A. thaliana,OMalley2016,TCP21,TCP,.
803,M07407_2.00,65,500,3570,27655,0.05337035284194603,0.01012789105319274,0.012889766193735004,0.09291055219065156,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
804,M07394_2.00,39,500,2386,27655,0.05329929819620377,-0.14550767189177935,-0.18527179157095394,0.09291055219065156,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
805,M07245_2.00,42,500,2538,27655,0.05356417200321287,-0.12769049412114497,-0.16231065646971207,0.09291055219065156,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
806,M06683_2.00,20,500,1370,27655,0.054055566791308324,-0.308563646019326,-0.39099937841588944,0.09331185843734341,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
807,M01603_2.00,12,500,924,27655,0.053899803567566275,-0.4773181037537008,-0.6054364008513361,0.09331185843734341,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
808,2.MYB3-MEME,51,500,2663,27655,0.05410816133365906,0.08305706570208163,0.10521147681721965,0.09331185843734341,True,.,.,2.MYB3-MEME,.,.
809,M07166_2.00,40,500,2007,27655,0.05413155736243599,0.14057163046594567,0.1780409252018551,0.09331185843734341,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
810,M07228_2.00,25,500,1151,27655,0.0540568605854454,0.26465250858369477,0.33535420925214465,0.09331185843734341,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
811,M01074_2.00,53,500,2791,27655,0.054397372475831214,0.07082248243833233,0.08954951036175259,0.0936545895581429,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
812,M07293_2.00,15,500,612,27655,0.05452874709295488,0.43897118985706735,0.5545849991521775,0.09376529942921394,True,A. thaliana,OMalley2016,TCP21,TCP,.
813,M06601_2.00,31,500,1492,27655,0.05471742155557477,0.2006329270728379,0.2531735496606847,0.09397414660281761,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
814,M01946_2.00,57,500,3060,27655,0.054975607727389006,0.04304251352592811,0.05422624813826031,0.09400724892353163,True,A. thaliana,Zoo_01,CDF2,Dof,.
815,M02270_2.00,14,500,561,27655,0.05493533630803204,0.46496639839001186,0.5859265757746466,0.09400724892353163,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
816,M07389_2.00,59,500,3198,27655,0.054975294906529144,0.029157262822709654,0.03673326533982829,0.09400724892353163,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
817,M07231_2.00,41,500,2074,27655,0.05500567211691621,0.12882026274605843,0.16226103993154814,0.09400724892353163,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
818,M07220_2.00,34,500,2110,27655,0.055107541876900965,-0.16609600540300754,-0.2090798180095848,0.09406635353346465,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
819,M07429_2.00,55,500,3151,27655,0.055212663144794054,-0.0507658885516796,-0.0638615233845068,0.0940983490739941,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
820,M02220_2.00,13,500,976,27655,0.055268993993060476,-0.4408291824805938,-0.5543508260269988,0.0940983490739941,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
821,M02040_2.00,14,500,562,27655,0.05532821383320683,0.4623970387778785,0.5812577465961797,0.0940983490739941,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
822,M06794_2.00,19,500,829,27655,0.055796916100452225,0.3421676588890355,0.42886945487113437,0.09478018069068313,True,A. thaliana,OMalley2016,TGA1,bZIP,.
823,M07170_2.00,44,500,2600,27655,0.05678086747798517,-0.09539585233731915,-0.1188439598333361,0.09502876897337577,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
824,M07372_2.00,33,500,1625,27655,0.05737605681092882,0.16763855349647497,0.20808459030376028,0.09502876897337577,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
825,M07077_2.00,27,500,1274,27655,0.056241596936230084,0.2292063768483686,0.2864947587706918,0.09502876897337577,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
826,M06978_2.00,44,500,2270,27655,0.05652787193415438,0.1004234734002202,0.12530211996576338,0.09502876897337577,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
827,M07321_2.00,40,500,2037,27655,0.05725140897223364,0.11916626686267477,0.14802998366460768,0.09502876897337577,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
828,M00841_2.00,10,500,798,27655,0.05743314550885632,-0.5288484043937829,-0.6562148778059588,0.09502876897337577,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
829,M06957_2.00,21,500,941,27655,0.056567383547679886,0.3037349469914242,0.3788892720837205,0.09502876897337577,True,A. thaliana,OMalley2016,LBD13,LOB,.
830,M07268_2.00,52,500,2976,27655,0.056849553458596214,-0.049250656025738734,-0.06133050933718843,0.09502876897337577,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
831,M07430_2.00,48,500,2523,27655,0.05697951660583254,0.07350644668605628,0.09146269259247801,0.09502876897337577,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
832,M06930_2.00,56,500,3109,27655,0.05697788032364404,-0.005411542342259595,-0.006733548104944786,0.09502876897337577,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
833,M07115_2.00,52,500,2769,27655,0.0564858836743971,0.054758816715362334,0.06834229276972643,0.09502876897337577,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
834,M01129_2.00,46,500,2687,27655,0.05745799552297827,-0.07875021301495277,-0.0977014146744187,0.09502876897337577,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
835,M06876_2.00,43,500,2213,27655,0.05682806639118507,0.10394545584228689,0.12945752924782478,0.09502876897337577,True,A. thaliana,OMalley2016,E2FD,E2F,.
836,M01283_2.00,21,500,1408,27655,0.05729029379276129,-0.2776457589173362,-0.3448135295589637,0.09502876897337577,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
837,M07135_2.00,51,500,2711,27655,0.056804990620315604,0.05728438107498412,0.07135419883775565,0.09502876897337577,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
838,M07381_2.00,50,500,2873,27655,0.05744554675346919,-0.05501765081659852,-0.06826279993632339,0.09502876897337577,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
839,M07409_2.00,28,500,1337,27655,0.05737541055357164,0.2120396089054519,0.2631992946021232,0.09502876897337577,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
840,M07401_2.00,50,500,2648,27655,0.05687627420674429,0.06263721990870771,0.07798765202719189,0.09502876897337577,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
841,M02311_2.00,22,500,996,27655,0.05654143590412061,0.2888981235104167,0.36043888064108837,0.09502876897337577,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
842,M07195_2.00,52,500,2776,27655,0.05678798758257469,0.0511163025040319,0.063677802677306,0.09502876897337577,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
843,M07246_2.00,46,500,2691,27655,0.057205684076181526,-0.080896282642204,-0.1005185510243886,0.09502876897337577,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
844,M06667_2.00,40,500,2393,27655,0.05750667993667804,-0.11320814970993612,-0.1404099969454948,0.09502876897337577,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
845,M06882_2.00,34,500,1676,27655,0.056403811161191475,0.16612484449218837,0.20743868957714223,0.09502876897337577,True,A. thaliana,OMalley2016,GATA11,GATA,.
846,M07391_2.00,38,500,2290,27655,0.05777318133211736,-0.12373593259952022,-0.1532189531845419,0.09524399469610857,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
847,M06960_2.00,7,500,622,27655,0.05775019130717193,-0.6839474111317979,-0.847032327264451,0.09524399469610857,True,A. thaliana,OMalley2016,LBD19,LOB,.
848,M06977_2.00,44,500,2287,27655,0.05785315181260483,0.08965940516682504,0.11096902281094903,0.09526349379743411,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
849,M07258_2.00,15,500,622,27655,0.058186036897509216,0.4155882624191164,0.5133268178157855,0.09547427181070174,True,A. thaliana,OMalley2016,SPL9,SBP,.
850,M07229_2.00,48,500,2544,27655,0.05814986081753476,0.06154798237800111,0.07603953609832885,0.09547427181070174,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
851,M02326_2.00,20,500,892,27655,0.058111986684799596,0.310496631908258,0.3836913309436132,0.09547427181070174,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
852,M07217_2.00,33,500,1634,27655,0.05860072500186574,0.15967028815397044,0.1967292847646971,0.09604198540751267,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
853,M06905_2.00,50,500,2692,27655,0.05872350430370176,0.038861932105608295,0.04784634586247644,0.096130514070931,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
854,M02563_2.00,14,500,571,27655,0.05887200774005941,0.43947642363596195,0.540596060659713,0.09620484564943997,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
855,M06962_2.00,20,500,895,27655,0.05890654354500759,0.30565265967694416,0.37590278483900236,0.09620484564943997,True,A. thaliana,OMalley2016,LBD18,LOB,.
856,M07141_2.00,37,500,1876,27655,0.05917365943512478,0.12547769005477366,0.15407048855396593,0.0965283265931207,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
857,M07411_2.00,50,500,2806,27655,0.059548435221361946,-0.02097466690397377,-0.025696686242501692,0.096913518555837,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
858,M07373_2.00,34,500,1700,27655,0.05950989495351895,0.14561224716647592,0.17843482267058675,0.096913518555837,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
859,M07376_2.00,31,500,1917,27655,0.059789972021106995,-0.16096987434007495,-0.196925980740994,0.09714682908529586,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
860,M07276_2.00,12,500,469,27655,0.05983077241948479,0.5009868251469801,0.6127446567265593,0.09714682908529586,True,A. thaliana,OMalley2016,TCP1,TCP,.
861,M06610_2.00,19,500,844,27655,0.0600205239597051,0.31629676167760085,0.38641982258182755,0.09722907589301012,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
862,M02648_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.09722907589301012,True,Zea mays,JASPAR,ABI4,AP2,ERF
863,M07041_2.00,29,500,1411,27655,0.06013247833168343,0.1849471594715084,0.22580030334039117,0.09729769063390442,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
864,M07024_2.00,45,500,2392,27655,0.06040650405311939,0.05731985907277004,0.06986811040936551,0.09739653677135496,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
865,M07225_2.00,46,500,2632,27655,0.060323098891375805,-0.0489133807370281,-0.05965066784498582,0.09739653677135496,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
866,M07114_2.00,25,500,1183,27655,0.06056438715609234,0.22509026837613677,0.27411102868823295,0.09739653677135496,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
867,M07096_2.00,38,500,1950,27655,0.06050701603584101,0.10813754174781272,0.13173253310265892,0.09739653677135496,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
868,M07377_2.00,34,500,1707,27655,0.06036386346455433,0.139683935163802,0.1703058625549325,0.09739653677135496,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
869,M07375_2.00,32,500,1961,27655,0.06061157867745266,-0.1479053832509485,-0.18006658120362248,0.09739653677135496,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
870,M07028_2.00,27,500,1299,27655,0.06077720310782706,0.20117022365678797,0.24467515329223558,0.09755055102725858,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
871,M07184_2.00,42,500,2444,27655,0.06089658202565225,-0.07324271009876862,-0.08901970859970333,0.0976300707246122,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
