,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
405,M06910_2.00,77,499,2481,27655,8.944816302699796e-07,0.7824372370684974,4.732515742042528,3.501381638293979e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
406,AGATHYG-ARR10-4DREME,110,499,3972,27655,9.00173319156644e-07,0.6180665222623127,3.7366286195786493,3.5150670340726514e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
407,M01308_2.00,77,499,2483,27655,9.209903120296926e-07,0.7812747107840874,4.715574880925367,3.587604597468462e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
408,M02311_2.00,110,499,3976,27655,9.425632138448445e-07,0.6166143882284003,3.715526853204611,3.6627274402077574e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
409,M06925_2.00,82,499,2707,27655,9.875974699084773e-07,0.747429548669147,4.4886283835950325,3.828434744124629e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
410,M06877_2.00,39,499,944,27655,1.0035222045667725e-06,1.1951158857664341,7.168870388889707,3.880770650993727e-06,True,A. thaliana,OMalley2016,EIL3,EIN3,.
411,M06907_2.00,68,499,2102,27655,1.0061513814085006e-06,0.8422726035541879,5.05139237328343,3.881562317192794e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
412,M01287_2.00,106,499,3796,27655,1.01070651993067e-06,0.6300128938081169,3.7771635108246637,3.889762351944718e-06,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
413,M07017_2.00,105,499,3750,27655,1.0145689912772208e-06,0.633927353661544,3.7995820536358917,3.895263681138682e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
414,M07337_2.00,78,499,2534,27655,1.0250691692851645e-06,0.7705581259874659,4.61506281219692,3.926162057477388e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
415,M02313_2.00,93,499,3203,27655,1.0449594573381224e-06,0.6863074445993746,4.104736579131508,3.992792580425618e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
416,M02305_2.00,118,499,4364,27655,1.0803187553832517e-06,0.5835643793042607,3.481806572831071,4.1180722080204436e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
417,M02041_2.00,61,499,1813,27655,1.085488736166837e-06,0.8989308440847554,5.3615603644034335,4.127951227085762e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
418,M10436_2.00,141,499,5472,27655,1.1070106812749603e-06,0.5140555537789228,3.061636838865353,4.199820143889127e-06,True,Zea mays,Transfac,Dof2,Dof,.
419,M02522_2.00,112,499,4085,27655,1.1237665893233313e-06,0.6035912752905852,3.590959990289076,4.253310424365611e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
420,M06840_2.00,169,499,6863,27655,1.1354813575613724e-06,0.44861251320462714,2.6669206370135106,4.287513333622069e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
421,M00887_2.00,73,499,2325,27655,1.1554357331749806e-06,0.7991662742632882,4.744853322789096,4.352594373677986e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
422,M07271_2.00,67,499,2069,27655,1.1681401300791639e-06,0.8437279768637899,5.005420488748266,4.390122883231787e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
423,M09780_2.00,57,499,1653,27655,1.1764700060232624e-06,0.9343757211384549,5.54030528546588,4.4110737228178994e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
424,M07063_2.00,100,499,3533,27655,1.1929316346709744e-06,0.6495348721500992,3.8474447578262536,4.462344736234182e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
425,M02549_2.00,144,499,5627,27655,1.2003555587236595e-06,0.5041314696507823,2.984806197436649,4.4796486002717455e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
426,M07065_2.00,97,499,3397,27655,1.214754495330135e-06,0.6622240555739538,3.917394006462769,4.52284173726406e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
427,M07080_2.00,92,499,3170,27655,1.2209810000692066e-06,0.6856515472962703,4.054457188314648,4.535476986335961e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
428,M02472_2.00,63,499,1905,27655,1.25653428293585e-06,0.8740613573852588,5.157683684096708,4.656739321713648e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
429,M02470_2.00,63,499,1907,27655,1.2987587125121397e-06,0.872547511453187,5.136226081278317,4.802107849265441e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
430,M01078_2.00,88,499,2998,27655,1.3595115927108972e-06,0.7020036669554648,4.1183867061405115,5.015156820115545e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
431,M00976_2.00,89,499,3045,27655,1.395301961838579e-06,0.6958636344387302,4.074512463808443,5.135352737709345e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
432,M02564_2.00,145,499,5692,27655,1.3991236774797587e-06,0.4975458597544791,2.912705056741123,5.137607815699757e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
433,M02353_2.00,88,499,3002,27655,1.4318297505109414e-06,0.700080073282636,4.0913439896088235,5.233697330063966e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
434,M02346_2.00,87,499,2957,27655,1.4302090129680053e-06,0.7053816839944311,4.122674135506146,5.233697330063966e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
435,M00840_2.00,134,499,5158,27655,1.4386659534118767e-06,0.5258498489345854,3.0720358693598144,5.246706586360853e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
436,M06754_2.00,39,499,960,27655,1.4835222963813241e-06,1.1708683395197568,6.824647224596497,5.397998173878409e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
437,M07013_2.00,62,499,1875,27655,1.5285551355134968e-06,0.8738781463822966,5.082229644787045,5.549244380855121e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
438,M06903_2.00,63,499,1918,27655,1.5556116073246904e-06,0.8642496347478124,5.0196472880753245,5.6346927224588895e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
439,M06862_2.00,155,499,6200,27655,1.5913346870950414e-06,0.4704286213786647,2.72765733014478,5.751076374806233e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
440,M00982_2.00,143,499,5617,27655,1.7454265577903653e-06,0.4966439654658059,2.859724832974602,6.293756574374718e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
441,M06909_2.00,103,499,3705,27655,1.7683227981525875e-06,0.6235994162560493,3.587217261889441,6.361988314252342e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
442,M06814_2.00,102,499,3659,27655,1.775991048333102e-06,0.6275483578984355,3.608754000253239,6.375250377536539e-06,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
443,M02568_2.00,131,499,5035,27655,1.7966994004752537e-06,0.5280036549093303,3.0336579760865163,6.435158255393471e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
444,M02286_2.00,97,499,3430,27655,1.8110682481095691e-06,0.6482766973929801,3.72244705335449,6.472143449159421e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
445,M02562_2.00,132,499,5086,27655,1.8431461517627383e-06,0.524435088934374,3.0073416699924786,6.572109106842192e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
446,M01073_2.00,100,499,3570,27655,1.8504662904622223e-06,0.6345045471242896,3.6374361599084377,6.583547846733374e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
447,M07004_2.00,92,499,3204,27655,1.86850440160085e-06,0.6702602399143296,3.8395897219630983,6.632983474418982e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
448,M06822_2.00,81,499,2710,27655,1.8844019918133213e-06,0.7281295829094176,4.1684154919064005,6.6746185594980695e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
449,M01250_2.00,90,499,3118,27655,1.984316055037792e-06,0.6778045998979172,3.865105598813485,7.013002216590519e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
450,M06746_2.00,54,499,1560,27655,1.9942190620239844e-06,0.9399139046798848,5.357722745707551,7.032477353084579e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
451,M00731_2.00,140,499,5487,27655,2.0540333600614023e-06,0.49983787274112074,2.8427741722415774,7.227488811996274e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
452,M06856_2.00,144,499,5685,27655,2.084893225443722e-06,0.4893370839287292,2.779882958462938,7.3199869603846465e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
453,M02482_2.00,75,499,2454,27655,2.1240260677398597e-06,0.7602558730990031,4.312810046929283,7.441062876261521e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
454,M01217_2.00,152,499,6084,27655,2.1515955096057586e-06,0.46947979198511597,2.660654360916489,7.5211886700410894e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
455,M06811_2.00,97,499,3445,27655,2.1643837688902185e-06,0.641981290861501,3.6366094186592814,7.549408309353464e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
456,M07258_2.00,63,499,1941,27655,2.252500933230446e-06,0.8470522370522798,4.783587762427848,7.839682595873792e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
457,M02000_2.00,104,499,3773,27655,2.258646074830386e-06,0.6113000495970093,3.451492885639401,7.844018147079064e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
458,M01322_2.00,97,499,3450,27655,2.295810397870502e-06,0.639888911900261,3.6083745152579767,7.955827807339121e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
459,M07016_2.00,98,499,3500,27655,2.402698871214963e-06,0.633927353661544,3.5622283940636805,8.292378647572187e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
460,M00962_2.00,111,499,4107,27655,2.4032877529503404e-06,0.5829033506370772,3.2754471426145946,8.292378647572187e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
461,M02483_2.00,72,499,2332,27655,2.4150351221164737e-06,0.7749296445078431,4.352839133193054,8.314991893566611e-06,True,C. sativa,Zoo_01,PK22320.1,SBP,.
462,M06843_2.00,155,499,6247,27655,2.4335788737181478e-06,0.4595333069747507,2.5797072036837525,8.360857890177584e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
463,M08424_2.00,92,499,3226,27655,2.445692679354012e-06,0.6603879491673971,3.7058317716482487,8.384483896457758e-06,True,A. thaliana,JASPAR,SVP,MADS box,.
464,M02502_2.00,93,499,3273,27655,2.4842544041731986e-06,0.655117640329295,3.67180592616158,8.498485686071135e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
465,M02477_2.00,79,499,2644,27655,2.5588652257707226e-06,0.7276310029354383,4.068878069680465,8.735060184347391e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
466,M01251_2.00,88,499,3048,27655,2.5669618806024013e-06,0.6781411474100024,3.791202729586351,8.744055257115838e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
467,M06805_2.00,104,499,3787,27655,2.6425420228810103e-06,0.6059567285226997,3.3800133598058193,8.982398680748401e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
468,M07144_2.00,72,499,2340,27655,2.7075617275583644e-06,0.7699889032375727,4.2868528774039,9.183911707247758e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
469,M07265_2.00,66,499,2081,27655,2.725552909592186e-06,0.8136895858891456,4.52781262822873,9.225391560797231e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
470,M07036_2.00,79,499,2650,27655,2.772376385147519e-06,0.724360820105206,4.025380144438636,9.36408141903202e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
471,M02312_2.00,95,499,3375,27655,2.8062484327918943e-06,0.6415405377714194,3.561752157304512,9.458534191368049e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
472,M06701_2.00,110,499,4079,27655,2.9537626512594006e-06,0.5797166379981638,3.2056152695920113,9.934819337534244e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
473,M00732_2.00,123,499,4703,27655,3.0809648119988638e-06,0.5355056047472854,2.9513391411983334,1.034093220966495e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
474,M01672_2.00,63,499,1964,27655,3.2307685573827566e-06,0.8300574254512503,4.557591452105097,1.0799366676588438e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
475,1.WRKY33.1MEME,105,499,3852,27655,3.2310409981798013e-06,0.5952102460886902,3.2680956203651292,1.0799366676588438e-05,True,.,.,1.WRKY33.1MEME,.,.
476,M02478_2.00,75,499,2486,27655,3.308626648398045e-06,0.7415648257094231,4.064036451215921,1.1035648466844312e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
477,M07136_2.00,70,499,2268,27655,3.360627469932514e-06,0.7744348082687645,4.238930588970944,1.118578914628265e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
478,M07354_2.00,71,499,2312,27655,3.3803576483248295e-06,0.7671781532700302,4.197260329188244,1.1228117416946166e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
479,M06824_2.00,80,499,2710,27655,3.3972947900614336e-06,0.7102076749121554,3.884031150920412,1.126101233724297e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
480,M08147_2.00,111,499,4143,27655,3.525992276007488e-06,0.5703124776369259,3.1097534793719226,1.1663457921256173e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
481,M02550_2.00,133,499,5203,27655,3.571375241850258e-06,0.5025111597905239,2.7372609587050882,1.178922012825209e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
482,M01087_2.00,77,499,2581,27655,3.610671393187747e-06,0.7254288308669584,3.9480825995508724,1.18944133755012e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
483,M07406_2.00,114,499,4288,27655,3.619310719588753e-06,0.5591575399729961,3.0425853731058434,1.189839109252894e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
484,M02369_2.00,136,499,5353,27655,3.6827082356268067e-06,0.4936876202013725,2.682615927805786,1.2081999764833029e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
485,M08114_2.00,76,499,2540,27655,3.7762175470856716e-06,0.7296714480500845,3.956966667154948,1.2363444361726299e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
486,M02567_2.00,129,499,5017,27655,3.885468539272602e-06,0.5109747489249843,2.764657801855288,1.2643567340193975e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
487,M02360_2.00,82,499,2810,27655,3.879859374960019e-06,0.6935543057758223,3.7529499729986253,1.2643567340193975e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
488,M07379_2.00,107,499,3963,27655,3.881352860702475e-06,0.58144645069919,3.1462165554677672,1.2643567340193975e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
489,M01324_2.00,139,499,5514,27655,4.177117968234429e-06,0.4824142369793437,2.5949656428098367,1.3546093079655466e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
490,M01280_2.00,92,499,3271,27655,4.179743898407121e-06,0.6404026282402615,3.4446298866644094,1.3546093079655466e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
491,M06565_2.00,96,499,3462,27655,4.495145395375379e-06,0.6199292076205446,3.3149203340102855,1.4538843995951476e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
492,M06852_2.00,143,499,5720,27655,4.514096096756158e-06,0.4704286213786647,2.514642889155,1.457070131231171e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
493,M06878_2.00,67,499,2161,27655,4.698936227241584e-06,0.7809625498642921,4.160968816384173,1.5136814687754075e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
494,M07260_2.00,68,499,2206,27655,4.803880152972866e-06,0.7726024819249838,4.109015093903229,1.543444843529673e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
495,M02672_2.00,155,499,6325,27655,4.810611973274871e-06,0.44163135707122964,2.3485070858344343,1.543444843529673e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
496,M08425_2.00,114,499,4318,27655,4.918424370042772e-06,0.5490992024082635,2.914714110913845,1.5748794832876958e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
497,M02304_2.00,88,499,3102,27655,4.952390518562463e-06,0.6528053638672334,3.463253300384934,1.5825902635166672e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
498,M02382_2.00,85,499,2966,27655,4.996492713583749e-06,0.6674447699490984,3.5383481470217055,1.5935029550692397e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
499,M01292_2.00,72,499,2385,27655,5.065087130963567e-06,0.7425081668154655,3.9318874581094883,1.612167891982638e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
500,M06930_2.00,87,499,3060,27655,5.17471825226177e-06,0.6559842745347414,3.4676071924669247,1.643794428942677e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
501,M07411_2.00,112,499,4230,27655,5.303790295864096e-06,0.553269690316319,2.9187264795433707,1.6814590621145384e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
502,M07367_2.00,88,499,3108,27655,5.317751131270912e-06,0.6500175464956143,3.4283693393648336,1.6825532729574564e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
503,M00899_2.00,127,499,4954,27655,5.381280718190727e-06,0.5066632497918295,2.669666601156597,1.6992959427659474e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
504,M01254_2.00,119,499,4568,27655,5.443997428577595e-06,0.5298275442111278,2.789055685530673,1.7157165124316393e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
505,M07090_2.00,80,499,2747,27655,5.4555662090068005e-06,0.690643616077533,3.6349679712787877,1.7159845777249285e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
506,M06808_2.00,78,499,2658,27655,5.510796253614012e-06,0.7016335458521008,3.689740419335298,1.729957804320791e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
507,M06775_2.00,41,499,1096,27655,5.661007201294182e-06,1.051876637923584,5.519308525945255,1.77363454584579e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
508,M07403_2.00,96,499,3486,27655,5.883226598813417e-06,0.609962362861498,3.1903376419189327,1.8396573798242737e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
509,M02471_2.00,55,499,1665,27655,5.955983119604227e-06,0.872409967832062,4.558382685445591,1.8587775778725863e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
510,M07154_2.00,75,499,2531,27655,6.0317371747908126e-06,0.715683614651224,3.7355518432856942,1.878757046077839e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
511,M02547_2.00,139,499,5555,27655,6.047691826464012e-06,0.4717265927130801,2.461662932548504,1.8800688571201715e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
512,M00977_2.00,58,499,1793,27655,6.1331710058588556e-06,0.8421779385252243,4.389696639398202,1.9029470504612458e-05,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
513,M06800_2.00,97,499,3537,27655,6.178044572460793e-06,0.6039590547522358,3.146112683599053,1.9131623521295414e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
514,AATVATTG-HB6-DREME,52,499,1545,27655,6.4432093817214066e-06,0.8994053116153822,4.668721013237432,1.991424366821616e-05,True,.,.,AATVATTG-HB6-DREME,.,.
515,M06700_2.00,99,499,3635,27655,6.492237096549983e-06,0.59397368753868,3.0813012444298256,2.0027112893211025e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
516,M01262_2.00,107,499,4014,27655,6.6266739051579785e-06,0.5629988013045568,2.9156043696608145,2.0402509465688314e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
517,M02139_2.00,122,499,4734,27655,6.675058160732395e-06,0.5142500630942985,2.6615243149647436,2.051203093154043e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
518,M02302_2.00,91,499,3266,27655,6.713924647629822e-06,0.6268422809030282,3.2426698732715145,2.0591941304320582e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
519,M07024_2.00,93,499,3361,27655,6.902844868641763e-06,0.6168407000660566,3.1834975115739765,2.1130888402859395e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
520,M07382_2.00,120,499,4641,27655,6.920389448370852e-06,0.5190273297043537,2.678113269894972,2.114416699778957e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
521,M02474_2.00,76,499,2587,27655,6.9858368027261465e-06,0.7032198910248716,3.625648149727684,2.130347565936107e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
522,M02137_2.00,102,499,3784,27655,7.080058562748593e-06,0.5790856848981275,2.9822699379328412,2.154975999802376e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
523,M02328_2.00,87,499,3087,27655,7.117819689913527e-06,0.6433104444996307,3.3115389510306157,2.1623585054177528e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
524,M02476_2.00,75,499,2544,27655,7.139692438428215e-06,0.7082924514775526,3.6450999603645506,2.1648953776370403e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
525,M06912_2.00,70,499,2324,27655,7.317548574192364e-06,0.7392453798064648,3.7964939922402987,2.2146304853085017e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
526,M07393_2.00,99,499,3648,27655,7.467143215241645e-06,0.588823322180895,3.0188062108583495,2.2556408089814856e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
527,M07384_2.00,107,499,4026,27655,7.493991740608682e-06,0.5586922457458342,2.8634579867368606,2.259487905219303e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
528,M02368_2.00,94,499,3416,27655,7.592851806740782e-06,0.608853308323174,3.117082399522295,2.284991680938344e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
529,M07035_2.00,75,499,2550,27655,7.712022571380745e-06,0.7048938750156877,3.604003754969066,2.316500588514179e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
530,M07299_2.00,69,499,2285,27655,7.835374675929412e-06,0.7429027230987639,3.793216901875102,2.3491451041503723e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
531,M06796_2.00,73,499,2463,27655,7.934930458770311e-06,0.7159803626470832,3.651826963043976,2.3745464793441623e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
532,M07145_2.00,72,499,2420,27655,8.086856494352777e-06,0.7214903855463828,3.673987961280337,2.41549575512291e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
533,M07072_2.00,77,499,2644,27655,8.147544804808099e-06,0.6906367954532366,3.514632172411775,2.4290911047481877e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
534,M06704_2.00,76,499,2600,27655,8.241372911772315e-06,0.6959883217937957,3.538404930152807,2.4524977754177465e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
535,M07107_2.00,87,499,3101,27655,8.372994339339116e-06,0.6367824015021329,3.233020158417807,2.4870434020931215e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
536,M02559_2.00,127,499,5002,27655,8.40958220151106e-06,0.49275206085722295,2.500827863838326,2.4932853897442976e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
537,M01325_2.00,135,499,5396,27655,8.506391120813902e-06,0.47149768036859047,2.390613307512159,2.517325727250103e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
538,M06569_2.00,120,499,4666,27655,8.77743667895254e-06,0.5112767198903463,2.5853383734190385,2.592744672140778e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
539,M00720_2.00,127,499,5010,27655,9.047077056168046e-06,0.49044651495562186,2.4735629327082322,2.667471522453967e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
540,M07380_2.00,108,499,4093,27655,9.117440767560279e-06,0.5483012669864106,2.7635080469837616,2.683276225894119e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
541,M07123_2.00,94,499,3434,27655,9.250258351150133e-06,0.6012712439415301,3.026706928994393,2.7173694715947454e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
542,M07177_2.00,82,499,2881,27655,9.282622153279856e-06,0.6575547757242403,3.309032182006273,2.721882429926932e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
543,M07064_2.00,74,499,2521,27655,9.427169019734843e-06,0.702029679036437,3.528133487400882,2.759213455319101e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
544,M01067_2.00,84,499,2974,27655,9.468032294259353e-06,0.6464852069923687,3.247773767949908,2.766116734144019e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
545,M01049_2.00,142,499,5757,27655,9.62697315309981e-06,0.4510023388541727,2.262457850813539,2.8074287828985058e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
546,M01089_2.00,129,499,5118,27655,9.907901643742587e-06,0.4822195396498346,2.4130354074527656,2.8841000966603422e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
547,M06968_2.00,94,499,3442,27655,1.0089322628445298e-05,0.5979141859034608,2.9872617790809683,2.9315799506607843e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
548,M06980_2.00,81,499,2844,27655,1.027581090393423e-05,0.6585009695312364,3.2847239318769708,2.9803574741301998e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
549,M02379_2.00,76,499,2618,27655,1.0325351551191798e-05,0.6860348477643721,3.420635029110108,2.989310638961676e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
550,M01624_2.00,110,499,4203,27655,1.0515657301281002e-05,0.5365126886387124,2.6708479244937045,3.0389110720849972e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
551,M02269_2.00,93,499,3400,27655,1.0611554241138053e-05,0.6001964963489943,2.9855100172777127,3.061098800011176e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
552,M01614_2.00,137,499,5521,27655,1.0690555204994051e-05,0.4596749134346146,2.285043874932103,3.078341525754582e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
553,M02294_2.00,78,499,2712,27655,1.0807265097615848e-05,0.6726174719919312,3.340409520664808,3.106361116926925e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
554,M02504_2.00,94,499,3449,27655,1.088064535836452e-05,0.5949831544828108,2.953106870024167,3.121848247086308e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
