,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
367,M07113_2.00,113,500,3701,27655,4.835517695111306e-09,0.7559479790561676,6.286128526348333,2.0893085890197906e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
368,M06860_2.00,42,500,861,27655,4.871068419706712e-09,1.4319164323231168,11.902627457028979,2.0990114722553384e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
369,M07292_2.00,62,500,1579,27655,4.913557703345777e-09,1.1188692914678389,9.296241802716452,2.1116442355129436e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
370,M06929_2.00,97,500,3004,27655,5.002229821221101e-09,0.8367121816140565,6.945410899183507,2.1382865075779796e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
371,M07284_2.00,58,500,1429,27655,4.99057944262255e-09,1.1666592309729562,9.685428801139297,2.1382865075779796e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
372,M06818_2.00,107,500,3441,27655,5.2245437084101775e-09,0.7823232466053662,6.4791632898928535,2.2272175505835922e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
373,M07112_2.00,112,500,3662,27655,5.238059991079315e-09,0.7584072832014674,6.280241427975044,2.2272175505835922e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
374,M07153_2.00,92,500,2794,27655,5.274899842341807e-09,0.8649140875887502,7.159573537031537,2.236948266474581e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
375,M07334_2.00,138,500,4846,27655,5.314558997963435e-09,0.6554142042680231,5.423246309432549,2.2478200722256956e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
376,M02347_2.00,62,500,1586,27655,5.772373015406862e-09,1.1124876916240973,9.16539183923818,2.4350299851834736e-08,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
377,M07275_2.00,49,500,1108,27655,5.880680322906377e-09,1.2904361150072206,10.621027908853113,2.4742074954380372e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
378,M01094_2.00,127,500,4347,27655,5.937310515343308e-09,0.6923487434352809,5.695544790789704,2.4914944387684092e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
379,M06758_2.00,138,500,4856,27655,6.043650099274125e-09,0.6524401874636875,5.3622106171581025,2.5294963731426692e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
380,M06930_2.00,98,500,3060,27655,6.174788778489332e-09,0.8248623434763948,6.771606687931413,2.5776527114370833e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
381,1.CBF1-MEME1,107,500,3453,27655,6.267062105998101e-09,0.7773008044889609,6.3761487531071666,2.6093767677701182e-08,True,.,.,1.CBF1-MEME1,.,.
382,M07117_2.00,66,500,1744,27655,6.302586768886646e-09,1.0656782315227273,8.73907426725483,2.6173695830376407e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
383,M07058_2.00,96,500,2977,27655,6.482707838093428e-09,0.8347874314243207,6.835442801555734,2.685214641980301e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
384,M07159_2.00,99,500,3107,27655,6.5650554335806e-09,0.8175185308989694,6.6895592439657685,2.712315427842707e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
385,M06900_2.00,106,500,3416,27655,6.964550559650484e-09,0.7792966318839094,6.356805936574349,2.8699677499022432e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
386,M01612_2.00,156,500,5723,27655,7.427667220082343e-09,0.5923147642544798,4.815014121825367,3.049932640889728e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
387,M08425_2.00,126,500,4318,27655,7.439324158377315e-09,0.6906008324186118,5.613525742989958,3.049932640889728e-08,True,A. thaliana,JASPAR,SOC1,MADS box,.
388,M07271_2.00,74,500,2069,27655,7.489265787952778e-09,0.9842038727101406,7.997208364372694,3.062574759716404e-08,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
389,M02567_2.00,141,500,5017,27655,7.86929650040798e-09,0.6364105665756972,5.1575120197038125,3.2097919313368936e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
390,M07296_2.00,88,500,2649,27655,7.934871701733589e-09,0.8776679272088755,7.109514017438562,3.228324705045417e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
391,M01786_2.00,131,500,4554,27655,8.088870464345566e-09,0.6699728623420282,5.421495518990713,3.282647937809099e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
392,M07393_2.00,111,500,3648,27655,8.18390621910935e-09,0.7509942891265647,6.073320372243658,3.312828704351588e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
393,M02553_2.00,153,500,5589,27655,8.302951498782715e-09,0.5984818199710585,4.836192439549996,3.352551952783046e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
394,M02657_2.00,117,500,3920,27655,8.590880879116375e-09,0.7231952175220345,5.83326536212425,3.460095992267224e-08,True,A. thaliana,JASPAR,TGA1,bZIP,.
395,M07300_2.00,75,500,2121,27655,9.38620307654815e-09,0.9677582219065263,7.7686888559839415,3.7709482535605725e-08,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
396,M01073_2.00,109,500,3570,27655,9.590468322136477e-09,0.7559444028016647,6.0612833124862515,3.843380180096193e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
397,M02672_2.00,168,500,6325,27655,9.615951999114903e-09,0.554936095250926,4.448926955985308,3.843982806628726e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
398,M07302_2.00,144,500,5176,27655,9.827345536403155e-09,0.6217715363910052,4.9788752302472306,3.918715147973696e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
399,M07331_2.00,137,500,4848,27655,9.877250050056648e-09,0.6443265364287762,5.158068427785498,3.9191167896635654e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
400,M01855_2.00,89,500,2704,27655,9.862252000375696e-09,0.8643224316254138,6.91978604884528,3.9191167896635654e-08,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
401,M06901_2.00,86,500,2581,27655,1.0467068531288083e-08,0.8820187655493286,7.038664042704576,4.14289156929748e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
402,M07025_2.00,84,500,2499,27655,1.0794456524013522e-08,0.8946506736332572,7.1275022875361405,4.2619492137915464e-08,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
403,M01280_2.00,102,500,3271,27655,1.1054569831301572e-08,0.7863777348299177,6.256781539267333,4.353925169429096e-08,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
404,M01610_2.00,155,500,5710,27655,1.1193756690381517e-08,0.5863178119652329,4.661827075025749,4.3979392094807775e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
405,M06904_2.00,55,500,1351,27655,1.1372007293908402e-08,1.1710161911401755,9.30274334632666,4.4570483354853706e-08,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
406,M01315_2.00,111,500,3672,27655,1.1576105957070957e-08,0.7415339598774986,5.885137931690934,4.5259750851670105e-08,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
407,M02299_2.00,106,500,3451,27655,1.1754578896011442e-08,0.764590133068884,6.063041427520178,4.584571768930984e-08,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
408,M06701_2.00,120,500,4079,27655,1.1854999635162383e-08,0.7023592407571961,5.5669684930565495,4.60156491526081e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
409,M02500_2.00,114,500,3808,27655,1.1855560262025666e-08,0.7275406877979985,5.76654417971616,4.60156491526081e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
410,M01134_2.00,121,500,4126,27655,1.2104496161956655e-08,0.6978035683293102,5.5245480314869395,4.6868375235788684e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
411,M01080_2.00,105,500,3412,27655,1.2685875736730457e-08,0.7673120232890329,6.059217160479324,4.881907978827004e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
412,M02157_2.00,113,500,3768,27655,1.2699660805806992e-08,0.7300641497436052,5.76473829096084,4.881907978827004e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
413,M01283_2.00,106,500,3456,27655,1.265463993935402e-08,0.7625013893409311,6.022045505694398,4.881907978827004e-08,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
414,M02368_2.00,105,500,3416,27655,1.3459843527153654e-08,0.7656216949868326,6.026177727818438,5.1617533909156236e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
415,M02360_2.00,91,500,2810,27655,1.3958517630083698e-08,0.8409086620316083,6.60547267476033,5.340215694755171e-08,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
416,M01784_2.00,134,500,4737,27655,1.4212314613154302e-08,0.6457996708175798,5.067806480719769,5.4243667440205586e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
417,M02355_2.00,88,500,2686,27655,1.483693316845452e-08,0.8576564661510554,6.714297319211273,5.649312082905605e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
418,M07115_2.00,119,500,4051,27655,1.5018285892712833e-08,0.7002238305627073,5.478116854261637,5.704813337919116e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
419,M07084_2.00,108,500,3557,27655,1.514183402894679e-08,0.7479106800428187,5.848528029690834,5.728306707542427e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
420,M07009_2.00,64,500,1707,27655,1.5178263355945863e-08,1.0522210939134626,8.227083051903907,5.728306707542427e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
421,M06798_2.00,92,500,2858,27655,1.5187338432348917e-08,0.832240191902397,6.506885194680338,5.728306707542427e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
422,M06799_2.00,113,500,3783,27655,1.56776416386587e-08,0.7243323383070122,5.653210556444433,5.8993567011196945e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
423,M09748_2.00,120,500,4101,27655,1.5961155265882034e-08,0.6945990042225028,5.41574375770485,5.964040067880862e-08,True,A. thaliana,Transfac,RAV1,AP2,B3
424,M02137_2.00,113,500,3784,27655,1.5898246815777978e-08,0.7239510260169932,5.645841222870796,5.964040067880862e-08,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
425,M02649_2.00,120,500,4101,27655,1.5961155265882034e-08,0.6945990042225028,5.41574375770485,5.964040067880862e-08,True,A. thaliana,JASPAR,RAV1,AP2,B3
426,M01053_2.00,109,500,3606,27655,1.6144280330796236e-08,0.7414690802857854,5.777513215464197,6.018437527968922e-08,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
427,M07366_2.00,88,500,2692,27655,1.6393476948134237e-08,0.8544373609681807,6.652075901518901,6.097156275605378e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
428,M00732_2.00,133,500,4703,27655,1.664690929472286e-08,0.6453852555844086,5.020236594172067,6.177082314685358e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
429,M07038_2.00,70,500,1950,27655,1.698129586363576e-08,0.989493045249194,7.688389826364719,6.286609069147373e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
430,M07125_2.00,85,500,2569,27655,1.750163783087161e-08,0.8718681981780855,6.763013003735052,6.46431461817677e-08,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
431,M02358_2.00,79,500,2320,27655,1.8010039559859102e-08,0.913340095103369,7.073348970780875,6.636803083782561e-08,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
432,M06780_2.00,77,500,2239,27655,1.8520003233920587e-08,0.9276161647835043,7.172661146339177,6.809074583480436e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
433,M07403_2.00,106,500,3486,27655,1.960077729095132e-08,0.7500320373787146,5.7810419647575495,7.189941875834088e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
434,M06968_2.00,105,500,3442,27655,1.9703174518770034e-08,0.7546825725671196,5.815179240330704,7.211001998536157e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
435,M01225_2.00,93,500,2918,27655,1.992254527957277e-08,0.8178630801313409,6.298081562454977,7.274678834431697e-08,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
436,M02559_2.00,139,500,5002,27655,2.0808442933291797e-08,0.6201201674837381,4.763614555877401,7.580894095924261e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
437,M02138_2.00,121,500,4171,27655,2.2065839257538325e-08,0.6821540773265693,5.222762312075312,8.020757444406789e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
438,M01901_2.00,111,500,3718,27655,2.21730234774479e-08,0.723573248371825,5.538356328527185,8.041483401436421e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
439,M02656_2.00,52,500,1267,27655,2.2225437074115246e-08,1.1827073459414832,9.05143635755053,8.042296981897685e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
440,M01672_2.00,70,500,1964,27655,2.2324552773844502e-08,0.979172239571474,7.491859513036303,8.059968039746112e-08,True,A. thaliana,Zoo_01,AHL13,AT hook,.
441,M07086_2.00,93,500,2928,27655,2.3317497090598762e-08,0.8129274097651894,6.2045205581358065,8.399538839602206e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
442,M01069_2.00,77,500,2252,27655,2.3432417350264828e-08,0.9192638655558724,7.014151433180362,8.422010092483077e-08,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
443,M07145_2.00,81,500,2420,27655,2.4193319578440427e-08,0.8885271076638686,6.76729304203131,8.676038318621924e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
444,M01258_2.00,114,500,3860,27655,2.4354847097671994e-08,0.7079733189504996,5.390094397690948,8.714468727135761e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
445,M07382_2.00,131,500,4641,27655,2.4574608487720096e-08,0.6426714563084591,4.890417053716154,8.773518353188265e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
446,M01097_2.00,160,500,6022,27655,2.5064983771598513e-08,0.5553695391038854,4.221326419402499,8.92870421908276e-08,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
447,M07207_2.00,90,500,2804,27655,2.5293593229049988e-08,0.8280508992602519,6.29069396233301,8.990161850591382e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
448,M07057_2.00,104,500,3416,27655,2.569347875806108e-08,0.7518158954618022,5.706415786104629,9.112089922383166e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
449,M02369_2.00,146,500,5353,27655,2.6240313538195516e-08,0.5931610585062238,4.496772360666231,9.285479603030334e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
450,M00974_2.00,114,500,3866,27655,2.6424645815567535e-08,0.7057325288947066,5.348034628921364,9.330111727390916e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
451,M01285_2.00,92,500,2893,27655,2.6504588228057502e-08,0.8146797850686138,6.1725671691750925,9.337770314192566e-08,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
452,M06991_2.00,116,500,3958,27655,2.690456015898251e-08,0.6968935350212607,5.275605391708022,9.457896915537053e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
453,M06892_2.00,76,500,2219,27655,2.718545745727374e-08,0.9217019981877747,6.973287031556765,9.535730482277856e-08,True,A. thaliana,OMalley2016,ZIM,GATA,.
454,M01267_2.00,90,500,2809,27655,2.7393466663614374e-08,0.8254806241444769,6.242575877724518,9.587713332265032e-08,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
455,M06695_2.00,96,500,3071,27655,2.8413108516747804e-08,0.789938140686482,5.961253367339616,9.922922211840245e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
456,M00873_2.00,118,500,4056,27655,2.9512681397422262e-08,0.686269549299701,5.167603756645449,1.028452788697128e-07,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
457,M02512_2.00,81,500,2433,27655,3.025424923345466e-08,0.880797834887396,6.622907076306008,1.0520078421090633e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
458,M07315_2.00,100,500,3251,27655,3.049243360833068e-08,0.7666567860255695,5.762045139047525,1.0579950448951099e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
459,M02289_2.00,134,500,4799,27655,3.062687711940865e-08,0.6270395296827794,4.711510618999979,1.0603646657108438e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
460,M02555_2.00,146,500,5367,27655,3.08711838763279e-08,0.5893928230481531,4.426603391988004,1.0662034897816996e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
461,M02568_2.00,139,500,5035,27655,3.0928547894478495e-08,0.6106334467705612,4.585637644073912,1.0662034897816996e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
462,M06761_2.00,65,500,1782,27655,3.175848621286588e-08,1.0125546284477331,7.5922765709999585,1.0924646652193991e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
463,M07116_2.00,81,500,2436,27655,3.1844696165192224e-08,0.8790200219194928,6.5899804842704945,1.0930845386039216e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
464,M01081_2.00,103,500,3387,27655,3.205189666047258e-08,0.7501766926302617,5.621933860028758,1.0978459475798621e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
465,M07123_2.00,104,500,3434,27655,3.3267824433897234e-08,0.7442338310801584,5.56536242884849,1.1370644470690249e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
466,M02311_2.00,116,500,3976,27655,3.4200543382906756e-08,0.6903473905064865,5.154110831749066,1.1664568306978624e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
467,M00982_2.00,151,500,5617,27655,3.486765697981044e-08,0.5722890886876688,4.2678900797259445,1.1866848012449283e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
468,M07335_2.00,92,500,2911,27655,3.509093158272962e-08,0.8057312688754474,6.006569574151732,1.1917534603202453e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
469,M01078_2.00,94,500,2998,27655,3.5210068301094806e-08,0.7942726206709783,5.919978439866425,1.193271447920824e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
470,M02377_2.00,113,500,3843,27655,3.570030538177248e-08,0.7016301382935853,5.225269822900268,1.2073331123835715e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
471,M06797_2.00,98,500,3174,27655,3.583782231333475e-08,0.7720918682212269,5.748732295027737,1.2094321930163285e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
472,M07141_2.00,101,500,3307,27655,3.62662454342635e-08,0.7563725895018805,5.627788288386944,1.2213191477126972e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
473,M07149_2.00,85,500,2613,27655,3.641896895174085e-08,0.8473679637588816,6.30329264531306,1.2238911368897396e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
474,M02346_2.00,93,500,2957,27655,3.655566179877412e-08,0.7987087199289077,5.940032970976392,1.225914767017467e-07,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
475,M07348_2.00,60,500,1593,27655,3.7070936529405195e-08,1.058828481024409,7.868118910512703,1.2405993999297813e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
476,M06915_2.00,76,500,2238,27655,3.818001741050966e-08,0.909401629408392,6.746090317780032,1.2750534981051455e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
477,M01706_2.00,63,500,1713,27655,3.901994083539295e-08,1.0244389243571181,7.5897743796529475,1.3003942860527006e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
478,M07012_2.00,70,500,1994,27655,3.961211125232141e-08,0.957301759487971,7.08611228909608,1.317390338951685e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
479,M07051_2.00,118,500,4079,27655,3.98977920467541e-08,0.6781116945105187,5.017383104693052,1.324144112856042e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
480,M08424_2.00,99,500,3226,27655,4.03182455123682e-08,0.7632943338651674,5.644178711334633,1.3353336271968226e-07,True,A. thaliana,JASPAR,SVP,MADS box,.
481,M00842_2.00,148,500,5487,27655,4.0823122459451555e-08,0.5771199421002776,4.264393374626226,1.3492673258247598e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
482,M07013_2.00,67,500,1875,27655,4.1235165867168616e-08,0.9828827471283674,7.258325924777548,1.3572889298782606e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
483,M00973_2.00,114,500,3899,27655,4.115858821364222e-08,0.6934700117083065,5.12165018465227,1.3572889298782606e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
484,M02550_2.00,142,500,5203,27655,4.1922653115615824e-08,0.59408756446919,4.382911448161003,1.3770904291871345e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
485,M07056_2.00,111,500,3766,27655,4.2813280606123434e-08,0.7050670186770782,5.195230974203839,1.4034701188469502e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
486,M02522_2.00,118,500,4085,27655,4.313245042748057e-08,0.6759911232699958,4.9788070280135095,1.4110473068418643e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
487,ATVATTGHAT22-DREME2,94,500,3013,27655,4.420197408433245e-08,0.7870723310243747,5.788569371902092,1.4430909258082467e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
488,M01048_2.00,153,500,5736,27655,4.493518771644282e-08,0.5610269709319474,4.122097106263661,1.4634031476080597e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
489,M02300_2.00,63,500,1720,27655,4.500672188214432e-08,1.0185555108516569,7.483044809529459,1.4634031476080597e-07,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
490,M02304_2.00,96,500,3102,27655,4.52509821365434e-08,0.7754479666262659,5.695178326056436,1.465400492219779e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
491,M07322_2.00,68,500,1920,27655,4.518738392501087e-08,0.9700406825830216,7.124932129796922,1.465400492219779e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
492,M07137_2.00,80,500,2415,27655,4.5480886211500605e-08,0.8735890581054275,6.414040319551309,1.4698762217144246e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
493,M00850_2.00,162,500,6175,27655,4.5992874689632586e-08,0.5370950184664229,3.940832351801391,1.4834321554825158e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
494,M01074_2.00,60,500,1604,27655,4.6814996006581e-08,1.0489006060947987,7.688037625722767,1.5069164377218746e-07,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
495,M01953_2.00,94,500,3018,27655,4.7656188989939794e-08,0.7846801980921546,5.745334790727589,1.5309192575325348e-07,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
496,M06919_2.00,54,500,1374,27655,4.780237852234718e-08,1.120189650286569,8.200404897200418,1.5325442554264508e-07,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
497,M01938_2.00,112,500,3822,27655,4.943921092942514e-08,0.6967112960213481,5.09012289254539,1.5818573876221256e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
498,M08147_2.00,119,500,4143,27655,5.0440282706265056e-08,0.667826095269937,4.873275600457479,1.6106727724729658e-07,True,A. thaliana,JASPAR,FLC,MADS box,.
499,M07044_2.00,78,500,2339,27655,5.199355570198452e-08,0.8831945094510214,6.433233391646427,1.6569715664071808e-07,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
500,M00888_2.00,107,500,3601,27655,5.2685677621898226e-08,0.7167535391520672,5.216752609386703,1.675697246585374e-07,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
501,M07147_2.00,123,500,4331,27655,5.281233937677373e-08,0.651498485212872,4.7411268598527725,1.6763996043756097e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
502,M07326_2.00,87,500,2722,27655,5.3151174071048336e-08,0.8219605812859341,5.979341676329396,1.683820791223132e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
503,M07285_2.00,53,500,1342,27655,5.4704469881893785e-08,1.127219935304216,8.185845453982092,1.726858679062214e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
504,M02297_2.00,126,500,4473,27655,5.4725153397604784e-08,0.6397213174365186,4.645536587274714,1.726858679062214e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
505,M06757_2.00,66,500,1850,27655,5.5329744371262724e-08,0.9805530008959796,7.115913659899309,1.7390898083751794e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
506,M01324_2.00,148,500,5514,27655,5.532318932205527e-08,0.5700382505599595,4.136820478866129,1.7390898083751794e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
507,M06769_2.00,56,500,1457,27655,5.555813337396136e-08,1.0880381969342918,7.893991689537744,1.7428510332379659e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
508,M01780_2.00,87,500,2725,27655,5.572379587705673e-08,0.8203714182382776,5.95094088478713,1.744633687322694e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
509,M01254_2.00,128,500,4568,27655,5.5976897553497844e-08,0.6321215015783578,4.584139551231776,1.7491416525976033e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
510,M06927_2.00,68,500,1932,27655,5.676103302163561e-08,0.9610518993557668,6.963733730669005,1.7701933061027603e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
511,M06902_2.00,82,500,2514,27655,5.795727455913657e-08,0.8512515071387764,6.1604152606634655,1.803990507151377e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
512,M06970_2.00,97,500,3163,27655,5.814852785788658e-08,0.7623034386109346,5.515617010477561,1.8064358557401585e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
513,M07288_2.00,63,500,1734,27655,5.96774458049166e-08,1.006860177219282,7.273748995052501,1.850347110740451e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
514,M02517_2.00,82,500,2520,27655,6.392980958070443e-08,0.8478124231720054,6.099414024256815,1.9783684316190967e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
515,M00901_2.00,115,500,3979,27655,6.463304606169095e-08,0.6767683041918383,4.865656431975814,1.9962769332734217e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
