,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
652,M07042_2.00,2,499,284,27655,0.07642689964263558,-1.3573904032386552,-1.5158708335948403,0.1542640386739752,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
653,M06562_2.00,13,499,915,27655,0.0735335373151512,-0.3448314987642858,-0.39087151834835,0.1542640386739752,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
654,M02371_2.00,9,499,691,27655,0.07675811967631246,-0.47026018267991904,-0.5242816374647157,0.1542640386739752,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
655,M00732_2.00,11,499,450,27655,0.07582256480397133,0.43800714368628724,0.4906562720898985,0.1542640386739752,True,A. thaliana,Chang2013,WRKY47,WRKY,.
656,M00891_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.1542640386739752,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
657,M02725_2.00,18,499,1153,27655,0.0778916544405395,-0.20889507994343257,-0.23156209111448015,0.1542640386739752,True,Pisum sativum,JASPAR,PEND,Unknown,.
658,M06810_2.00,19,499,909,27655,0.07636240502553514,0.21214774551550555,0.23699457475496952,0.1542640386739752,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
659,M02359_2.00,29,499,1633,27655,0.07649236796143373,-0.022971364168095875,-0.02564481504895286,0.1542640386739752,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
660,M07407_2.00,32,499,1756,27655,0.07325605350884683,0.014279586730668814,0.01620956543184385,0.1542640386739752,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
661,M02535_2.00,28,499,1451,27655,0.07310087174084388,0.09687983425688657,0.11006299447505627,0.1542640386739752,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
662,M07385_2.00,30,499,1584,27655,0.07285664874410423,0.06989069179493591,0.07950281519912311,0.1542640386739752,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
663,M07330_2.00,17,499,780,27655,0.07340457357287969,0.2724892437667557,0.3090782492331804,0.1542640386739752,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
664,M02031_2.00,4,499,103,27655,0.07720825358228167,1.1058561890828087,1.2300839496157319,0.1542640386739752,True,A. thaliana,Zoo_01,RGL2,GRAS,.
665,M07032_2.00,13,499,567,27655,0.07863872190397435,0.34559150946489026,0.3816586674870402,0.1542640386739752,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
666,M07053_2.00,24,499,1224,27655,0.07706875186393708,0.11993137429453159,0.1334982121677201,0.1542640386739752,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
667,M06988_2.00,32,499,1726,27655,0.07246654898941189,0.039139967087072056,0.04461417761091094,0.1542640386739752,True,A. thaliana,OMalley2016,AGL16,MADS box,.
668,M06595_2.00,9,499,691,27655,0.07675811967631246,-0.47026018267991904,-0.5242816374647157,0.1542640386739752,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
669,M02557_2.00,11,499,447,27655,0.0743126998482143,0.44765731372000644,0.5053768869144375,0.1542640386739752,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
670,M06955_2.00,12,499,845,27655,0.07889367177834104,-0.3454883141823634,-0.3810590416588811,0.1542640386739752,True,A. thaliana,OMalley2016,LBD6,LOB,.
671,M07319_2.00,29,499,1666,27655,0.07522715413239246,-0.051834973971948424,-0.0582430916718955,0.1542640386739752,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
672,M07221_2.00,14,499,961,27655,0.07539203735765809,-0.30868098245011927,-0.34654827391855747,0.1542640386739752,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
673,M06706_2.00,23,499,1170,27655,0.07852992591583614,0.12362585785227298,0.13660222281166734,0.1542640386739752,True,A. thaliana,OMalley2016,FUS3,B3,FUS
674,M06999_2.00,17,499,787,27655,0.0753952958887594,0.25959973200887987,0.2914411318544268,0.1542640386739752,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
675,M07390_2.00,24,499,1243,27655,0.0792967489559461,0.09770863593469827,0.10755225510982508,0.1542640386739752,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
676,M09705_2.00,1,499,221,27655,0.07202265611891887,-1.9955458431254047,-2.2799727209892673,0.1542640386739752,True,A. thaliana,Transfac,ANT,AP2,ANT
677,M02521_2.00,19,499,1193,27655,0.07950174447789955,-0.1800940979856154,-0.19803567384251272,0.1542640386739752,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
678,M07413_2.00,22,499,1354,27655,0.07644203408824135,-0.1512236886716725,-0.1688666184564365,0.1542640386739752,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
679,M07238_2.00,30,499,1736,27655,0.07328600395479623,-0.062303920569933745,-0.07071363886732014,0.1542640386739752,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
680,M07400_2.00,23,499,1415,27655,0.07445375246992231,-0.1506676653962049,-0.16997021362317477,0.1542640386739752,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
681,M02523_2.00,31,499,1705,27655,0.07439485677750877,0.010997002741367305,0.01240964569003608,0.1542640386739752,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
682,M07133_2.00,23,499,1148,27655,0.07530150758074818,0.15101174564735212,0.1696158383288209,0.1542640386739752,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
683,M01250_2.00,20,499,985,27655,0.07948732402130396,0.17030489680965089,0.1872846566642188,0.1542640386739752,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
684,M01251_2.00,20,499,985,27655,0.07948732402130396,0.17030489680965089,0.1872846566642188,0.1542640386739752,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
685,M06583_2.00,5,499,472,27655,0.0735550918970067,-0.768358238208452,-0.8708474364497927,0.1542640386739752,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
686,M07199_2.00,11,499,452,27655,0.07682451205190967,0.4316093724881366,0.48102872741436936,0.1542640386739752,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
687,M07389_2.00,29,499,1530,27655,0.07402826515615032,0.07102177381358508,0.08029738992442087,0.1542640386739752,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
688,M07016_2.00,22,499,1075,27655,0.07330215256748913,0.1816673904265016,0.20617128243008875,0.1542640386739752,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
689,M07062_2.00,15,499,672,27655,0.07550336203707332,0.30692988909578534,0.34438568203119474,0.1542640386739752,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
690,M06570_2.00,9,499,685,27655,0.07918072553528221,-0.45767846013954955,-0.5040781418458945,0.1542640386739752,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
691,M06857_2.00,24,499,1209,27655,0.07502845575175922,0.13772068773805968,0.15490464775285775,0.1542640386739752,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
692,M07082_2.00,16,499,735,27655,0.07721089866204378,0.27075627654230033,0.3011679986160715,0.1542640386739752,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
693,M06921_2.00,20,499,973,27655,0.07712780598259425,0.18798881637227766,0.20919189123569662,0.1542640386739752,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
694,M07045_2.00,14,499,622,27655,0.07796546141684943,0.31894086819302864,0.3534176573163443,0.1542640386739752,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
695,M02037_2.00,9,499,347,27655,0.0780573412018255,0.5234898651300787,0.5798101744294036,0.1542640386739752,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
696,M07285_2.00,8,499,296,27655,0.07885774925903485,0.5829033506370772,0.6430331087027414,0.1542640386739752,True,A. thaliana,OMalley2016,TCP20,TCP,.
697,M06891_2.00,12,499,859,27655,0.07443037339974336,-0.3691951041512804,-0.41654430324998415,0.1542640386739752,True,A. thaliana,OMalley2016,GATA4,GATA,.
698,1.PIF1.MEME1,14,499,613,27655,0.07465957962683462,0.3399683746328498,0.38311527721850547,0.1542640386739752,True,.,.,1.PIF1.MEME1,.,.
699,M07233_2.00,18,499,1150,27655,0.07849370482952633,-0.20513642812339808,-0.2267096358990111,0.1542640386739752,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
700,M06926_2.00,15,499,1006,27655,0.07713032410804928,-0.27516727793098145,-0.30619922468881183,0.1542640386739752,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
701,M01999_2.00,4,499,405,27655,0.07839255619586498,-0.8694213815059603,-0.9613411083503389,0.1542640386739752,True,A. thaliana,Zoo_01,GATA6,GATA,.
702,M07066_2.00,10,499,738,27655,0.07942823258753351,-0.4131921949070067,-0.4545217859885366,0.1542640386739752,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
703,1.PIF5,10,499,403,27655,0.07959845018787964,0.45964878262542186,0.5051978571104743,0.1542640386739752,True,.,.,1.PIF5,.,.
704,M02569_2.00,10,499,398,27655,0.07680321498333273,0.47766019060974035,0.5324098882615227,0.1542640386739752,True,O. tauri,Zoo_01,700010421,WRKY,.
705,M07345_2.00,23,499,1135,27655,0.07314983811514619,0.1674420901447623,0.19017848739561816,0.1542640386739752,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
706,M07374_2.00,31,499,1687,27655,0.07406145385473958,0.026308768365336507,0.029739636096057172,0.1542640386739752,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
707,M06979_2.00,22,499,1086,27655,0.07530401755280289,0.1669799470989628,0.1875488464113536,0.1542640386739752,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
708,M06930_2.00,27,499,1410,27655,0.07556423900778463,0.08576477114333957,0.09620094470954013,0.1542640386739752,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
709,M07395_2.00,15,499,999,27655,0.07890960281499472,-0.2650935559178729,-0.29236376781695866,0.1542640386739752,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
710,M06575_2.00,14,499,628,27655,0.08011407148276922,0.3050908894320041,0.3344684561839323,0.1548271943262506,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
711,M00980_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.1548271943262506,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
712,M07192_2.00,8,499,628,27655,0.08034701687320478,-0.5022640326256,-0.549994305747257,0.15505960058559576,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
713,M07165_2.00,6,499,514,27655,0.08209473084954301,-0.6283053322066948,-0.6821414965659971,0.1554474285271997,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
714,M06792_2.00,14,499,630,27655,0.08081937420233891,0.3005036199363523,0.3282955519908754,0.1554474285271997,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
715,M06592_2.00,9,499,679,27655,0.0816207274346505,-0.44498604653639245,-0.4842336106798981,0.1554474285271997,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
716,M07111_2.00,14,499,632,27655,0.0815189204779474,0.2959308901465281,0.3221922649531807,0.1554474285271997,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
717,M07309_2.00,15,499,990,27655,0.08116437778989345,-0.2520374030924264,-0.27488069625746014,0.1554474285271997,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
718,M07417_2.00,25,499,1352,27655,0.08170278398874713,0.0353334697585672,0.038434446181616684,0.1554474285271997,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
719,M06584_2.00,10,499,731,27655,0.08204599679656217,-0.3994427847990481,-0.43377193798176555,0.1554474285271997,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
720,M07154_2.00,20,499,994,27655,0.08113727793970897,0.15718276959110306,0.17145175326903278,0.1554474285271997,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
721,M07156_2.00,15,499,991,27655,0.08091591381238872,-0.25349393531194286,-0.27680677298162004,0.1554474285271997,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
722,M01212_2.00,25,499,1414,27655,0.08186532744026163,-0.029353498768647117,-0.031904317716855105,0.1554474285271997,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
723,M07383_2.00,22,499,1314,27655,0.08170332002881421,-0.10796122541900526,-0.11743593446174723,0.1554474285271997,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
724,M07091_2.00,14,499,631,27655,0.08116987822696962,0.29821544334108213,0.32523528506807536,0.1554474285271997,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
725,M01946_2.00,25,499,1425,27655,0.08144368680438481,-0.04053329789871465,-0.044146540440893146,0.1554474285271997,True,A. thaliana,Zoo_01,CDF2,Dof,.
726,M01084_2.00,6,499,199,27655,0.08212956434540275,0.7406945964435343,0.8040243406193324,0.1554474285271997,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
727,M06929_2.00,25,499,1389,27655,0.08232981109684126,-0.0036179779406407624,-0.003923490421568488,0.15561239020501863,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
728,M07384_2.00,21,499,1070,27655,0.08287867644449731,0.12127905775627809,0.1311702372932367,0.1564349228911225,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
729,M07162_2.00,15,499,982,27655,0.08313098309644287,-0.24033190244014757,-0.25961543337750115,0.15651637733870793,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
730,M01280_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.15651637733870793,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
731,M07411_2.00,23,499,1334,27655,0.08342300443606898,-0.06562427886154526,-0.07078983972178006,0.15669892439483418,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
732,M06616_2.00,12,499,522,27655,0.08347406364928303,0.34941322041729866,0.37682414381709767,0.15669892439483418,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
733,M07072_2.00,23,499,1331,27655,0.08363440655642228,-0.06237618358885203,-0.06721751234842273,0.15670153292788147,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
734,M02329_2.00,13,499,580,27655,0.08370321707993669,0.3128873443921845,0.33706034786633987,0.15670153292788147,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
735,M01052_2.00,5,499,155,27655,0.08702419736066332,0.8381604058791517,0.8887517458496497,0.15693961267321183,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
736,M01643_2.00,6,499,210,27655,0.09329694997579016,0.6630736993210605,0.6830538032338667,0.15693961267321183,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
737,M06566_2.00,5,499,452,27655,0.08539348294305237,-0.7058941512617983,-0.7543010350533709,0.15693961267321183,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
738,M07079_2.00,20,499,1071,27655,0.09040338289946705,0.0495420464031332,0.05171274691558489,0.15693961267321183,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
739,M06684_2.00,13,499,601,27655,0.09127653255284611,0.26157525369593376,0.2719443233859883,0.15693961267321183,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
740,M07140_2.00,17,499,846,27655,0.08954154010340928,0.15530570439641644,0.16275656391130097,0.15693961267321183,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
741,M06905_2.00,21,499,1228,27655,0.08648330962997558,-0.07742070632539197,-0.08230345210662635,0.15693961267321183,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
742,M07426_2.00,16,499,1013,27655,0.08694019202904385,-0.1920617425351114,-0.20373514094982087,0.15693961267321183,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
743,M06654_2.00,10,499,427,27655,0.09248993209516591,0.3761925515328991,0.3889475629134193,0.15693961267321183,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
744,M07173_2.00,7,499,557,27655,0.08830260673918326,-0.5218218790164006,-0.5500140760476921,0.15693961267321183,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
745,M01611_2.00,1,499,204,27655,0.09076424352816292,-1.8800686257054686,-1.959191704141221,0.15693961267321183,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
746,M02157_2.00,15,499,956,27655,0.08919786250576996,-0.20161949610620306,-0.21162900742974408,0.15693961267321183,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
747,M02155_2.00,1,499,206,27655,0.08835872409850944,-1.8941438109171913,-1.9959551090039127,0.15693961267321183,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
748,M07284_2.00,1,499,204,27655,0.09076424352816292,-1.8800686257054686,-1.959191704141221,0.15693961267321183,True,A. thaliana,OMalley2016,TCP13,TCP,.
749,1.AIL6-MEME,2,499,267,27655,0.09221073184726762,-1.268339215421527,-1.3130082595336872,0.15693961267321183,True,.,.,1.AIL6-MEME,.,.
750,M10438_2.00,10,499,423,27655,0.09041894373900967,0.38977095803343953,0.4068197621556529,0.15693961267321183,True,Zea mays,Transfac,PBF,Dof,.
751,M06657_2.00,10,499,712,27655,0.08915633642248351,-0.3614486198130085,-0.3794660331496477,0.15693961267321183,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
752,M02714_2.00,23,499,1260,27655,0.08550692569433029,0.016710653935761034,0.01784695681082833,0.15693961267321183,True,A. thaliana,JASPAR,SPL8,SBP,.
753,M07174_2.00,13,499,875,27655,0.0852703729896067,-0.2803427723125721,-0.2997430072365233,0.15693961267321183,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
754,M07419_2.00,19,499,1029,27655,0.09328157818748599,0.033256962815644234,0.03426145994166168,0.15693961267321183,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
755,1.ANAC55.1MEME,10,499,420,27655,0.08884236222578422,0.40003929348726663,0.42059327339583935,0.15693961267321183,True,.,.,1.ANAC55.1MEME,.,.
756,M07006_2.00,17,499,1066,27655,0.08561743111127978,-0.1781721652428094,-0.19018770533453774,0.15693961267321183,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
757,M06885_2.00,10,499,710,27655,0.08990131826130805,-0.3573904032386551,-0.37391396968969565,0.15693961267321183,True,A. thaliana,OMalley2016,GATA20,GATA,.
758,M00975_2.00,9,499,651,27655,0.09310964167287662,-0.3842320154572961,-0.39614526154359697,0.15693961267321183,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
759,M07245_2.00,21,499,1207,27655,0.08804699484323623,-0.05253582171023411,-0.05544028890977573,0.15693961267321183,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
760,M07393_2.00,20,499,1161,27655,0.08936815108463302,-0.06686744571217722,-0.07013172898724623,0.15693961267321183,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
761,M07020_2.00,22,499,1288,27655,0.08432888187639359,-0.07912854321129248,-0.08498592743050867,0.15693961267321183,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
762,M02375_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.15693961267321183,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
763,M01099_2.00,6,499,210,27655,0.09329694997579016,0.6630736993210605,0.6830538032338667,0.15693961267321183,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
764,M07035_2.00,16,499,768,27655,0.08636127456742262,0.20739421554487059,0.22060127761155562,0.15693961267321183,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
765,M07271_2.00,17,499,862,27655,0.09237644902634617,0.12827549842726818,0.13269314447293656,0.15693961267321183,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
766,M06968_2.00,18,499,1096,27655,0.08811315318780837,-0.13575036525218742,-0.14321110445883273,0.15693961267321183,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
767,M06572_2.00,12,499,824,27655,0.08553355449337575,-0.30918131019603523,-0.3301634297779703,0.15693961267321183,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
768,M07323_2.00,8,499,314,27655,0.09177618768107028,0.4977359673743999,0.5162865801874017,0.15693961267321183,True,A. thaliana,OMalley2016,BEH4,BES1,.
769,M07078_2.00,9,499,661,27655,0.0890027742188677,-0.40622474379935225,-0.4267782762455549,0.15693961267321183,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
770,M07283_2.00,1,499,203,27655,0.09198805348424945,-1.8729792009191493,-1.940909479946728,0.15693961267321183,True,A. thaliana,OMalley2016,TCP13,TCP,.
771,M06609_2.00,5,499,451,27655,0.08601074193387587,-0.7026988121019917,-0.7486885563306587,0.15693961267321183,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
772,M07386_2.00,22,499,1267,27655,0.08590910666719055,-0.05541247423748512,-0.05906752520123165,0.15693961267321183,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
773,M07253_2.00,7,499,255,27655,0.08727403546837995,0.6053582014647733,0.6411439165578527,0.15693961267321183,True,A. thaliana,OMalley2016,SPL14,SBP,.
774,M01050_2.00,6,499,210,27655,0.09329694997579016,0.6630736993210605,0.6830538032338667,0.15693961267321183,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
775,M10440_2.00,16,499,792,27655,0.09187595241724233,0.1630000961864173,0.16899819749793538,0.15693961267321183,True,Zea mays,Transfac,MNB1A,Dof,.
776,M07024_2.00,18,499,1058,27655,0.09298025724303075,-0.0848421944056863,-0.0875239931003648,0.15693961267321183,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
777,M06617_2.00,13,499,598,27655,0.09024761628555196,0.2687947602090141,0.280773399873196,0.15693961267321183,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
778,M06724_2.00,12,499,544,27655,0.0924337205963149,0.289856375736844,0.2997606421836994,0.15693961267321183,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
779,M07375_2.00,15,499,953,27655,0.08985897825409447,-0.19708509203539645,-0.20623743278858134,0.15693961267321183,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
780,M07250_2.00,15,499,713,27655,0.08814458830680505,0.22148904543065742,0.23362760778535377,0.15693961267321183,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
781,M01276_2.00,15,499,719,27655,0.08976060021272973,0.20939935143524757,0.21922316538347716,0.15693961267321183,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
782,M06690_2.00,8,499,613,27655,0.08707606827066748,-0.46738654742475455,-0.4954770345565857,0.15693961267321183,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
783,M07164_2.00,18,499,928,27655,0.09171403899634838,0.10430072258076728,0.10821869372190547,0.15693961267321183,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
784,M07213_2.00,10,499,718,27655,0.08691526624346367,-0.3735552226696621,-0.3963062057221324,0.15693961267321183,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
785,M07246_2.00,23,499,1287,27655,0.08553384989643145,-0.013877665897661928,-0.014819431781114292,0.15693961267321183,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
786,M01607_2.00,6,499,210,27655,0.09329694997579016,0.6630736993210605,0.6830538032338667,0.15693961267321183,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
787,M07141_2.00,17,499,849,27655,0.0901094744301241,0.15019881396332777,0.1569922377315236,0.15693961267321183,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
788,M07048_2.00,12,499,829,27655,0.08396483097881609,-0.31790907450856726,-0.3420391940781975,0.15693961267321183,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
789,M07014_2.00,9,499,666,27655,0.08694717959319531,-0.4170966493629228,-0.44243297725900954,0.15693961267321183,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
790,M06587_2.00,12,499,540,27655,0.0908780182909929,0.3005036199363523,0.3129868864480812,0.15693961267321183,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
791,M01952_2.00,5,499,448,27655,0.08787594333632699,-0.6930701109042149,-0.7319721361286115,0.15693961267321183,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
792,M06874_2.00,20,499,1077,27655,0.09073180302346305,0.0414822766091818,0.04323450700239666,0.15693961267321183,True,A. thaliana,OMalley2016,E2FE,E2F,.
793,M01953_2.00,20,499,1179,27655,0.08774834743456811,-0.08906319182637334,-0.09411851245431369,0.15693961267321183,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
794,M07305_2.00,9,499,656,27655,0.09105792657376402,-0.39527028690974436,-0.41135076876388754,0.15693961267321183,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
795,M06585_2.00,10,499,718,27655,0.08691526624346367,-0.3735552226696621,-0.3963062057221324,0.15693961267321183,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
796,M01615_2.00,6,499,210,27655,0.09329694997579016,0.6630736993210605,0.6830538032338667,0.15693961267321183,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
797,M02376_2.00,5,499,155,27655,0.08702419736066332,0.8381604058791517,0.8887517458496497,0.15693961267321183,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
798,M07175_2.00,20,499,1122,27655,0.09134520071143695,-0.0175721494554035,-0.01826298560625309,0.15693961267321183,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
799,M07414_2.00,14,499,649,27655,0.0872077714796729,0.2576369703244927,0.2729521514334809,0.15693961267321183,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
800,M07044_2.00,7,499,551,27655,0.09132892207710037,-0.5061968702475266,-0.5261368093767066,0.15693961267321183,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
801,M01644_2.00,6,499,210,27655,0.09329694997579016,0.6630736993210605,0.6830538032338667,0.15693961267321183,True,O. tauri,Zoo_01,100010458,AP2,ERF
802,M07235_2.00,8,499,612,27655,0.08752887369456341,-0.4650311264266248,-0.49193255391056945,0.15693961267321183,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
803,M01844_2.00,7,499,254,27655,0.08643017895219218,0.6110269515514651,0.6497260916625288,0.15693961267321183,True,O. tauri,Zoo_01,300010272,bZIP,.
804,M07021_2.00,12,499,527,27655,0.08559132282064191,0.33566006534996845,0.35834070374612226,0.15693961267321183,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
805,M07054_2.00,9,499,662,27655,0.0885915971436672,-0.4084056890988782,-0.4298908786105206,0.15693961267321183,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
806,M07030_2.00,14,499,929,27655,0.0840720386476349,-0.2598231480590216,-0.2794004120894635,0.15693961267321183,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
807,M01855_2.00,6,499,206,27655,0.08925403760662941,0.6908186898039648,0.7249258789176143,0.15693961267321183,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
808,M06973_2.00,21,499,1177,27655,0.0892699816424011,-0.01622446599365695,-0.017024243817383013,0.15693961267321183,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
809,M06728_2.00,5,499,448,27655,0.08787594333632699,-0.6930701109042149,-0.7319721361286115,0.15693961267321183,True,A. thaliana,OMalley2016,BIM2,bHLH,.
810,M07401_2.00,22,499,1258,27655,0.08642549356605861,-0.04512787197596482,-0.04798708962621,0.15693961267321183,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
