,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
730,M07392_2.00,100,499,4011,27655,0.00014583428657443214,0.46646665522624264,1.789431562054641,0.00031809358692870006,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
731,M01325_2.00,149,499,6471,27655,0.0001463630223400815,0.35175227484657856,1.3488182390373438,0.0003188125153285313,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
732,M07318_2.00,85,499,3289,27655,0.00015097101438603475,0.5183143595683265,1.98053433049215,0.0003284029810217957,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
733,M07089_2.00,92,499,3627,27655,0.0001523217221973369,0.49135764235276,1.8756291419390176,0.00033089155663220673,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
734,M00900_2.00,67,499,2442,27655,0.00015273498741842108,0.6045984217363962,2.3071847399134797,0.0003310778208098271,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
735,M01085_2.00,71,499,2628,27655,0.00015282105532695955,0.5823542754483795,2.222157231046635,0.0003310778208098271,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
736,M07320_2.00,98,499,3920,27655,0.00015411478831538623,0.4704286213786647,1.7933471438008572,0.00033342942715261265,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
737,M00853_2.00,67,499,2443,27655,0.00015435114945376233,0.6040077584565431,2.302169610994492,0.0003334901353245256,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
738,M07253_2.00,52,499,1762,27655,0.00015481198462243516,0.7097982254867055,2.704469949192212,0.00033403502342387964,True,A. thaliana,OMalley2016,SPL14,SBP,.
739,M06969_2.00,94,499,3726,27655,0.00015502366291406342,0.48353360900202663,1.8420706067132313,0.00033404156705977867,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
740,M06715_2.00,121,499,5059,27655,0.00015527138871357788,0.40658342973335065,1.5486391069805958,0.00033412566307854596,True,A. thaliana,OMalley2016,BPC1,BBR,.
741,M07326_2.00,83,499,3197,27655,0.00015603730618658323,0.5248931188324315,1.9981481946666673,0.00033487362896075036,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
742,M06892_2.00,71,499,2630,27655,0.0001559465311468842,0.5812567515910443,2.212858566910354,0.00033487362896075036,True,A. thaliana,OMalley2016,ZIM,GATA,.
743,M01099_2.00,123,499,5161,27655,0.0001571972119081927,0.40143630632121696,1.5268851347173997,0.0003369112935274652,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
744,M07075_2.00,70,499,2586,27655,0.00016022409771418764,0.585133173400739,2.220739646073156,0.0003429395460433348,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
745,M01258_2.00,111,499,4565,27655,0.00016067009180309347,0.4303734377445486,1.6328647790735966,0.00034322609972973177,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
746,M07106_2.00,87,499,3392,27655,0.00016078674253422787,0.5073797575515563,1.9248718351189489,0.00034322609972973177,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
747,M01968_2.00,77,499,2917,27655,0.00016374093548699603,0.5488735860627506,2.0779490769787725,0.0003490668944270048,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
748,M07155_2.00,100,499,4026,27655,0.0001648530002254408,0.46108144911941223,1.7442264637677596,0.0003505041877303197,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
749,M06880_2.00,42,499,1330,27655,0.0001646386194135448,0.8074636086562355,3.0550129541316484,0.0003505041877303197,True,A. thaliana,OMalley2016,FAR1,FAR1,.
750,M02051_2.00,111,499,4573,27655,0.0001707995954991197,0.4278473788091694,1.6119206310659402,0.00036266598460754727,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
751,M07319_2.00,105,499,4277,27655,0.00017194396444326904,0.4442187420558158,1.6723116796738415,0.0003646123007598327,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
752,M02306_2.00,119,499,4973,27655,0.0001722632360106517,0.4072737637712087,1.532900005380917,0.00036480613869451504,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
753,M06993_2.00,75,499,2828,27655,0.0001725528854073393,0.5556090019525091,2.0907998863345068,0.00036493681576902276,True,A. thaliana,OMalley2016,AGL15,MADS box,.
754,M02375_2.00,64,499,2316,27655,0.00017451656583487268,0.6149371782767902,2.3110343608593316,0.0003686029312686427,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
755,M07104_2.00,83,499,3213,27655,0.0001804179430700097,0.5176908821415398,1.9380898505392308,0.0003805653845258044,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
756,M07366_2.00,82,499,3166,27655,0.00018178388913000145,0.5214631807469294,1.950504143430014,0.0003826477650168188,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
757,M01606_2.00,141,499,6094,27655,0.00018188316625721368,0.358734283978335,1.34174065733321,0.0003826477650168188,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
758,M07186_2.00,82,499,3167,27655,0.00018343804325912774,0.5210075688559208,1.9467502989639196,0.0003854124767163563,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
759,M07165_2.00,109,499,4487,27655,0.00018892218208173422,0.4290055723666082,1.59749536303445,0.0003958958292053095,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
760,M07311_2.00,77,499,2932,27655,0.00018872401951607536,0.5414738688271165,2.016542266247003,0.0003958958292053095,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
761,M00971_2.00,88,499,3459,27655,0.00018954050684210144,0.4956490365303962,1.8449533987334452,0.00039667235484209726,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
762,M06977_2.00,96,499,3850,27655,0.000193464983136524,0.46667648651755717,1.7329553590872306,0.0004043569686704633,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
763,M00965_2.00,98,499,3948,27655,0.00019375245501273376,0.4601602859248377,1.7084613835264182,0.00040442983112827475,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
764,M07228_2.00,113,499,4691,27655,0.00019632603786225825,0.41685589318523336,1.5452940077215755,0.0004091893719588858,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
765,M07431_2.00,101,499,4097,27655,0.00019654380202147607,0.4502160215375206,1.6687439837763531,0.0004091893719588858,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
766,M07380_2.00,119,499,4992,27655,0.00019777571767079947,0.4017722607117223,1.488094959483094,0.00041121938180642854,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
767,M06810_2.00,142,499,6159,27655,0.0001993541220977534,0.3536234229409511,1.3085391958280859,0.00041396361800065265,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
768,M02047_2.00,91,499,3611,27655,0.00020077106665095722,0.4819686515160832,1.7819821524064223,0.0004163659037670758,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
769,M07381_2.00,116,499,4844,27655,0.00020103293548031547,0.4083545616992704,1.5095776964384382,0.00041636963739196,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
770,M07263_2.00,39,499,1216,27655,0.00020209480167509132,0.8298314216846897,3.0657664283144657,0.000417893132561424,True,A. thaliana,OMalley2016,SPL15,SBP,.
771,M02049_2.00,94,499,3758,27655,0.00020255157455819177,0.4711962165236089,1.7403464400379203,0.000417893132561424,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
772,M06568_2.00,117,499,4895,27655,0.0002024426801264363,0.40562829135837414,1.4982683767839908,0.000417893132561424,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
773,M01045_2.00,143,499,6213,27655,0.00020302737823114458,0.3511537141027485,1.2966159140666516,0.0004179582582293029,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
774,M07073_2.00,38,499,1174,27655,0.00020310526227507663,0.8430675365995602,3.112840412815303,0.0004179582582293029,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
775,M02720_2.00,134,499,5755,27655,0.00020508678385366047,0.3678456937042066,1.3566378445169762,0.00042149414756060383,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
776,M01266_2.00,121,499,5099,27655,0.00020730035046281125,0.3952213309120622,1.455758235929229,0.0004254972578089241,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
777,M07133_2.00,122,499,5151,27655,0.00020980214653367458,0.39245722910562286,1.4435322840767282,0.00043008096875853135,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
778,M07122_2.00,71,499,2660,27655,0.00021015314565941712,0.5648933053821573,2.077374853646858,0.0004302495987221571,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
779,M06618_2.00,100,499,4057,27655,0.0002113206237532074,0.4500153188344789,1.653832449843,0.0004320872523995978,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
780,M00849_2.00,134,499,5760,27655,0.00021211425944674017,0.3665928103941248,1.346653076947193,0.00043265981131151873,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
781,M01159_2.00,72,499,2708,27655,0.0002121411317173905,0.5592696941333425,2.0544073790336896,0.00043265981131151873,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
782,M07054_2.00,93,499,3717,27655,0.0002158804976387866,0.47159255451230053,1.7287576620335838,0.00043972605180623073,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
783,M06921_2.00,62,499,2245,27655,0.00021880261673834123,0.6140532970243929,2.2474028222037155,0.0004451118035553803,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
784,1.CBF1-MEME1,101,499,4111,27655,0.00021944140197347403,0.4452945424538843,1.6291908736955618,0.0004458447773598121,True,.,.,1.CBF1-MEME1,.,.
785,M06918_2.00,51,499,1750,27655,0.00023135431945224736,0.6916428515178313,2.5146213995452897,0.00046945280791260837,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
786,M01995_2.00,78,499,3002,27655,0.00023223770218130387,0.5260506735075868,1.911703537151544,0.00047064881163578164,True,A. thaliana,Zoo_01,GATA11,GATA,.
787,M01994_2.00,92,499,3679,27655,0.00023578320367711103,0.47082071135006553,1.7078960736297293,0.000477229973561384,True,A. thaliana,Zoo_01,GATA10,GATA,.
788,M06919_2.00,48,499,1619,27655,0.0002389036094590746,0.7164319466846173,2.5947569533955,0.00048293520043431615,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
789,M10923_2.00,82,499,3197,27655,0.00023970827316337505,0.5074056921035903,1.8369694411967257,0.0004833412409755207,True,A. thaliana,Transfac,AG,MADS box,.
790,M02695_2.00,82,499,3197,27655,0.00023970827316337505,0.5074056921035903,1.8369694411967257,0.0004833412409755207,True,A. thaliana,JASPAR,AG,MADS box,.
791,M00870_2.00,87,499,3439,27655,0.00024150918817613748,0.48752681158796446,1.7634168209872692,0.0004860717275525292,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
792,M07055_2.00,64,499,2347,27655,0.0002416696409318009,0.5957545897428564,2.1547120359044047,0.0004860717275525292,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
793,M07221_2.00,129,499,5530,27655,0.00024953030554773027,0.3705202065672117,1.33493861971755,0.0005012522198016514,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
794,M07132_2.00,58,499,2077,27655,0.00025946695117492363,0.6300522105489516,2.2593155320326157,0.0005205596351266325,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
795,M07153_2.00,84,499,3304,27655,0.00026300287386212044,0.49467616762534194,1.7709602227256567,0.0005269932428701562,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
796,M07420_2.00,109,499,4533,27655,0.00026638012405460766,0.41429059515696814,1.4808809796902198,0.0005324276886534667,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
797,M07125_2.00,79,499,3065,27655,0.00026625857179129737,0.5144661058649859,1.8390601375223732,0.0005324276886534667,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
798,M07110_2.00,84,499,3306,27655,0.0002675394241848578,0.4938031297524735,1.7641670916684153,0.0005340780774563059,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
799,M02328_2.00,91,499,3646,27655,0.00026815911012973364,0.4680525104255889,1.6716998305257171,0.0005346484873196807,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
800,M07066_2.00,125,499,5339,27655,0.0002702546627845851,0.37578716726360245,1.3408938429409503,0.0005381563620872148,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
801,M01214_2.00,125,499,5340,27655,0.0002720946470724095,0.37551697435319764,1.3388231590830906,0.0005408024021286819,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
802,M07235_2.00,105,499,4337,27655,0.000272259048167219,0.4241205060690466,1.5119971017948997,0.0005408024021286819,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
803,M02570_2.00,122,499,5189,27655,0.00027342251666504137,0.3818532332901645,1.3606063523188519,0.000542440457473025,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
804,M06931_2.00,50,499,1721,27655,0.00027987212202691545,0.6871815240005482,2.441583688949315,0.0005545485982241233,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
805,M02725_2.00,117,499,4941,27655,0.00028105206790325697,0.39213409540192073,1.3925517816201576,0.0005561982209061982,True,Pisum sativum,JASPAR,PEND,Unknown,.
806,M01282_2.00,123,499,5244,27655,0.0002818991985693818,0.3784192513835122,1.343352831099467,0.0005571859468019509,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
807,M01643_2.00,138,499,6008,27655,0.0002828113043126317,0.3482120755299242,1.2356316765704503,0.0005582995045678462,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
808,M01288_2.00,118,499,4993,27655,0.000284385079744666,0.3893085742977755,1.380524485135251,0.0005607149170827712,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
809,M07149_2.00,79,499,3073,27655,0.00028577923943007706,0.5107054128501676,1.8099243167060444,0.0005627706793696843,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
810,M07410_2.00,112,499,4694,27655,0.0002887926299077898,0.4031095118004608,1.4267714069962794,0.0005680061430987364,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
811,M01071_2.00,116,499,4896,27655,0.0002916194736248007,0.3929498687009475,1.3891498836230598,0.0005728623034028294,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
812,M00723_2.00,71,499,2697,27655,0.00029951132962578806,0.5449640295351057,1.920228030912305,0.0005869942128790247,True,A. thaliana,Chang2013,EIL3,EIN3,.
813,M01641_2.00,102,499,4201,27655,0.00029954670326181335,0.4282649877510053,1.509006868812763,0.0005869942128790247,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
814,M01224_2.00,130,499,5612,27655,0.000306919340029112,0.36042523567458223,1.2661651105717118,0.0006007064344579565,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
815,M07172_2.00,99,499,4057,27655,0.0003096530539571853,0.43551574913936375,1.5282790431023983,0.0006053168979065368,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
816,M08143_2.00,146,499,6434,27655,0.00031037779707843643,0.33068105449330587,1.1600653003337567,0.0006059937233202156,True,A. thaliana,JASPAR,SEP3,MADS box,.
817,M01093_2.00,140,499,6126,27655,0.00031196388212249545,0.3409100816120358,1.195195183713249,0.0006083485691572658,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
818,M07371_2.00,48,499,1642,27655,0.00031768014248384073,0.6960808052093784,2.4348975695102926,0.0006187419806771643,True,A. thaliana,OMalley2016,GRF9,WRC,.
819,M02261_2.00,66,499,2468,27655,0.0003189735131363578,0.5676241564750624,1.9845533336933603,0.000620506190196001,True,A. thaliana,Zoo_01,LBD4,LOB,.
820,M07109_2.00,81,499,3182,27655,0.00031943762530586075,0.49648859881960383,1.7355324627852196,0.0006206549006246154,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
821,M07224_2.00,112,499,4709,27655,0.00032126772673302426,0.39850663102410355,1.3920366235943153,0.0006227549640470863,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
822,M01075_2.00,88,499,3522,27655,0.0003212964399143618,0.4696091410721159,1.64038891367745,0.0006227549640470863,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
823,M02556_2.00,104,499,4312,27655,0.0003268426883915414,0.4186549716546137,1.4592894017433653,0.0006327389892561763,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
824,M07409_2.00,105,499,4363,27655,0.0003298558717818791,0.41549747555564975,1.4466274975490272,0.0006370910601280037,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
825,M01275_2.00,46,499,1556,27655,0.00032988662638732986,0.7122923273368479,2.4799421039426135,0.0006370910601280037,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
826,M07396_2.00,101,499,4165,27655,0.00033149966925378425,0.4264674187649117,1.4839005911334306,0.0006394349041871188,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
827,M10624_2.00,53,499,1873,27655,0.00033925683618385964,0.6491419865861807,2.2521795520295873,0.0006536103426358114,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
828,M06643_2.00,90,499,3627,27655,0.0003409089842258207,0.4596487826254221,1.593768516913819,0.000656003946809542,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
829,M02302_2.00,95,499,3873,27655,0.0003426593035201498,0.44297653856862784,1.5349746030932547,0.0006585804861173587,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
830,M07223_2.00,109,499,4569,27655,0.0003453962481068123,0.4028783138345049,1.394636762017391,0.0006630448359940125,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
831,M00886_2.00,101,499,4171,27655,0.00034662747811299983,0.42439060212859603,1.468449630199322,0.0006646114879747457,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
832,M07256_2.00,43,499,1429,27655,0.00035402953968566157,0.7378312698723085,2.546226567693248,0.0006779919773166796,True,A. thaliana,OMalley2016,SPL3,SBP,.
833,M07102_2.00,92,499,3731,27655,0.0003574642961103063,0.4505720275062598,1.553016943977967,0.0006837518973388296,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
834,M07419_2.00,118,499,5027,27655,0.0003591460842736382,0.3795177919325013,1.3073358923720553,0.0006861490225800654,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
835,M07005_2.00,89,499,3585,27655,0.00036013458936055295,0.46033274364315785,1.58517199011972,0.0006872174941194818,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
836,M07416_2.00,127,499,5484,27655,0.00036077226019977983,0.36002854725896677,1.2394943521560222,0.0006876147483093424,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
837,M07210_2.00,104,499,4329,27655,0.00036996927389070606,0.4129783491947647,1.4172732815916682,0.0007043053596896795,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
838,M06804_2.00,128,499,5541,27655,0.00037522598224887807,0.35642606456243253,1.2210112988730546,0.0007134641301430568,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
839,M07116_2.00,75,499,2913,27655,0.0003777313900553835,0.5128854206215595,1.7555128973342782,0.0007173759851467011,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
840,M06693_2.00,91,499,3691,27655,0.0003836681878592917,0.45035533421911456,1.5384337315268568,0.0007277876407141304,True,A. thaliana,OMalley2016,RAV1,AP2,B3
841,M07391_2.00,115,499,4886,27655,0.00038527205898304456,0.38340861894314593,1.309046162248864,0.0007299651673749756,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
842,M07108_2.00,62,499,2302,27655,0.0003930796065962156,0.5778809085206716,1.967984695289853,0.0007438776006625783,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
843,M01095_2.00,130,499,5651,27655,0.000394805993781815,0.35043405544371536,1.1927430501025384,0.0007462625691200542,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
844,M07255_2.00,41,499,1350,27655,0.0003969533221486448,0.7511650289459176,2.5549079862863087,0.000749436637688656,True,A. thaliana,OMalley2016,SPL3,SBP,.
845,M07127_2.00,75,499,2919,27655,0.0003981280172650093,0.5099169112596402,1.7337059022372265,0.0007507690879167019,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
846,M06641_2.00,90,499,3647,27655,0.00039908841607971975,0.4517153282595895,1.5353491772164183,0.0007516947695807428,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
847,M06692_2.00,85,499,3404,27655,0.0004035216134508818,0.4687323307177661,1.59093996495085,0.0007591517075615297,True,A. thaliana,OMalley2016,RAV1,AP2,B3
848,M02279_2.00,44,499,1484,27655,0.0004066790108482612,0.716512958282521,2.4295150532608707,0.00076419377507989,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
849,M06860_2.00,33,499,1009,27655,0.0004108957045518707,0.8580403765181233,2.905555011872189,0.0007712122192116589,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
850,M06959_2.00,82,499,3261,27655,0.00041300740855668963,0.47880999513564554,1.6203132091475863,0.0007742679872356676,True,A. thaliana,OMalley2016,LBD16,LOB,.
851,M06712_2.00,118,499,5048,27655,0.0004135115414625472,0.3735035706453193,1.2637539494297187,0.0007743064068789919,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
852,M07050_2.00,111,499,4697,27655,0.0004191715373682192,0.38924870435834535,1.314729621337774,0.0007839878870636903,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
853,M00893_2.00,95,499,3900,27655,0.00042071988644784596,0.4329539159600018,1.4616554333850018,0.0007859656221738639,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
854,M01276_2.00,60,499,2217,27655,0.00042698817775702806,0.5848542570072385,1.9707156340884884,0.000796746005348487,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
855,M07204_2.00,45,499,1533,27655,0.00043029430866513095,0.7020678309369242,2.3633248823155157,0.0008019804286063733,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
856,M06973_2.00,91,499,3706,27655,0.0004308475256226285,0.4445041904374576,1.4960572620716697,0.000802077777350963,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
857,M02294_2.00,81,499,3218,27655,0.000432147170682687,0.48025810842720557,1.6157651683118623,0.0008035628574482948,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
858,M02514_2.00,73,499,2837,27655,0.0004493417083212876,0.5120308398716854,1.7139839472752294,0.0008329436424005841,True,A. lyrata,Zoo_01,TCP4,TCP,.
859,M07398_2.00,87,499,3515,27655,0.00044869525478801424,0.455991238154858,1.5266807915686122,0.0008329436424005841,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
860,M07282_2.00,27,499,767,27655,0.0004495086240063115,0.964161450926562,3.2273009592983914,0.0008329436424005841,True,A. thaliana,OMalley2016,TCP9,TCP,.
861,M02513_2.00,70,499,2696,27655,0.0004587335947030952,0.5250349520291351,1.7527973984591412,0.0008490548960920872,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
862,M02519_2.00,68,499,2601,27655,0.00045930241665417034,0.5349688735733752,1.7856732822451709,0.0008491260612740494,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
863,M01074_2.00,53,499,1901,27655,0.0004619152511056301,0.6277343541806741,2.0937688294955468,0.0008529715305883665,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
864,M07421_2.00,97,499,4014,27655,0.00047014269805439147,0.4214446570905377,1.402471014931045,0.0008671641239459457,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
865,M07047_2.00,39,499,1276,27655,0.00047441410964073935,0.7603463213634059,2.5272713439252947,0.0008740356611447915,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
866,M07414_2.00,114,499,4868,27655,0.00047933344352325217,0.3761332777170403,1.2485226101077425,0.0008820837276789962,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
867,M02566_2.00,105,499,4417,27655,0.0004846713171621177,0.39775111689199627,1.318367030886845,0.0008898609848354937,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
868,M07251_2.00,102,499,4267,27655,0.0004845672010910878,0.4057756630364112,1.345002672416958,0.0008898609848354937,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
869,M01201_2.00,99,499,4118,27655,0.00048625051474910063,0.41398522171338265,1.3715909667986268,0.0008917377710347196,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
870,M01066_2.00,88,499,3575,27655,0.00048869652418452,0.4480608083502103,1.4835117499918569,0.0008951980952167237,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
871,M07387_2.00,115,499,4922,27655,0.0004904561331102647,0.3728178247522426,1.2338032459612513,0.0008973945932680386,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
872,M07262_2.00,60,499,2232,27655,0.0004955207800639134,0.5751260000453579,1.900755846130678,0.0009056264484958051,True,A. thaliana,OMalley2016,SPL5,SBP,.
873,M07025_2.00,75,499,2946,27655,0.0005022568030029574,0.49663369172605876,1.6384313853570398,0.0009168906973862427,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
874,M07426_2.00,98,499,4073,27655,0.0005030970283719608,0.4151904613778206,1.3694427308306552,0.0009173785221224479,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
875,M06742_2.00,43,499,1457,27655,0.0005051141789597957,0.7098363089036125,2.3400537868515627,0.000920008874305612,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
876,M06689_2.00,77,499,3044,27655,0.0005085519559702697,0.48739061345738277,1.605301244513833,0.0009252178198959111,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
877,M07053_2.00,91,499,3730,27655,0.0005168767915305734,0.43519144132212284,1.4303058345275472,0.0009392959628154914,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
878,M06887_2.00,120,499,5186,27655,0.0005249247071559399,0.35884082102125087,1.1769630801431827,0.0009528395194519951,True,A. thaliana,OMalley2016,GATA1,GATA,.
879,M01948_2.00,65,499,2474,27655,0.0005282662104995481,0.5420947443181118,1.7765242557014729,0.0009578190294561456,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
880,M06817_2.00,101,499,4231,27655,0.0005345139284221818,0.4037852286614715,1.3212018126400096,0.0009680506780587252,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
881,M02512_2.00,74,499,2907,27655,0.0005428143986126389,0.4964947257587396,1.6212283779354482,0.000981972714326367,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
882,M06983_2.00,110,499,4687,27655,0.0005507433836884295,0.3792673503116622,1.2360515278849245,0.0009951920511119363,True,A. thaliana,OMalley2016,AGL55,MADS box,.
883,M06707_2.00,66,499,2527,27655,0.000555956966744283,0.5335408866797053,1.7366536166456148,0.001003480387550842,True,A. thaliana,OMalley2016,NGA4,B3,FUS
884,M00963_2.00,110,499,4689,27655,0.0005581274912461332,0.378651866069866,1.2318554633296734,0.0010062636413120036,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
