,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
310,M02702_2.00,140,500,5085,27655,3.195337491216545e-08,0.6067193951413048,4.5476550727989515,1.6343031881827297e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
311,M06703_2.00,173,500,6681,27655,3.208102337013838e-08,0.5182483210689791,3.883624281793564,1.6356229692838806e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
312,M01324_2.00,149,500,5514,27655,3.218526149069859e-08,0.5797534053931713,4.343711344317156,1.635744618799428e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
313,M06839_2.00,165,500,6291,27655,3.311605347028842e-08,0.5367170043692675,4.014622488744327,1.6724648387824907e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
314,M07091_2.00,96,500,3081,27655,3.305377097554143e-08,0.7852479706230054,5.874266517743382,1.6724648387824907e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
315,M01788_2.00,127,500,4480,27655,3.3535448192318314e-08,0.6488701067684,4.849976942975381,1.6883363572684394e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
316,M02569_2.00,126,500,4435,27655,3.410661145087654e-08,0.6520299712526907,4.868813050152693,1.7117255621908663e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
317,M06758_2.00,135,500,4856,27655,3.460567447426447e-08,0.6207313277363493,4.631184991231394,1.7313617821080605e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
318,M01614_2.00,149,500,5521,27655,3.4856875087345365e-08,0.577923071611423,4.3099835661125,1.738513707772567e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
319,M07029_2.00,131,500,4670,27655,3.517437417000719e-08,0.6336846038816267,4.723341584373729,1.7489177992889023e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
320,M06862_2.00,163,500,6200,27655,3.559488213877044e-08,0.5401440910106783,4.0233239961018175,1.764363602310658e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
321,M06863_2.00,168,500,6447,27655,3.6467190742506924e-08,0.5273735915710211,3.922656293949608,1.8020402563835728e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
322,M06714_2.00,142,500,5194,27655,3.7758872065069296e-08,0.596585257767475,4.428441025799057,1.8601456606288738e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
323,M01061_2.00,105,500,3491,27655,3.968491027083182e-08,0.7342893130545697,5.434750268721545,1.9461412181439562e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
324,M00970_2.00,113,500,3851,27655,3.974684430580434e-08,0.6986299915594026,5.170349124633803,1.9461412181439562e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
325,M06806_2.00,121,500,4217,27655,4.010010873655556e-08,0.6663303679366613,4.928748747064776,1.9574703535230465e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
326,M07085_2.00,143,500,5250,27655,4.1652628483753383e-08,0.5912380662787424,4.363548348358004,2.0270945862093313e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
327,M06866_2.00,172,500,6659,27655,4.272493596422541e-08,0.5146433668261409,3.7925709249804873,2.0667544324863258e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
328,M01097_2.00,159,500,6022,27655,4.271200821096055e-08,0.5463243995008785,4.026110350633643,2.0667544324863258e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
329,M07129_2.00,110,500,3723,27655,4.408166798722241e-08,0.7085782496143472,5.212118777344366,2.1259807443687446e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
330,M06842_2.00,160,500,6077,27655,4.575148751301333e-08,0.5422529552835034,3.979916960689028,2.199906854667647e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
331,M01075_2.00,94,500,3016,27655,4.624481359201712e-08,0.7856365753501737,5.762594759013757,2.2169901680232685e-07,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
332,M06835_2.00,170,500,6573,27655,4.875921762490819e-08,0.5165231033675238,3.7767876302686023,2.3305745090953142e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
333,M07207_2.00,89,500,2804,27655,4.9860927703459035e-08,0.8119312338969751,5.92891644546206,2.3761617178562376e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
334,M02547_2.00,149,500,5555,27655,5.114017004300416e-08,0.5690657611269075,4.1491938065732885,2.429914588433866e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
335,M07215_2.00,161,500,6139,27655,5.27533067930678e-08,0.5365973605534804,3.9052216080911175,2.498267841672879e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
336,M07144_2.00,78,500,2340,27655,5.288985468049681e-08,0.882577841332682,6.422190302549948,2.498267841672879e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
337,M06853_2.00,162,500,6195,27655,5.6935490803906004e-08,0.5324298727978614,3.8572504711624904,2.681477953990412e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
338,M01266_2.00,123,500,4339,27655,5.835850306182442e-08,0.6488360714636978,4.693612568977751,2.7404606993359657e-07,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
339,M06760_2.00,65,500,1813,27655,5.877399588625588e-08,0.9876730402254971,7.141680818813774,2.751925288435188e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
340,M01642_2.00,87,500,2729,27655,5.933807942078585e-08,0.8182552535157882,5.913257840880826,2.770260335749479e-07,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
341,M01774_2.00,117,500,4066,27655,6.09510712511879e-08,0.6704386566798727,4.837227416316418,2.8209631247667947e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
342,M00846_2.00,143,500,5283,27655,6.078083794783573e-08,0.5821980791672251,4.2012771759015,2.8209631247667947e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
343,ASCMAC-MYB44-DREME,144,500,5331,27655,6.094794329524305e-08,0.5792029716336785,4.178973155908402,2.8209631247667947e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
344,M00884_2.00,119,500,4159,27655,6.184566600004066e-08,0.6622652306027877,4.7740652281922635,2.8541419424156695e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
345,M07292_2.00,59,500,1579,27655,6.292765172950871e-08,1.0473160304428046,7.54188870811606,2.8957538303034666e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
346,M07121_2.00,101,500,3346,27655,6.332525421128267e-08,0.7394581896546426,5.322932882920655,2.9057245218091416e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
347,M01224_2.00,131,500,4721,27655,6.516694361603884e-08,0.6180146708746578,4.441036520535323,2.981712576847817e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
348,M06761_2.00,64,500,1782,27655,7.010459169478195e-08,0.9901868154192784,7.084047525295551,3.1897137293540914e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
349,M02329_2.00,106,500,3577,27655,7.011014610597723e-08,0.7128544885091743,5.099917217058624,3.1897137293540914e-07,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
350,M07063_2.00,105,500,3533,27655,7.101039439337769e-08,0.7170359207166705,5.125858965603231,3.22154501117979e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
351,M06856_2.00,151,500,5685,27655,7.414381206428383e-08,0.5549285424866689,3.956598937519658,3.354224286626474e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
352,M01315_2.00,108,500,3672,27655,7.483061132513196e-08,0.7020055956908611,5.002436210633007,3.3757854434876946e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
353,M06830_2.00,138,500,5064,27655,7.548933030354871e-08,0.5919312042910284,4.215801770117578,3.395962590126029e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
354,M01620_2.00,156,500,5931,27655,7.71498752395294e-08,0.5408109993530847,3.846607343357853,3.460969263538665e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
355,M02502_2.00,99,500,3273,27655,7.921286871975021e-08,0.7424271699760466,5.27212698091876,3.543617469747043e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
356,M02564_2.00,151,500,5692,27655,8.00145809547393e-08,0.5531532297397971,3.9256349138190227,3.56953936148087e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
357,M06618_2.00,102,500,3415,27655,8.895576746954133e-08,0.7242239157352431,5.106376734553561,3.957422785487074e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
358,M07265_2.00,71,500,2081,27655,9.208786593905041e-08,0.9161543067105478,6.445876264443295,4.0854451021578713e-07,True,A. thaliana,OMalley2016,SPL13A,SBP,.
359,M06880_2.00,47,500,1141,27655,9.475015273397636e-08,1.187974212330156,8.3436419389362,4.1919764542910755e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
360,M01951_2.00,34,500,686,27655,9.605417082348947e-08,1.4548665120187276,10.209502139451626,4.2379944599594533e-07,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
361,M02562_2.00,138,500,5086,27655,9.701745846765026e-08,0.5856771470292633,4.1074417461339,4.2687681725766114e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
362,M07416_2.00,126,500,4525,27655,1.0277811272522052e-07,0.6230462835831868,4.353909336405031,4.505785591778474e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
363,M02552_2.00,120,500,4246,27655,1.0299465955104202e-07,0.6444703766443414,4.503033937864023,4.505785591778474e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
364,M06779_2.00,64,500,1802,27655,1.0324589649903353e-07,0.9740851411276619,6.805082699871672,4.505785591778474e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
365,M01053_2.00,106,500,3606,27655,1.0354403830735343e-07,0.701205210072058,4.897830672396464,4.5065508271438916e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
366,M02725_2.00,119,500,4201,27655,1.0461743041353209e-07,0.6477691297626266,4.52168501071202,4.5409619795711493e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
367,M06864_2.00,167,500,6500,27655,1.0550404980837413e-07,0.5069487266120736,3.5368448302116318,4.5671025334837966e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
368,M06816_2.00,101,500,3385,27655,1.0890671793996187e-07,0.7227398012306362,5.0323977236733395,4.701725511063945e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
369,M02559_2.00,136,500,5002,27655,1.0997085399361067e-07,0.5886419360105701,4.096195827085233,4.7349381102879017e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
370,M01947_2.00,52,500,1335,27655,1.1090290439963171e-07,1.1072841285073762,7.7012243176650905,4.762301188925362e-07,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
371,M02311_2.00,114,500,3976,27655,1.1172118062342933e-07,0.665256409543656,4.624772405928299,4.784645762166066e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
372,M01094_2.00,122,500,4347,27655,1.1383505959263576e-07,0.6344013942260013,4.405108161829639,4.862210258132262e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
373,M02560_2.00,138,500,5101,27655,1.1491993165437058e-07,0.5814285083224269,4.034883974743856,4.895528122995203e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
374,M01163_2.00,64,500,1810,27655,1.202522230268896e-07,0.9676944549706329,6.696355522836079,5.109128840772081e-07,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
375,M07080_2.00,96,500,3170,27655,1.2107125707426151e-07,0.7441638126355872,5.14735054282258,5.130354587368443e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
376,M01216_2.00,60,500,1652,27655,1.2519253852476748e-07,1.0063610611302733,6.94632827975903,5.288776551081238e-07,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
377,M01214_2.00,125,500,4495,27655,1.2546848480460473e-07,0.6211473212014778,4.286826712434657,5.288776551081238e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
378,M00976_2.00,93,500,3045,27655,1.348239799358321e-07,0.7564007352555371,5.196649184301203,5.668254234998595e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
379,M06800_2.00,104,500,3537,27655,1.3740476394478184e-07,0.7015976513813738,4.814361827667568,5.757529611597663e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
380,M08148_2.00,173,500,6824,27655,1.376644689198943e-07,0.48769473325963486,3.3461604410343564,5.757529611597663e-07,True,A. thaliana,JASPAR,PI,MADS box,.
381,M01847_2.00,95,500,3135,27655,1.380364378355755e-07,0.7450743175827472,5.111214480269816,5.758091406855435e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
382,M02570_2.00,121,500,4317,27655,1.3895381684512414e-07,0.6325182967543409,4.337259884189986,5.781342742312678e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
383,M02548_2.00,141,500,5263,27655,1.414804814408703e-07,0.5673501098472201,3.8859530766507664,5.871257188476427e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
384,M01280_2.00,98,500,3271,27655,1.4333729189703132e-07,0.7286622369736304,4.986702618022672,5.932981721304956e-07,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
385,M01900_2.00,117,500,4136,27655,1.4670435464784995e-07,0.6458126862096705,4.413197799137146,6.056740194458793e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
386,M01071_2.00,116,500,4093,27655,1.5257891885873817e-07,0.6485064806256877,4.420547970405622,6.268937785152655e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
387,M00898_2.00,113,500,3955,27655,1.5283383727572415e-07,0.660185419996234,4.499678900575061,6.268937785152655e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
388,M07016_2.00,103,500,3500,27655,1.5301516885304114e-07,0.7028297574047275,4.789971407946573,6.268937785152655e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
389,M07083_2.00,124,500,4467,27655,1.56686131566006e-07,0.6185742080248197,4.209378582992729,6.403000694529406e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
390,M01049_2.00,151,500,5757,27655,1.6028497686437473e-07,0.5367716793497431,3.6474210929838367,6.516903109979388e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
391,M00892_2.00,108,500,3730,27655,1.6009132088325072e-07,0.6793960239620687,4.616925505197388,6.516903109979388e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
392,M02289_2.00,131,500,4799,27655,1.6176698353378485e-07,0.5943733407624572,4.036454805178941,6.544024573180314e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
393,M07316_2.00,67,500,1948,27655,1.616291830615518e-07,0.9277796653166308,6.3009972475208595,6.544024573180314e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
394,M06900_2.00,101,500,3416,27655,1.6581268354380637e-07,0.709587660072505,4.811275576549625,6.690833411340528e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
395,M07318_2.00,87,500,2798,27655,1.6998450327337998e-07,0.7822316856251753,5.295388320396922,6.841982763334543e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
396,M08114_2.00,81,500,2540,27655,1.7361887083401267e-07,0.8187056581662971,5.534780247046296,6.970797663985609e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
397,M06852_2.00,150,500,5720,27655,1.8096693910725676e-07,0.5364876957713296,3.617215047294468,7.247703346789386e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
398,M01159_2.00,75,500,2288,27655,1.8290710142026366e-07,0.858415790658692,5.783807674752193,7.307184201018493e-07,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
399,M02286_2.00,101,500,3430,27655,1.9986982822952665e-07,0.7036870586328206,4.7141774702649935,7.965035834655578e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
400,M07322_2.00,66,500,1920,27655,2.041573436431027e-07,0.9269719606911354,6.201474855172209,8.115759749772845e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
401,M00901_2.00,113,500,3979,27655,2.0592322067224207e-07,0.6514572156626509,4.355834913998042,8.165745491348661e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
402,M01287_2.00,109,500,3796,27655,2.0747517461554071e-07,0.6673884846970176,4.460179841824435,8.207022917058088e-07,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
403,M01325_2.00,143,500,5396,27655,2.1110200837017453e-07,0.5516651407713224,3.682644859130879,8.329971141093373e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
404,M00840_2.00,138,500,5158,27655,2.1596965558880104e-07,0.5653968359301557,3.7687132567848773,8.487629075160088e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
405,M02342_2.00,74,500,2256,27655,2.1615443908720275e-07,0.8593704501713567,5.727906725252938,8.487629075160088e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
406,M08407_2.00,82,500,2599,27655,2.2206483702901836e-07,0.8032795230870837,5.344636536794053,8.698442152892767e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
407,M07110_2.00,86,500,2773,27655,2.2368341483920504e-07,0.7785012906038198,5.1773186819673285,8.740524677171855e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
408,M07382_2.00,127,500,4641,27655,2.300270700140702e-07,0.5979331415431746,3.969212368114371,8.96658918549992e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
409,M07062_2.00,101,500,3441,27655,2.3116506496199074e-07,0.6990677429560141,4.63906792864638,8.989130613291941e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
410,M01089_2.00,137,500,5118,27655,2.3525419238981756e-07,0.566136087862281,3.7526119009885233,9.104053806699928e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
411,M06828_2.00,64,500,1846,27655,2.349449536126962e-07,0.9392815992954263,6.2265295434258325,9.104053806699928e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
412,M06716_2.00,148,500,5649,27655,2.3768072523248622e-07,0.5351420172347657,3.544783952304156,9.175847228927234e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
413,M01901_2.00,107,500,3718,27655,2.456904051857382e-07,0.670624368422866,4.432566741212885,9.462321120582627e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
414,M01086_2.00,76,500,2350,27655,2.514845061032814e-07,0.8389509089324239,5.536647099192207,9.641166779783502e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
415,M07064_2.00,80,500,2521,27655,2.5153479954727817e-07,0.8116161289700231,5.356181041706132,9.641166779783502e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
416,M07056_2.00,108,500,3766,27655,2.529103090108655e-07,0.6655386544904408,4.390580777779851,9.670808482653572e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
417,M02504_2.00,101,500,3449,27655,2.5677612867883495e-07,0.6957175062321418,4.585088206038951,9.795307901620164e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
418,M02650_2.00,78,500,2440,27655,2.708804118140706e-07,0.8222052233532002,5.399604559367952,1.028449033979663e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
419,M09749_2.00,78,500,2440,27655,2.708804118140706e-07,0.8222052233532002,5.399604559367952,1.028449033979663e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
420,M08101_2.00,138,500,5187,27655,2.9546434991393217e-07,0.5573082393559319,3.638941313652282,1.1191409102872053e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
421,M07057_2.00,100,500,3416,27655,3.0100302468103415e-07,0.6952323670954349,4.53390861805654,1.137437312088802e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
422,M06569_2.00,127,500,4666,27655,3.0526067893965726e-07,0.5901825317291672,3.845233443462631,1.1508184281152337e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
423,M07135_2.00,90,500,2971,27655,3.0845683626184706e-07,0.7445886434354607,4.847871909479567,1.1601444473923335e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
424,M02561_2.00,103,500,3554,27655,3.0948745352458505e-07,0.6807409980957407,4.431186148724944,1.1613010522441204e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
425,M00899_2.00,133,500,4954,27655,3.1594997123340397e-07,0.5703727191960272,3.707640374543299,1.1827870717968455e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
426,M06819_2.00,116,500,4154,27655,3.1877826670057233e-07,0.6271639312241251,4.074377563075749,1.1905997588863235e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
427,M02284_2.00,128,500,4718,27655,3.2169195495462875e-07,0.5855087337017378,3.8014504669996207,1.1959196288359577e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
428,M07128_2.00,78,500,2451,27655,3.213329255327823e-07,0.8157158869366092,5.296479775091082,1.1959196288359577e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
429,M06641_2.00,92,500,3063,27655,3.232483340499215e-07,0.7323007413992555,4.752971382976071,1.1989303105870067e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
430,M02294_2.00,84,500,2712,27655,3.2860869268387915e-07,0.7766443965836168,5.035234888903197,1.2160035955076263e-06,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
431,M06980_2.00,87,500,2844,27655,3.319704623127799e-07,0.7587061831705134,4.915581912540563,1.2256196838490219e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
432,M01218_2.00,33,500,692,27655,3.430336817222278e-07,1.3992343286629294,9.045578722278782,1.2610039915675627e-06,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
433,M07365_2.00,150,500,5782,27655,3.431249964601649e-07,0.5209342339600318,3.3676041741408724,1.2610039915675627e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
434,M02550_2.00,138,500,5203,27655,3.504794578000404e-07,0.5528649017426771,3.56892949488885,1.2850913452668148e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
435,M01085_2.00,73,500,2244,27655,3.5356643368165436e-07,0.8474360352124249,5.46725813313147,1.2934571582978062e-06,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
436,M10440_2.00,145,500,5546,27655,3.693907709239907e-07,0.5321456259166563,3.423034167157804,1.3482763138725661e-06,True,Zea mays,Transfac,MNB1A,Dof,.
437,M01625_2.00,103,500,3573,27655,3.940240826345738e-07,0.6730487655391487,4.310525495872761,1.4349267045603755e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
438,M07425_2.00,132,500,4927,27655,3.956975984993505e-07,0.5673687999874701,3.632656236255276,1.4377609574433414e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
439,M06694_2.00,96,500,3259,27655,4.0795392921791776e-07,0.7042173009237926,4.499518191342169,1.4789481045687944e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
440,M01646_2.00,95,500,3216,27655,4.1830282199983197e-07,0.7082723540932198,4.517721730602455,1.513050297593987e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
441,M07071_2.00,74,500,2298,27655,4.2511501482757914e-07,0.832758719924037,5.305916817466221,1.534235311939533e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
442,M06843_2.00,159,500,6247,27655,4.3252912811794847e-07,0.4934035776600423,3.1400127896536114,1.5574927797251687e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
443,M07072_2.00,82,500,2644,27655,4.348852804610217e-07,0.7785139800515927,4.952614225382307,1.5624737369583912e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
444,M07302_2.00,137,500,5176,27655,4.380156032391687e-07,0.5498786179092197,3.496408920906531,1.5702077205404128e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
445,M00844_2.00,105,500,3673,27655,4.3926879996016264e-07,0.6609707738756656,4.2019694352516765,1.5711930795902476e-06,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
446,M00964_2.00,115,500,4136,27655,4.4595655882597927e-07,0.620938017570641,3.9433956906871197,1.5915694077211615e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
447,M01322_2.00,100,500,3450,27655,4.6681332257526456e-07,0.6809439801630315,4.3109587985957,1.6623108559997225e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
448,M07331_2.00,130,500,4848,27655,4.724300064146567e-07,0.568662266496704,3.5971655890985725,1.6785898015529616e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
449,M08147_2.00,115,500,4143,27655,4.838942598575581e-07,0.6184983829063689,3.905971621727198,1.711749298086428e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
450,M01251_2.00,91,500,3048,27655,4.834696796967763e-07,0.7236158896465746,4.570090768948002,1.711749298086428e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
451,M07347_2.00,57,500,1602,27655,4.870915956861241e-07,0.9767000186972322,6.165310809561929,1.7192727531250883e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
452,M01284_2.00,59,500,1684,27655,5.002318589529044e-07,0.9544350632366456,6.013731793121049,1.7617815032420271e-06,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
453,M02565_2.00,133,500,5001,27655,5.240419271139452e-07,0.5567499827348172,3.49674285155061,1.841600295284455e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
454,M01902_2.00,163,500,6467,27655,5.340350562538664e-07,0.47931569612440117,3.0064742636000985,1.8726207431085359e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
455,M02657_2.00,110,500,3920,27655,5.392197542008113e-07,0.6341902114632896,3.975252776538279,1.88668175434968e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
456,M00879_2.00,107,500,3784,27655,5.554898033797965e-07,0.6452390500029523,4.036179256244566,1.939383965712942e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
457,M02379_2.00,81,500,2618,27655,5.619127172934447e-07,0.7750690578805847,4.8444382671724835,1.957552763499506e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
458,M06919_2.00,51,500,1374,27655,5.904341240936302e-07,1.0377274900945959,6.463826617882159,2.0524614789921433e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
459,M07345_2.00,100,500,3469,27655,5.937324287412763e-07,0.673020501429543,4.190501062037995,2.059469288463261e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
460,M02362_2.00,77,500,2449,27655,6.002533088757299e-07,0.7982779190721238,4.966618138395666,2.0776008923586686e-06,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
