,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
328,M08101_2.00,184,499,9245,27655,0.00984752634896645,0.14146106803148162,0.2838660843354957,0.04184450406034984,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
329,M06882_2.00,41,499,1676,27655,0.010003146335371,0.4391022871847592,0.8781445832853929,0.04199519092146744,True,A. thaliana,OMalley2016,GATA11,GATA,.
330,M07333_2.00,171,499,8542,27655,0.009988906215129724,0.1498510485097831,0.29977433487545496,0.04199519092146744,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
331,M06880_2.00,22,499,765,27655,0.009999494369602286,0.6724723973233103,1.3449595620088919,0.04199519092146744,True,A. thaliana,OMalley2016,FAR1,FAR1,.
332,M07033_2.00,90,499,5852,27655,0.009986897515267283,-0.23050424154278493,-0.46113973376711215,0.04199519092146744,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
333,M01129_2.00,61,499,2687,27655,0.010052552445323895,0.3313134478157473,0.6618727110778706,0.04207625245078685,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
334,M06859_2.00,87,499,4040,27655,0.010093787370607139,0.25516063447559856,0.509286808975309,0.042122730579429196,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
335,M02684_2.00,30,499,1142,27655,0.010186833351763862,0.5419003765117028,1.0794443066955497,0.042258733014142076,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
336,M06628_2.00,21,499,1751,27655,0.01017055573956315,-0.5892892293887705,-1.1742503154306478,0.042258733014142076,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
337,M07271_2.00,47,499,1979,27655,0.010246580302552964,0.39638967089615235,0.7885859560864438,0.0423808262218019,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
338,M00864_2.00,57,499,2487,27655,0.01031482094297969,0.3450559382138622,0.6854668391917668,0.04252100539849218,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
339,M06567_2.00,22,499,768,27655,0.010341303172737725,0.6668258341821682,1.323932501528632,0.04252100539849218,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
340,M06892_2.00,47,499,1983,27655,0.010505697126926325,0.3934766057148163,0.7785230238673906,0.042957621016171545,True,A. thaliana,OMalley2016,ZIM,GATA,.
341,M01848_2.00,24,499,862,27655,0.010519586166864863,0.6257751578980851,1.2377841037936832,0.042957621016171545,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
342,M06977_2.00,53,499,2287,27655,0.010539673825856109,0.3610365204175536,0.7138315984984982,0.042957621016171545,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
343,M02523_2.00,81,499,3736,27655,0.010576288554646918,0.26492797944098984,0.5234093892027143,0.042981544765687184,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
344,M10076_2.00,30,499,1147,27655,0.01063980117646935,0.5355976358587207,1.0567697461114132,0.04311432476725841,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
345,M06800_2.00,15,499,1358,27655,0.010785201166022752,-0.7080204523701863,-1.3927978323298558,0.043577200086993666,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
346,M01077_2.00,35,499,1393,27655,0.010953192057130292,0.47766019060974035,0.9364333615790442,0.04412842217829438,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
347,M07323_2.00,21,499,728,27655,0.011038769495219777,0.676879498846091,1.3247068796337602,0.04434540159286565,True,A. thaliana,OMalley2016,BEH4,BES1,.
348,M01078_2.00,33,499,1298,27655,0.011178527869195145,0.49467616762534194,0.9654176198785785,0.044778171808409206,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
349,M01258_2.00,19,499,640,27655,0.011418954178708708,0.7183561348222504,1.3953160417833155,0.045610565548099356,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
350,M06970_2.00,112,499,5403,27655,0.011543340595650445,0.20016667169619895,0.38785665248195955,0.04597604032113767,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
351,M01090_2.00,16,499,508,27655,0.01163995246434175,0.803672029493861,1.5543409188274524,0.046229129389630017,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
352,M00866_2.00,43,499,1800,27655,0.011762874749423214,0.4048402797510879,0.7811338654897849,0.04658498271867891,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
353,M06602_2.00,21,499,734,27655,0.011807172948879582,0.6650378862015747,1.2820959991182335,0.04662832706930411,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
354,M02330_2.00,43,499,1802,27655,0.011913547817508544,0.4032381751545865,0.7758136709523711,0.04691588689824491,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
355,M07132_2.00,45,499,1906,27655,0.012161697454695159,0.38787740868575976,0.7427874891407302,0.047691586652059526,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
356,M07111_2.00,33,499,1309,27655,0.012178752814581724,0.48250145367923974,0.9236994242351938,0.047691586652059526,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
357,M06756_2.00,39,499,1607,27655,0.012318065002139326,0.4276047214531815,0.8164930460393999,0.04810238791338207,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
358,M06693_2.00,87,499,4095,27655,0.012576191174126958,0.23565247558638425,0.4478459521103224,0.04883116642747988,True,A. thaliana,OMalley2016,RAV1,AP2,B3
359,M07403_2.00,25,499,1966,27655,0.012609478598226207,-0.5048347002998289,-0.9588339957238756,0.04883116642747988,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
360,M07199_2.00,27,499,1022,27655,0.012540794393219501,0.5500647374918742,1.0460443334690577,0.04883116642747988,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
361,M07148_2.00,112,499,5431,27655,0.012673199850553301,0.1927094903994305,0.3655918175271742,0.04894235743390474,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
362,M01269_2.00,18,499,604,27655,0.01276641850797194,0.7238769783832607,1.3709729935595587,0.04903146448940871,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
363,M02307_2.00,18,499,604,27655,0.01276641850797194,0.7238769783832607,1.3709729935595587,0.04903146448940871,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
364,M07237_2.00,37,499,2691,27655,0.012839134790507157,-0.39211659374544044,-0.7416745156531609,0.04917564503323015,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
365,M07300_2.00,181,499,9183,27655,0.012955787357634741,0.1274527731010845,0.24057172157159626,0.049486859907031056,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
366,1.CBF1-MEME1,16,499,516,27655,0.012994810842355887,0.7811294608427727,1.4733898525150153,0.049500669094314796,True,.,.,1.CBF1-MEME1,.,.
367,M02521_2.00,59,499,2635,27655,0.013030240330020107,0.3114125191032912,0.5870274136729308,0.04950074994936986,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
368,M11070_2.00,28,499,1075,27655,0.01309254014566115,0.5295906938468085,0.9972066117477485,0.04956916017145019,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
369,M06988_2.00,78,499,3630,27655,0.013119162563259347,0.25200510224516237,0.4742972622863493,0.04956916017145019,True,A. thaliana,OMalley2016,AGL16,MADS box,.
370,M07058_2.00,119,499,5824,27655,0.013352876406250373,0.17937983937527402,0.3362340860579098,0.05018097101058608,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
371,M06783_2.00,24,499,886,27655,0.013351970960178502,0.586156328432165,1.0987234383965268,0.05018097101058608,True,A. thaliana,OMalley2016,TGA10,bZIP,.
372,M07243_2.00,32,499,2381,27655,0.013452771029400809,-0.424995189004307,-0.7952460037919904,0.05042084155255316,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
373,M01946_2.00,67,499,3060,27655,0.013561851089611615,0.27912996914378524,0.5213257478630908,0.05069376423336106,True,A. thaliana,Zoo_01,CDF2,Dof,.
374,M01787_2.00,29,499,1128,27655,0.013604795733500203,0.5107863589948058,0.9532846550391301,0.050699210859919054,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
375,M07348_2.00,19,499,655,27655,0.013635839258461778,0.6849331332848,1.2776181892637464,0.050699210859919054,True,A. thaliana,OMalley2016,BEH2,BES1,.
376,M06741_2.00,25,499,937,27655,0.013792698795553837,0.5643076683815649,1.0498101928601538,0.051105994170102274,True,A. thaliana,OMalley2016,BIM3,bHLH,.
377,M01223_2.00,43,499,1826,27655,0.013818358938697182,0.38415042098390273,0.7143444300763861,0.051105994170102274,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
378,M00974_2.00,14,499,433,27655,0.01387362902427769,0.8414884235969063,1.5633255430738915,0.0511750221001061,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
379,M02312_2.00,22,499,798,27655,0.014201993071605126,0.6115433986809786,1.129918590828142,0.0522483850371157,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
380,1.ANAC55.1MEME,25,499,941,27655,0.014302244280521167,0.5581619933122149,1.029583273348395,0.052316993761450034,True,.,.,1.ANAC55.1MEME,.,.
381,M06649_2.00,16,499,1383,27655,0.014317481031224882,-0.6412287248844671,-1.1825112980809067,0.052316993761450034,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
382,M06630_2.00,22,499,1759,27655,0.014332910308036741,-0.5287514325686367,-0.9748408360779101,0.052316993761450034,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
383,M06588_2.00,21,499,1696,27655,0.014420306868279024,-0.543246315518412,-1.0001303183503056,0.05249892969232832,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
384,M06844_2.00,150,499,7535,27655,0.01453751871347137,0.14178361027672187,0.26052876105831646,0.05267980772336238,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
385,M01603_2.00,9,499,924,27655,0.014545354636064291,-0.889467323707718,-1.6341966869676223,0.05267980772336238,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
386,M06642_2.00,16,499,526,27655,0.014828733571058286,0.7534377269737245,1.3779591982100003,0.05356736313266017,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
387,M06926_2.00,51,499,2248,27655,0.014867669019051654,0.3303557380165965,0.6038100508529721,0.053569590950088175,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
388,M01119_2.00,13,499,395,27655,0.015009466269983292,0.8670875913426538,1.5812510635624066,0.05394147518107106,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
389,M06611_2.00,46,499,3184,27655,0.015363044340282636,-0.32070594822060916,-0.5816075222539293,0.054973364669558406,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
390,M08114_2.00,17,499,574,27655,0.015375240047065334,0.7149126308406787,1.296263922111379,0.054973364669558406,True,A. thaliana,JASPAR,FHY3,FAR1,.
391,M08425_2.00,141,499,7069,27655,0.01549125515802582,0.1446176421052394,0.2617454072657199,0.055246874262551274,True,A. thaliana,JASPAR,SOC1,MADS box,.
392,M07425_2.00,86,499,4103,27655,0.01573268882905728,0.21615803207558998,0.3897755251239925,0.05554115904803555,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
393,M01703_2.00,13,499,398,27655,0.015714647409437097,0.8561718138634702,1.544273127027064,0.05554115904803555,True,A. thaliana,Zoo_01,PIF1,bHLH,.
394,M07061_2.00,42,499,1797,27655,0.015715149612198342,0.37329944553484534,0.673313296417948,0.05554115904803555,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
395,M10064_2.00,26,499,1000,27655,0.015723385910677172,0.527012149745032,0.950442130632068,0.05554115904803555,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
396,M02301_2.00,14,499,442,27655,0.015808560259730767,0.8118090789321996,1.462155567544031,0.055601506454014495,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
397,M07034_2.00,106,499,6613,27655,0.01582932730235892,-0.17081201540730528,-0.3075534461815597,0.055601506454014495,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
398,M07013_2.00,55,499,2470,27655,0.01599537654137987,0.30342110331864647,0.5449459800524727,0.056043950889346016,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
399,M07137_2.00,64,499,2945,27655,0.016280638966800123,0.26830479754820385,0.4798171307223465,0.056900833188966424,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
400,M06674_2.00,28,499,2101,27655,0.01641769607697024,-0.4371488083494146,-0.7801741398957447,0.05723675589926284,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
401,M06574_2.00,20,499,1612,27655,0.016494748844560026,-0.5403512173745781,-0.9632594172748894,0.05736233553406696,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
402,M06978_2.00,51,499,2270,27655,0.016608327883257248,0.3163054760592452,0.5629206602241803,0.057614000944897346,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
403,M06975_2.00,60,499,2741,27655,0.016715666632234612,0.2787606990487705,0.49532327916682056,0.057842826613524724,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
404,M07086_2.00,52,499,2325,27655,0.01685880574088772,0.309781433524363,0.5492961337884152,0.058194099816693906,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
405,1.PIF5,24,499,913,27655,0.01707912100523162,0.542848167002961,0.959502855020001,0.05880938710668425,True,.,.,1.PIF5,.,.
406,M02364_2.00,37,499,2626,27655,0.0173607167289495,-0.35684111899791016,-0.6281946493900458,0.05936781422443797,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
407,M07076_2.00,22,499,819,27655,0.017390619519542138,0.5740686932623158,1.0101800377976105,0.05936781422443797,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
408,M02287_2.00,33,499,1358,27655,0.01732178045775481,0.4294830713797485,0.756494690209541,0.05936781422443797,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
409,M02565_2.00,16,499,539,27655,0.017447930271328144,0.7182152535135214,1.262806338418289,0.05936781422443797,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
410,M06813_2.00,77,499,3652,27655,0.01745362778701288,0.22467220697670623,0.3949994176421593,0.05936781422443797,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
411,M06730_2.00,27,499,1062,27655,0.017513310117857346,0.49467616762534194,0.8689638679382091,0.05942623190476838,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
412,M07269_2.00,51,499,3440,27655,0.017659705914845197,-0.28341079135193764,-0.4968238028583252,0.059727304871207594,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
413,M07010_2.00,51,499,2283,27655,0.01768748513353358,0.30806691401282116,0.5398361006389333,0.059727304871207594,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
414,M07097_2.00,46,499,2025,27655,0.017804135778573156,0.33221247966369033,0.5811987907094722,0.05997634173119342,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
415,M06976_2.00,50,499,2235,27655,0.01803304263960288,0.3101537899700715,0.5408868061218597,0.060601426947511604,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
416,M07098_2.00,46,499,2029,27655,0.018172208886078043,0.32936552256638074,0.5732910857772174,0.060922657128865965,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
417,M07320_2.00,79,499,3772,27655,0.01827172602682367,0.21502350376803336,0.3737582461823432,0.061109743984448545,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
418,M02313_2.00,15,499,498,27655,0.018410393400522446,0.7392453798064645,1.2825441106612052,0.061426563183604725,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
419,M07059_2.00,33,499,1368,27655,0.01850684415570436,0.4188983207385825,0.7258115615147948,0.061455031186875765,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
420,M06581_2.00,28,499,2078,27655,0.01846392022940537,-0.4212683005805806,-0.7303427780111698,0.061455031186875765,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
421,M06883_2.00,129,499,6492,27655,0.018838099542640756,0.1391366871413097,0.24000562509683152,0.06225925097071342,True,A. thaliana,OMalley2016,GATA28,GATA,.
422,M06836_2.00,146,499,7422,27655,0.01880707523945265,0.1245889894485185,0.21500057008052118,0.06225925097071342,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
423,M07207_2.00,27,499,1072,27655,0.018916397407645308,0.48115502797172305,0.8291078537150786,0.0623705744714343,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
424,M06979_2.00,51,499,2298,27655,0.018977367326940078,0.2986189755914095,0.5141514126693003,0.06242437534838171,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
425,M07146_2.00,58,499,2667,27655,0.019094820579001817,0.269335601842673,0.46301063635126277,0.06266328443531582,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
426,M00898_2.00,17,499,593,27655,0.01915895821642646,0.6679312629703628,1.1472575126406297,0.06272651893808945,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
427,M01062_2.00,56,499,2566,27655,0.01945353064886257,0.27440618323394866,0.46950940936053315,0.06339402295363608,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
428,M01224_2.00,56,499,2566,27655,0.01945353064886257,0.27440618323394866,0.46950940936053315,0.06339402295363608,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
429,M02725_2.00,56,499,2568,27655,0.01961908947977565,0.27328215120132804,0.4665803972257327,0.06363686100400547,True,Pisum sativum,JASPAR,PEND,Unknown,.
430,M06911_2.00,58,499,2673,27655,0.019576280205083008,0.2660935891505209,0.45455964959385425,0.06363686100400547,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
431,M02044_2.00,22,499,835,27655,0.020086466308983704,0.5461559475419099,0.9268793248230397,0.06485191662808133,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
432,M06886_2.00,110,499,5480,27655,0.0200605326080861,0.15375625194279777,0.2610254605287079,0.06485191662808133,True,A. thaliana,OMalley2016,GATA15,GATA,.
433,M07134_2.00,58,499,2681,27655,0.020226954891040694,0.2617822074110381,0.4434772516662593,0.06515502981031081,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
434,M06993_2.00,96,499,4723,27655,0.020311057468997945,0.17183139683661772,0.29078468233636934,0.06527553641760718,True,A. thaliana,OMalley2016,AGL15,MADS box,.
435,M06686_2.00,32,499,2292,27655,0.02067367473978954,-0.370034612490878,-0.6233537662828181,0.06595537316645955,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
436,M07145_2.00,69,499,3272,27655,0.020647576210309368,0.2249241401024473,0.3790266236423699,0.06595537316645955,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
437,M06906_2.00,62,499,2898,27655,0.020609626618962144,0.24571114709597308,0.41425176380139433,0.06595537316645955,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
438,M07361_2.00,28,499,1134,27655,0.02071130816886677,0.45250671338140214,0.7619273963022675,0.06595537316645955,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
439,M08148_2.00,189,499,9842,27655,0.020906989181232315,0.08986333935696021,0.15094421545009917,0.06614026857659076,True,A. thaliana,JASPAR,PI,MADS box,.
440,M06751_2.00,21,499,791,27655,0.020864123468848486,0.5571402545719955,0.9363298315445556,0.06614026857659076,True,A. thaliana,OMalley2016,TGA3,bZIP,.
441,M07317_2.00,31,499,1286,27655,0.020911300937663177,0.41787809932495507,0.7018759735530228,0.06614026857659076,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
442,M02661_2.00,25,499,987,27655,0.02099898931929818,0.4893066315843542,0.8209594529558002,0.06626769089927508,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
443,M07220_2.00,29,499,2110,27655,0.021123418084144568,-0.3926895722009484,-0.6578476316507426,0.06636076063288562,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
444,M06584_2.00,24,499,1812,27655,0.02110444666550959,-0.4460480230590518,-0.7474096780970731,0.06636076063288562,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
445,M01847_2.00,8,499,206,27655,0.02117267401897754,1.1058561890828087,1.85145129186424,0.06636636385320763,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
446,M02566_2.00,15,499,510,27655,0.021312483925711254,0.7048938750156875,1.1781356078244898,0.06650636725032218,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
447,M06639_2.00,16,499,556,27655,0.021271594430346947,0.6734156435425194,1.1260856094793446,0.06650636725032218,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
448,M07235_2.00,31,499,1290,27655,0.021457370607775028,0.41339767634228575,0.6897223970947466,0.06680552832581522,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
449,M07151_2.00,32,499,1341,27655,0.021503925426764558,0.40326319436155306,0.6724342205751141,0.06680552832581522,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
450,M07123_2.00,22,499,844,27655,0.021701310267623713,0.5306891461961393,0.8828088475945735,0.06726925000917507,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
451,M07130_2.00,33,499,1394,27655,0.02179088613825614,0.3917359897560573,0.6509575301093116,0.0673974752683232,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
452,M01128_2.00,11,499,334,27655,0.022222900954330754,0.8680840424292721,1.4351158873128675,0.0685819327464777,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
453,M06890_2.00,32,499,1347,27655,0.022316289008287565,0.39682258080372385,0.6553040889184059,0.06871844060261237,True,A. thaliana,OMalley2016,GATA6,GATA,.
454,M07360_2.00,19,499,703,27655,0.022483973567723477,0.5829033506370774,0.960698712067473,0.06908262647841192,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
455,M07135_2.00,58,499,2711,27655,0.02274959810032764,0.24572831355588748,0.403738074771143,0.0697454783865308,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
456,M06897_2.00,99,499,4931,27655,0.022869535552189808,0.1540487988445177,0.2527544352477973,0.06995976083580165,True,A. thaliana,OMalley2016,GATA16,GATA,.
457,M06773_2.00,21,499,802,27655,0.022971024714923925,0.537215712589867,0.8803996558315855,0.07011679596389443,True,A. thaliana,OMalley2016,TGA6,bZIP,.
458,M07092_2.00,95,499,4716,27655,0.023077283612981583,0.15886432161721217,0.26003155424218294,0.07028767427221842,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
459,M07045_2.00,18,499,1432,27655,0.023210588725049323,-0.5215340595559171,-0.8523503335144962,0.07054000660351946,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
460,M06675_2.00,22,499,1672,27655,0.02343941882049661,-0.4555707971775585,-0.742604617923722,0.07108092735586609,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
461,M09540_2.00,19,499,708,27655,0.023555318947495102,0.5726786796266151,0.9322699282617416,0.071277783308654,True,A. thaliana,HOMER,FHY3,FAR1,.
462,1.CBF2-MEME1,15,499,519,27655,0.023650532569485853,0.6796565835166646,1.1052297213377877,0.07141132728324238,True,.,.,1.CBF2-MEME1,.,.
463,M06895_2.00,37,499,1615,27655,0.023773761576736916,0.34449163231368957,0.5594206841400762,0.07147513304640916,True,A. thaliana,OMalley2016,GATA12,GATA,.
464,M06971_2.00,18,499,661,27655,0.02377391764419189,0.5937752562006477,0.9642311908836495,0.07147513304640916,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
465,M07424_2.00,90,499,4456,27655,0.023872501232738503,0.16267629525566998,0.2638775561787981,0.07154396797167402,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
466,M06888_2.00,37,499,1616,27655,0.023899165266646472,0.343598599143182,0.5571854214667218,0.07154396797167402,True,A. thaliana,OMalley2016,GATA1,GATA,.
467,M07041_2.00,33,499,1411,27655,0.024086840449962593,0.3742485630272162,0.6056165710762444,0.07195171570309339,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
468,M08145_2.00,118,499,5998,27655,0.02417011720270943,0.12473395875912789,0.20166004093178702,0.07204653272790572,True,A. thaliana,JASPAR,AGL27,MADS box,.
469,M02553_2.00,22,499,858,27655,0.024348490182416832,0.5069544974037787,0.8179852578536828,0.07242380696812496,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
470,M06668_2.00,26,499,1902,27655,0.024411918973145586,-0.4005050964534445,-0.6457736486327225,0.07245830727061046,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
471,M06776_2.00,34,499,1466,27655,0.024571133991685683,0.36215016938255457,0.5829077863701331,0.07277636720418768,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
472,M07170_2.00,38,499,2600,27655,0.024637920786925574,-0.3040116782062043,-0.48897115058305124,0.07281990118419017,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
473,M06843_2.00,111,499,6703,27655,0.024710748555484132,-0.12381863589062296,-0.19899067538978038,0.07288106852440256,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
474,M07068_2.00,29,499,1213,27655,0.025052629020441267,0.40597387627308884,0.6500237292704739,0.07357893985415313,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
475,M02563_2.00,16,499,571,27655,0.025009317957034625,0.6350097809031842,1.0172209945265562,0.07357893985415313,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
476,M07309_2.00,48,499,2206,27655,0.025313070277586235,0.2701021413958007,0.43125998187073594,0.07418799213430934,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
477,M07176_2.00,18,499,668,27655,0.025401440710091146,0.5785774252342872,0.9229129490406303,0.07429124291361386,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
478,M06594_2.00,22,499,1654,27655,0.02574321260226833,-0.43995518426795044,-0.6992371656089684,0.07513363511058689,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
479,M06654_2.00,12,499,1045,27655,0.0258477644677315,-0.6519680099810617,-1.0350494254587308,0.075281614012268,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
480,M01944_2.00,20,499,769,27655,0.02626574237835981,0.5274450231915627,0.8336850467476886,0.076339933149578,True,A. thaliana,Zoo_01,CDF3,Dof,.
481,M08081_2.00,116,499,5933,27655,0.026515739227385392,0.11579164393360762,0.18254509368872204,0.07674741913019623,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
482,M06634_2.00,19,499,721,27655,0.026463953559906647,0.5464287804687901,0.8619068545842703,0.07674741913019623,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
483,M07213_2.00,20,499,1528,27655,0.02665547226359624,-0.4631440168823593,-0.7290876187194426,0.07699245914154451,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
484,M06576_2.00,25,499,1823,27655,0.026846568208336842,-0.3958859399983826,-0.6219808430413635,0.07730091778562306,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
485,M07136_2.00,65,499,3137,27655,0.026928145179970265,0.19955471545087855,0.3132597071651864,0.07730091778562306,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
