,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
792,M07179_2.00,66,500,2624,27655,0.001328703698317313,0.47631055168157016,1.3701415277675888,0.002680776557157795,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
793,M02479_2.00,50,500,1862,27655,0.0013308450517491917,0.5706872691571313,1.6412238267923625,0.0026817279210905923,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
794,M06632_2.00,30,500,959,27655,0.0013357246456759048,0.790972027531588,2.27347750023285,0.0026881876954329615,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
795,M02138_2.00,76,500,3113,27655,0.0013380521261053438,0.4333060889156064,1.2451167317050065,0.0026895015200565486,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
796,M01155_2.00,45,500,1632,27655,0.0013603997731185624,0.6088961912993794,1.745299520193027,0.002731002544535514,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
797,M07228_2.00,68,500,2725,27655,0.0013710510799596046,0.464890763639889,1.3309573217957922,0.0027368519024915357,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
798,M07266_2.00,64,500,2531,27655,0.0013685773010483889,0.48397664483051656,1.385978760107521,0.0027368519024915357,True,A. thaliana,OMalley2016,CRC,YABBY,.
799,M01092_2.00,85,500,3562,27655,0.0013717858155461507,0.4003875719772833,1.1461949844536266,0.0027368519024915357,True,A. thaliana,TF_Evolution,ERF019,AP2,.
800,M07102_2.00,58,500,2243,27655,0.0013680647223407224,0.5162355269825003,1.4784434958110702,0.0027368519024915357,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
801,M06844_2.00,98,500,4214,27655,0.0013718342350595805,0.3632036822391025,1.039742586663935,0.0027368519024915357,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
802,M01953_2.00,57,500,2196,27655,0.0013758647399318357,0.5216961121007435,1.4927939110512967,0.0027380901763699233,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
803,M02365_2.00,45,500,1633,27655,0.0013744901545979288,0.6080124577091802,1.740045539115358,0.0027380901763699233,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
804,M01843_2.00,37,500,1270,27655,0.0013883707896655986,0.6883090209106221,1.9668392636827645,0.002756147698643945,True,O. tauri,Zoo_01,100010379,bZIP,.
805,M07168_2.00,70,500,2824,27655,0.0013880911197776719,0.45522708061498673,1.3008487224680962,0.002756147698643945,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
806,M07313_2.00,27,500,834,27655,0.0013999618989760916,0.8404523656600055,2.398553377425488,0.0027757269256242015,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
807,M01096_2.00,43,500,1544,27655,0.0014181814192250463,0.6232761543752179,1.7752576559207636,0.0028083839201916453,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
808,M02565_2.00,89,500,3768,27655,0.0014304087858286812,0.3856186182948151,1.0969075193244078,0.0028285727119130005,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
809,M07292_2.00,34,500,1139,27655,0.0014318988884092587,0.7233792464834282,2.0573539797858063,0.0028285727119130005,True,A. thaliana,OMalley2016,TCP21,TCP,.
810,M02514_2.00,47,500,1732,27655,0.0014655760903860894,0.585834073892113,1.6602488612523378,0.002891542016167149,True,A. lyrata,Zoo_01,TCP4,TCP,.
811,M07183_2.00,64,500,2541,27655,0.0014832441404025567,0.47828777688784585,1.352974417071313,0.002922809925750314,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
812,M07039_2.00,45,500,1641,27655,0.0014916304584240824,0.6009620097571624,1.6985222197345409,0.0029321401667430553,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
813,M07230_2.00,65,500,2590,27655,0.0014901126725933506,0.47309986739573867,1.3373496650826937,0.0029321401667430553,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
814,M02471_2.00,35,500,1187,27655,0.001497715242513359,0.7056472342442606,1.993150537873118,0.0029405020531496997,True,A. thaliana,Zoo_01,SPL11,SBP,.
815,M06858_2.00,15,500,358,27655,0.00150123807266324,1.2125432552854625,3.423677029909514,0.002943819712694949,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
816,M07419_2.00,76,500,3131,27655,0.0015233960387979527,0.42498815724611594,1.197271187401117,0.0029836268759872095,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
817,M06884_2.00,46,500,1690,27655,0.0015319795219339773,0.5902228618286668,1.6613280532171468,0.0029967833279244426,True,A. thaliana,OMalley2016,GATA20,GATA,.
818,M07405_2.00,48,500,1784,27655,0.0015446599402112297,0.5735310377420519,1.6122915935711404,0.0030179122432837406,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
819,M07051_2.00,74,500,3035,27655,0.0015514803388552974,0.4314410014271058,1.21202723979205,0.0030272826456044107,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
820,M01627_2.00,45,500,1645,27655,0.0015532259651170827,0.5974496646482713,1.678095921218502,0.0030272826456044107,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
821,M07167_2.00,64,500,2547,27655,0.0015557931369259226,0.47488519266700574,1.3335004860885027,0.0030286106398824623,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
822,M02272_2.00,55,500,2117,27655,0.001585057989202867,0.5230225964582706,1.4644396527526868,0.0030818439838496423,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
823,M02472_2.00,39,500,1372,27655,0.0015900648250377057,0.6528058896306365,1.8269328813824077,0.0030878405187552064,True,A. thaliana,Zoo_01,SPL4,SBP,.
824,M07117_2.00,37,500,1282,27655,0.001597774784033031,0.6747412559514092,1.8869034213560971,0.003099065583523005,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
825,M02517_2.00,49,500,1835,27655,0.0016075686030912557,0.5626139333258335,1.571847957909874,0.003112752112144692,True,C. sativa,Zoo_01,PK14653.1,TCP,.
826,M07314_2.00,58,500,2262,27655,0.0016087075050311918,0.5040662180789521,1.408120529411063,0.003112752112144692,True,A. thaliana,OMalley2016,DEP,Unknown,.
827,M07178_2.00,44,500,1603,27655,0.0016219287959783795,0.6023413454239497,1.6805132086715078,0.0031345579378354725,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
828,M07258_2.00,39,500,1374,27655,0.00162579054483924,0.6507043669853487,1.8147724482597483,0.003138244729581514,True,A. thaliana,OMalley2016,SPL9,SBP,.
829,M01220_2.00,40,500,1420,27655,0.0016343591068144888,0.6397213174365184,1.7826810166569091,0.0031509972695607075,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
830,M01308_2.00,48,500,1791,27655,0.0016518526318975825,0.5678813156763955,1.5798621186111703,0.0031809056676588942,True,A. thaliana,TF_Evolution,SPL9,SBP,.
831,ATBATTG-HB7-DREME,61,500,2412,27655,0.001686097774595935,0.48419158260400197,1.3427200275130933,0.0032390825669869282,True,.,.,ATBATTG-HB7-DREME,.,.
832,M02511_2.00,55,500,2124,27655,0.0016845010313886292,0.5182600996617065,1.437409270205564,0.0032390825669869282,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
833,M07422_2.00,49,500,1841,27655,0.001700745552815855,0.5579043697065024,1.5450384112634978,0.003259424054680505,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
834,M02478_2.00,48,500,1794,27655,0.001699630246318367,0.5654667627430955,1.5661425024744995,0.003259424054680505,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
835,M06994_2.00,58,500,2269,27655,0.0017057455519163703,0.49960853839643526,1.382959276992043,0.0032651100791152455,True,A. thaliana,OMalley2016,AGL80,MADS box,.
836,M06732_2.00,47,500,1749,27655,0.0017292720765852904,0.5717427146971852,1.5792315187766863,0.003302272241374526,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
837,M01949_2.00,51,500,1937,27655,0.0017281885026614284,0.5422855403094424,1.498014396643387,0.003302272241374526,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
838,M02309_2.00,57,500,2225,27655,0.0017632966822624834,0.5027688303648197,1.3844617626916311,0.0033626837015420636,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
839,M00851_2.00,48,500,1798,27655,0.0017650948694893896,0.5622536321479095,1.5480146625674673,0.0033626837015420636,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
840,M07364_2.00,101,500,4409,27655,0.0017780785619015578,0.34144415807724754,0.9389881839997772,0.003383405415182348,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
841,M07395_2.00,45,500,1659,27655,0.0017855535578807597,0.5852233623150119,1.608326714731181,0.0033936083005402366,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
842,M07000_2.00,45,500,1660,27655,0.0018031830302619864,0.5843540070365881,1.6034441312520369,0.0034230637666675533,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
843,M06608_2.00,69,500,2813,27655,0.0018431736274324923,0.4400990564046699,1.2034217141449042,0.0034948486961706997,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
844,M07025_2.00,48,500,1803,27655,0.0018498197152768893,0.558247256230015,1.5256175119483082,0.0035033142249229765,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
845,M00963_2.00,70,500,2863,27655,0.0018553318175854702,0.4354394988868141,1.1894371329433608,0.003509614722075695,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
846,M06707_2.00,43,500,1571,27655,0.0018739979999817212,0.5982657263491018,1.6316087615186152,0.003540753868200758,True,A. thaliana,OMalley2016,NGA4,B3,FUS
847,M02564_2.00,99,500,4318,27655,0.0018934985949757323,0.3426775289983049,0.933020106303685,0.0035608416200597496,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
848,M06619_2.00,29,500,941,27655,0.0018920799501658103,0.769398519340236,2.095118729359696,0.0035608416200597496,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
849,M01947_2.00,29,500,941,27655,0.0018920799501658103,0.769398519340236,2.095118729359696,0.0035608416200597496,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
850,M07210_2.00,62,500,2475,27655,0.0018934343976171326,0.47045193747374137,1.2809228892216653,0.0035608416200597496,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
851,M07159_2.00,58,500,2282,27655,0.0018987334142597256,0.49136635578009097,1.3372712297582963,0.0035665097816387358,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
852,M06846_2.00,43,500,1573,27655,0.0019120459675343905,0.5964302362276115,1.621396593850882,0.0035842535433065824,True,A. thaliana,OMalley2016,GATA24,Dof,.
853,M06669_2.00,68,500,2769,27655,0.001912643391415779,0.4417819398246098,1.2009250027661669,0.0035842535433065824,True,A. thaliana,OMalley2016,TINY,AP2,DREB
854,M07299_2.00,44,500,1620,27655,0.0019228415868022917,0.5871219578065106,1.5946564060441006,0.003599165021450443,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
855,M06920_2.00,27,500,856,27655,0.0019326563660537525,0.8028889527035219,2.1789164575922357,0.0036133249404916488,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
856,M00971_2.00,53,500,2046,27655,0.0019569187618463137,0.5187984617590712,1.405127866684391,0.0036544320134013716,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
857,M02330_2.00,62,500,2481,27655,0.0019839600260124963,0.46695872743564476,1.2619405897870053,0.003696374445924376,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
858,M07217_2.00,68,500,2774,27655,0.0019839818009880525,0.4391792058679374,1.186865253800459,0.003696374445924376,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
859,M02693_2.00,49,500,1859,27655,0.0020072328076606266,0.5438672261369272,1.4670286812305648,0.0037310369086839884,True,A. thaliana,JASPAR,AGL3,MADS box,.
860,M10908_2.00,49,500,1859,27655,0.0020072328076606266,0.5438672261369272,1.4670286812305648,0.0037310369086839884,True,A. thaliana,Transfac,AGL3,MADS box,.
861,M00866_2.00,47,500,1765,27655,0.002011883302825827,0.5586048204602954,1.5062204814373765,0.003735357900969107,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
862,M07155_2.00,62,500,2487,27655,0.0020779884293244573,0.4634739551111691,1.2432025498827917,0.003853636740756441,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
863,M07074_2.00,73,500,3031,27655,0.002136717866531113,0.41371485903688865,1.1047232684176758,0.003957980269491312,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
864,M01648_2.00,32,500,1083,27655,0.0021480081832462405,0.7086509093328733,1.8906551631687099,0.003974310071766661,True,A. thaliana,Zoo_01,ARF14,B3,ARF
865,M02550_2.00,91,500,3934,27655,0.0021550915336313987,0.35548183486136664,0.9479044983033997,0.003982827391268154,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
866,M02701_2.00,37,500,1309,27655,0.002164601110988676,0.6446724206249095,1.7178083940760922,0.003995803889940017,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
867,M02470_2.00,38,500,1355,27655,0.002172456330442918,0.6333188141435521,1.6865589996936106,0.00400570019137925,True,A. thaliana,Zoo_01,SPL14,SBP,.
868,M01081_2.00,62,500,2493,27655,0.0021756131128354153,0.45999757983657513,1.2247059893582288,0.00400692048074963,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
869,M00852_2.00,50,500,1916,27655,0.0021873565599708523,0.5294427809797451,1.4083603736332915,0.004023934290164019,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
870,M07388_2.00,68,500,2788,27655,0.0021953564221801254,0.4319164323231169,1.1482476588128159,0.0040340302219923135,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
871,M02502_2.00,60,500,2398,27655,0.002213846286768955,0.4687430891354954,1.2444437792193996,0.004063356727486791,True,A. thaliana,Zoo_01,TCP20,TCP,.
872,M06885_2.00,59,500,2351,27655,0.0022402125497693057,0.47305266265002016,1.2534527369689166,0.004107056341243727,True,A. thaliana,OMalley2016,GATA20,GATA,.
873,M07205_2.00,47,500,1777,27655,0.002247631866783239,0.5488293225901599,1.4534508750176933,0.004115959838145817,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
874,M06814_2.00,66,500,2694,27655,0.0022644904707327246,0.43832842083735085,1.1593916049184203,0.004142108993162592,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
875,M07423_2.00,47,500,1779,27655,0.0022890123567984714,0.5472064933516781,1.444817684091752,0.00418220005121541,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
876,M00727_2.00,40,500,1453,27655,0.002313569604303512,0.6065775441957215,1.5987670059515333,0.0042220585262097345,True,A. thaliana,Chang2013,GATA4,GATA,.
877,M01266_2.00,76,500,3192,27655,0.002316085654788777,0.3971510141624401,1.0465903765538556,0.0042220585262097345,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
878,M00977_2.00,36,500,1270,27655,0.002325640371929779,0.6487806567239847,1.7085362487024538,0.0042346694300671485,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
879,M08143_2.00,92,500,4001,27655,0.002374300146189123,0.3468854796526116,0.9103885855477811,0.004318371624371242,True,A. thaliana,JASPAR,SEP3,MADS box,.
880,M07019_2.00,45,500,1689,27655,0.002379675521524626,0.5593679204694895,1.4674918143371845,0.004318371624371242,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
881,M06600_2.00,44,500,1642,27655,0.002378285365557314,0.5676616438006928,1.4893943113737986,0.004318371624371242,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
882,M07384_2.00,73,500,3047,27655,0.002382767610228714,0.4061192111347321,1.0652175157588863,0.004319102462784779,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
883,M07262_2.00,38,500,1364,27655,0.002390210896172364,0.6237680213606134,1.6352476507548424,0.004327709920239928,True,A. thaliana,OMalley2016,SPL5,SBP,.
884,M06693_2.00,57,500,2265,27655,0.002440459983926294,0.4770631161723447,1.2463408962034992,0.004413714790749581,True,A. thaliana,OMalley2016,RAV1,AP2,B3
885,M02269_2.00,61,500,2460,27655,0.0024512009592752917,0.45576317427748453,1.1898249512075567,0.00442815381394389,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
886,M07076_2.00,71,500,2954,27655,0.0024859115704080467,0.4107614456810931,1.069834069135562,0.004485813463005981,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
887,M06719_2.00,73,500,3058,27655,0.002564826193277082,0.400920304460413,1.0387612794289074,0.0046230200520796785,True,A. thaliana,OMalley2016,BPC6,BBR,.
888,M07046_2.00,17,500,459,27655,0.002586291896391792,1.034580934777732,2.6767944902280063,0.004656485185656074,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
889,M07391_2.00,72,500,3014,27655,0.0026648830564279056,0.40192973678568894,1.0346965013402087,0.0047926116333966585,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
890,M07108_2.00,38,500,1375,27655,0.0026798212521179734,0.6121800470854015,1.5744622959647778,0.004814086052462489,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
891,M07221_2.00,78,500,3315,27655,0.002687694437293078,0.38007750080349867,0.9770348659911423,0.004822834934405233,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
892,M02291_2.00,38,500,1377,27655,0.002735367521979875,0.6100831062498219,1.5636334315066014,0.004902902053905892,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
893,M07053_2.00,58,500,2329,27655,0.0027504588473020574,0.4619545078579067,1.1828783331233654,0.004918972058760695,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
894,M07173_2.00,46,500,1752,27655,0.0027483922952088484,0.5382433333970399,1.3783988050348794,0.004918972058760695,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
895,M07119_2.00,72,500,3019,27655,0.0027547137279659135,0.3995383968698878,1.0227877419648563,0.00492110149845746,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
896,M06803_2.00,50,500,1943,27655,0.0027592072415960085,0.5092544411305807,1.3032919502523361,0.004923652033336877,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
897,M02327_2.00,56,500,2233,27655,0.002776189443311992,0.47205582317633116,1.2068347403251232,0.00494845754268486,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
898,M01942_2.00,23,500,710,27655,0.002784738530354337,0.8413551786061689,2.1498438574316614,0.004953671439120184,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
899,M06691_2.00,68,500,2822,27655,0.002785283505308547,0.4144290055942758,1.0589202307216519,0.004953671439120184,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
900,M07187_2.00,78,500,3322,27655,0.002808671001449712,0.3770342978410727,0.9620026827922346,0.0049897407393011475,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
901,M06981_2.00,49,500,1899,27655,0.0028502475016461528,0.5131540909069113,1.306037419160265,0.005052425483050464,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
902,M01672_2.00,38,500,1381,27655,0.00284921112710917,0.6058983461267351,1.5421781360664364,0.005052425483050464,True,A. thaliana,Zoo_01,AHL13,AT hook,.
903,M01264_2.00,62,500,2530,27655,0.0028627866757974176,0.43874307774640325,1.1158162271057632,0.00506905777434471,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
904,M02279_2.00,27,500,885,27655,0.0028733731086444322,0.7548222941343093,1.9184623640153633,0.005082199573219116,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
905,M07394_2.00,57,500,2289,27655,0.0029383798166436204,0.46185670355025565,1.1693713241634223,0.005191460930175637,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
906,M07043_2.00,44,500,1665,27655,0.002943482194994444,0.5475935936198734,1.3860352747361204,0.005194760884792392,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
907,M07208_2.00,59,500,2387,27655,0.0029474626724304044,0.451128635221265,1.1416043285686603,0.005196075797939878,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
908,M07090_2.00,51,500,2000,27655,0.002972963366624392,0.49610949425060896,1.2535746505543455,0.005235284174121462,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
909,M06811_2.00,61,500,2487,27655,0.0029916006164821653,0.4400149822871803,1.1106402265562842,0.005262333614534893,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
910,M06965_2.00,49,500,1905,27655,0.002998044834290235,0.5086029986757242,1.2832876966736508,0.005267899347779122,True,A. thaliana,OMalley2016,LBD23,LOB,.
911,M02482_2.00,46,500,1764,27655,0.003055265150719156,0.5283955474406927,1.3288889598923141,0.005362574679841492,True,C. sativa,Zoo_01,PK06791.1,SBP,.
912,M01706_2.00,35,500,1250,27655,0.0030701598965646414,0.6310390743367178,1.5856995999905237,0.005382834927819666,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
913,M06636_2.00,37,500,1343,27655,0.003098518783077946,0.607678213142708,1.5245709734076704,0.0054266315873753345,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
914,M06924_2.00,34,500,1207,27655,0.003163376227449353,0.6397213174365186,1.5992067938011514,0.005528163461679719,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
915,M01265_2.00,29,500,981,27655,0.0031607565480410763,0.709340105849534,1.7734984838454426,0.005528163461679719,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
916,M06651_2.00,35,500,1253,27655,0.003169222844453194,0.6275807545643065,1.56835394142792,0.005532360748034598,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
917,M07402_2.00,49,500,1915,27655,0.0032578124843188777,0.5010496042440893,1.2461474017206695,0.005680832627379064,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
918,M07234_2.00,46,500,1774,27655,0.0033311883220424536,0.5202400986971495,1.2888432443250653,0.005802482044685663,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
919,M07392_2.00,60,500,2453,27655,0.003335161339131017,0.436027513992117,1.0799892032819614,0.005803108462236634,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
920,M00892_2.00,66,500,2750,27655,0.0033480065076279654,0.4086466530002696,1.0114877966321598,0.005819154168020035,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
921,M07368_2.00,72,500,3052,27655,0.003409734586753255,0.38385419154898226,0.9470755490516058,0.0059200364825143,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
922,M07222_2.00,64,500,2654,27655,0.0034204075237545713,0.41551578157100727,1.0246295681765059,0.005930731555843639,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
923,M06911_2.00,41,500,1540,27655,0.003423280294064168,0.5583058059770206,1.3765350894952302,0.005930731555843639,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
924,M06822_2.00,50,500,1971,27655,0.0034722475440410803,0.4886125656724396,1.2016885259249988,0.006009083572984887,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
925,M02672_2.00,107,500,4843,27655,0.003508773563033017,0.28925013574072306,0.7100641505083742,0.006065759248903149,True,Zea mays,JASPAR,id1,C2H2 ZF,.
926,M06908_2.00,35,500,1263,27655,0.003517724110115595,0.616112530098615,1.5117788657672375,0.006074693463274888,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
927,M02726_2.00,32,500,1126,27655,0.0035382897698533616,0.6524773248609709,1.5993567271539932,0.006103644866148764,True,A. thaliana,JASPAR,ZAP1,WRKY,.
928,M01070_2.00,65,500,2709,27655,0.0035476960128391806,0.4082915717676406,1.000336235305905,0.006113304502810863,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
929,M02704_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.0061301866459631095,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
930,M07022_2.00,59,500,2414,27655,0.003586143381076961,0.4349015255480203,1.0634961657557311,0.006166323629560599,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
931,M06860_2.00,20,500,600,27655,0.0036027526731461914,0.882577841332682,2.1564602935132737,0.006188257532698164,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
932,M07378_2.00,65,500,2713,27655,0.0036436432024079027,0.406162917687789,0.9904137167527989,0.006245134453646843,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
933,M06741_2.00,44,500,1689,27655,0.003641891431187665,0.526946442777112,1.2850500651588124,0.006245134453646843,True,A. thaliana,OMalley2016,BIM3,bHLH,.
934,M07249_2.00,36,500,1313,27655,0.0036536757395324395,0.6007422374906258,1.4641710322806922,0.0062556537715235585,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
935,M07410_2.00,69,500,2914,27655,0.00368237939156641,0.389207731654857,0.947281593447306,0.006298084454585361,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
936,M06892_2.00,42,500,1596,27655,0.003706936216965856,0.5415409234976151,1.3164778004718556,0.006333339962177834,True,A. thaliana,OMalley2016,ZIM,GATA,.
937,M07431_2.00,61,500,2518,27655,0.0037241710433916345,0.4221432067850701,1.0253733458191236,0.0063560241186896545,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
938,M07081_2.00,47,500,1836,27655,0.003750100562489887,0.5017069452050298,1.2171195188653507,0.006392411653102977,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
939,M06690_2.00,69,500,2917,27655,0.003753452172401063,0.3877232228211921,0.9404494739281466,0.006392411653102977,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
940,M07164_2.00,65,500,2718,27655,0.00376640775359441,0.4035065092022638,0.9781290990217784,0.00640768098757693,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
941,M07424_2.00,58,500,2372,27655,0.003774298079128046,0.4355611375227692,1.0554359828554545,0.006414309751407028,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
942,M06961_2.00,41,500,1551,27655,0.003785450872865463,0.5480374705231935,1.3272822965448954,0.006426463109748344,True,A. thaliana,OMalley2016,LBD19,LOB,.
943,M06963_2.00,61,500,2523,27655,0.0038544016044238325,0.4192812835277864,1.012163062863265,0.0065366092679035636,True,A. thaliana,OMalley2016,LBD18,LOB,.
944,M06823_2.00,43,500,1649,27655,0.0038908718744025995,0.5283575082058312,1.273316799057149,0.006591498133217906,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
945,M02019_2.00,34,500,1227,27655,0.003905795815804674,0.616011744528635,1.4835352101639754,0.006609808303669448,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
946,M01609_2.00,43,500,1650,27655,0.00392478024941468,0.5274828825101202,1.269221217472031,0.006634944295326291,True,A. thaliana,Zoo_01,RAV2,AP2,B3
947,M02563_2.00,82,500,3581,27655,0.0039394646040996385,0.3408736382387598,0.8196520690831688,0.006645385587375605,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
948,M06582_2.00,66,500,2775,27655,0.003947508001467203,0.39559050017482356,0.9508717791797511,0.006645385587375605,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
949,M07229_2.00,45,500,1746,27655,0.003940331917576621,0.511483689641435,1.2298457517163939,0.006645385587375605,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
