,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
339,M06980_2.00,69,500,2080,27655,3.794863885269053e-07,0.8756250806909152,5.622216842697105,1.7746243941608049e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
340,M07199_2.00,82,500,2635,27655,3.8098400796477565e-07,0.7834331950347072,5.02893073698489,1.7764486883008725e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
341,M07057_2.00,79,500,2510,27655,4.1008610568055587e-07,0.7997775362801691,5.108279052424131,1.9066032275698887e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
342,M00850_2.00,125,500,4600,27655,4.2011860992438465e-07,0.5878345757715501,3.748402462356907,1.9476018795338526e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
343,MACCR-TCP4-1DREME,134,500,5029,27655,4.2396361414147173e-07,0.5595017893201887,3.565521059046688,1.9597626428902613e-06,True,.,.,MACCR-TCP4-1DREME,.,.
344,M02039_2.00,54,500,1476,27655,4.2777014276838574e-07,1.016878933044273,6.476287903392223,1.9716761752887664e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
345,M01084_2.00,60,500,1718,27655,4.434944149634714e-07,0.9498447114112554,6.034469686955872,2.03553782392787e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
346,M01946_2.00,125,500,4605,27655,4.441634902585751e-07,0.5862672806245898,3.724237774417309,2.03553782392787e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
347,M06643_2.00,71,500,2176,27655,4.619090883566614e-07,0.8517527151955432,5.396231196830669,2.110832415168333e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
348,M00969_2.00,84,500,2737,27655,4.719968451194612e-07,0.7634061403550045,4.829353738548815,2.150803805601181e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
349,M07112_2.00,82,500,2650,27655,4.7471913327682766e-07,0.7752437972213604,4.9023031967094255,2.157080707580826e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
350,M07312_2.00,82,500,2652,27655,4.887421841743218e-07,0.7741553814466966,4.88563281508899,2.214526732812464e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
351,M01224_2.00,101,500,3502,27655,5.073384786435241e-07,0.6737165512594375,4.2408450558719855,2.2923124499836977e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
352,M01625_2.00,80,500,2571,27655,5.339006901747824e-07,0.783282636994907,4.913171294100863,2.4055525478661545e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
353,M01620_2.00,120,500,4393,27655,5.79849666094165e-07,0.5953682484569576,3.7131239796871927,2.6052629255323267e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
354,M02513_2.00,58,500,1653,27655,5.960599707255972e-07,0.9565784227764588,5.954423315048335,2.670615064368318e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
355,M02373_2.00,53,500,1455,27655,6.190867180145438e-07,1.0105854537087535,6.273965640560503,2.76605876238253e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
356,M01902_2.00,130,500,4875,27655,6.312956433769237e-07,0.5606497464453197,3.4758979130529997,2.812772811046071e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
357,M07122_2.00,57,500,1616,27655,6.346623998642037e-07,0.9641469683541474,5.975259600195339,2.81994041380106e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
358,M07004_2.00,74,500,2325,27655,6.47420825575277e-07,0.8159068016873942,5.049494894208526,2.8686823321070286e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
359,M07251_2.00,82,500,2672,27655,6.520815241724121e-07,0.7633161490852319,4.721643256722621,2.8813740076378763e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
360,M01687_2.00,82,500,2673,27655,6.61463099418901e-07,0.7627763193162062,4.71357197725553,2.9147989326041682e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
361,M02137_2.00,85,500,2808,27655,6.911068504327314e-07,0.7435321527743417,4.5804962211254905,3.0370832550523314e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
362,M07074_2.00,90,500,3031,27655,7.007071766778587e-07,0.7157433964865462,4.40501656210252,3.070858774293129e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
363,M02725_2.00,91,500,3080,27655,7.41693759262528e-07,0.708548441557633,4.343242789196661,3.2328173637421057e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
364,M08144_2.00,135,500,5130,27655,7.399364779232323e-07,0.5415409234976151,3.32008210582293,3.2328173637421057e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
365,M07056_2.00,84,500,2770,27655,7.523884765413884e-07,0.7461155987834102,4.568882042871059,3.270545030819477e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
366,M06837_2.00,124,500,4608,27655,7.718919268999959e-07,0.5737397458857634,3.506951781157455,3.3462558128313335e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
367,M06817_2.00,80,500,2600,27655,8.136844129489137e-07,0.7671006239127459,4.671293004298433,3.517923984824953e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
368,M07136_2.00,58,500,1671,27655,8.295012667916197e-07,0.9409534140075847,5.722109854616465,3.5766667525101024e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
369,M07024_2.00,76,500,2428,27655,8.360941571208029e-07,0.7918432441291038,4.812621168556922,3.5954290295489753e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
370,M07168_2.00,85,500,2824,27655,8.618028206374529e-07,0.735334999807722,4.459506822467282,3.6866346655187114e-06,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
371,M06736_2.00,72,500,2258,27655,8.619002491081776e-07,0.818563667610512,4.9642145553601145,3.6866346655187114e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
372,M02368_2.00,78,500,2517,27655,8.64373329537949e-07,0.7773811546424694,4.713494099143729,3.68737984196508e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
373,M01313_2.00,40,500,973,27655,8.68864139624104e-07,1.1851005370474512,7.182951390279247,3.6967057823794772e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
374,M07338_2.00,70,500,2174,27655,8.791665842502249e-07,0.832615228858858,5.0422585663507515,3.730643389252277e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
375,1.CBF1-MEME1,77,500,2475,27655,8.827916183202802e-07,0.7830421677817676,4.740648318274346,3.736141835846252e-06,True,.,.,1.CBF1-MEME1,.,.
376,M02503_2.00,66,500,2006,27655,8.931050560638794e-07,0.8637566656874733,5.22494824554965,3.7698434471749013e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
377,M06868_2.00,124,500,4625,27655,9.269784447012677e-07,0.5684270970370389,3.429281093727119,3.896435779604786e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
378,M07382_2.00,100,500,3505,27655,9.27954156988172e-07,0.6581258978179397,3.9701270240154374,3.896435779604786e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
379,M06702_2.00,145,500,5638,27655,9.311343705861621e-07,0.5084097643857132,3.066213006143057,3.8995810193739004e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
380,M02329_2.00,80,500,2610,27655,9.385588444661635e-07,0.761562440371316,4.590346924460732,3.920438506572204e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
381,M01642_2.00,64,500,1927,27655,9.653304871285005e-07,0.8773275806454796,5.277409632134548,4.0217924710496485e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
382,M06738_2.00,60,500,1765,27655,1.0299613191225028e-06,0.9109065643911763,5.453760730898455,4.279942890861385e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
383,M07334_2.00,102,500,3606,27655,1.0389487537552858e-06,0.6457100974803545,3.863545589861954,4.3061338527738465e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
384,M06703_2.00,132,500,5023,27655,1.0874505347061823e-06,0.5395289966278246,3.217529992748157,4.4955429321358665e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
385,M06700_2.00,81,500,2665,27655,1.0976682622541624e-06,0.7493986221792869,4.4660627410346345,4.526117975978603e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
386,M01775_2.00,61,500,1813,27655,1.1565571808417184e-06,0.8960425647599288,5.319654969842111,4.756712097615683e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
387,M07364_2.00,119,500,4409,27655,1.1638435028102728e-06,0.5780504386333963,3.430212237188328,4.774437285185876e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
388,M01713_2.00,40,500,986,27655,1.1913152200397386e-06,1.1659526954506516,6.907072648232811,4.862263646167279e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
389,M07121_2.00,76,500,2452,27655,1.1891894408190385e-06,0.7776526866940046,4.607396943375976,4.862263646167279e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
390,M11061_2.00,96,500,3344,27655,1.2086975060567068e-06,0.6670718055814738,3.947519066071434,4.908229872696095e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
391,M06869_2.00,128,500,4841,27655,1.2068751976385243e-06,0.5483790580803447,3.2454924191942127,4.908229872696095e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
392,M07215_2.00,124,500,4651,27655,1.2219658408342845e-06,0.5603395228034643,3.3132545014962997,4.949578809843921e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
393,M07186_2.00,62,500,1859,27655,1.2479313798413173e-06,0.8833536924085942,5.2151517396628435,5.042019983036456e-06,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
394,M07292_2.00,44,500,1139,27655,1.2589315949418085e-06,1.0953480238703859,6.46255100444715,5.073684116298143e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
395,M07067_2.00,78,500,2545,27655,1.2920970266416803e-06,0.7614207148403912,4.483781873815142,5.1813090768331375e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
396,M06833_2.00,133,500,5088,27655,1.2898427417227976e-06,0.5318679171580348,3.1324165444438368,5.1813090768331375e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
397,M02565_2.00,105,500,3768,27655,1.3715182054743835e-06,0.6241307049945399,3.659152513121862,5.486072821897534e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
398,M07273_2.00,38,500,919,27655,1.4055732010047006e-06,1.1934748990957513,6.984389991529301,5.608307001023731e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
399,M06921_2.00,50,500,1378,27655,1.4127673635812477e-06,1.0049644540116338,5.878971051523083,5.623024444626108e-06,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
400,M07058_2.00,69,500,2163,27655,1.4364764348455506e-06,0.819174943757391,4.7861946678546445,5.7032381225056015e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
401,M01049_2.00,115,500,4240,27655,1.4443308868318229e-06,0.5851099384350142,3.417237058375823,5.720263561674676e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
402,M10630_2.00,68,500,2121,27655,1.4509179000713846e-06,0.8264023726609849,4.824832210575468,5.732197812104682e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
403,M07286_2.00,41,500,1033,27655,1.4955327364010136e-06,1.1343959026942245,6.60808763623766,5.893942283015297e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
404,M08148_2.00,135,500,5201,27655,1.5176607707649738e-06,0.5217107113958313,3.035743482359326,5.966489892909358e-06,True,A. thaliana,JASPAR,PI,MADS box,.
405,M08114_2.00,61,500,1831,27655,1.5678800904861375e-06,0.8817896987067495,5.11851333721387,6.148850037016539e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
406,M07293_2.00,40,500,999,27655,1.6214691862885702e-06,1.1470556640361447,6.64155702102067,6.343503840992357e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
407,M01223_2.00,97,500,3416,27655,1.667005367138372e-06,0.6512890195078379,3.7631889871637587,6.50578250338187e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
408,ASCMAC-MYB44-DREME,111,500,4066,27655,1.685554335442771e-06,0.594489803446574,3.432142563651132,6.538775499162558e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
409,M07223_2.00,80,500,2652,27655,1.6860292403215458e-06,0.7385314717159751,4.263641812488068,6.538775499162558e-06,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
410,M07277_2.00,45,500,1191,27655,1.687688938063154e-06,1.0633638354067612,6.138488490152433,6.538775499162558e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
411,M06568_2.00,88,500,3009,27655,1.6972729176031922e-06,0.693831664245161,4.003580993938109,6.5600620718928196e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
412,M07275_2.00,34,500,782,27655,1.7120255897080154e-06,1.2659064808841878,7.299836744192434,6.6011755910857135e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
413,M06970_2.00,72,500,2305,27655,1.7484055785608565e-06,0.7888424030668122,4.541647975280084,6.725281889716101e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
414,M07072_2.00,63,500,1922,27655,1.7695068620237128e-06,0.8583557396673664,4.9373890356483665,6.7901650877656355e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
415,M06809_2.00,65,500,2007,27655,1.7883813061695951e-06,0.841011348607038,4.8337462643324125,6.846213878510812e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
416,M01097_2.00,119,500,4450,27655,1.8040072142771195e-06,0.5646965795080213,3.2434826024594936,6.889589456429761e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
417,M07116_2.00,59,500,1757,27655,1.8262409646002227e-06,0.8932130102946655,5.125650981533446,6.957934696481609e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
418,M07336_2.00,128,500,4882,27655,1.835379537421349e-06,0.5362118571600467,3.0758581961354263,6.976181938445127e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
419,M01094_2.00,91,500,3151,27655,1.844743586139366e-06,0.6756690381223572,3.8743295012963235,6.995197901105303e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
420,M07018_2.00,50,500,1392,27655,1.8556577160030284e-06,0.9903811308671969,5.676371559297814,7.0034705328679e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
421,M01283_2.00,76,500,2483,27655,1.8526805237640917e-06,0.7595274042079452,4.353762579268885,7.0034705328679e-06,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
422,M07110_2.00,65,500,2012,27655,1.935060683893194e-06,0.837421660164128,4.784445702194608,7.286003138414748e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
423,M01777_2.00,56,500,1637,27655,1.943623560572366e-06,0.9199847525246513,5.254389733215953,7.301105834093852e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
424,M00731_2.00,113,500,4175,27655,1.9849105995926023e-06,0.5820869171076113,3.3192103904345203,7.4387771068844265e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
425,M07125_2.00,61,500,1854,27655,2.2918352815435146e-06,0.8637802458785561,4.871562168709667,8.56900650721631e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
426,M02512_2.00,59,500,1772,27655,2.3503315107300203e-06,0.8809485977480235,4.958745905842178,8.767283123746401e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
427,M07022_2.00,74,500,2414,27655,2.402747105988379e-06,0.7617118418151287,4.280281211156194,8.942010111381345e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
428,M02342_2.00,55,500,1609,27655,2.4411174356967698e-06,0.9188795397424139,5.157129937295259,9.063778626985229e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
429,M01048_2.00,114,500,4243,27655,2.4795718483184936e-06,0.5714894878152059,3.2035547903340524,9.185296177142872e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
430,M06788_2.00,71,500,2287,27655,2.528663640446685e-06,0.7799749060342099,4.365604516499141,9.34556792460019e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
431,M01706_2.00,46,500,1250,27655,2.55208686928804e-06,1.0253180134487643,5.7347108430931915,9.41045365135176e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
432,M06798_2.00,66,500,2073,27655,2.57477973928319e-06,0.8163581551902392,4.562837914684098,9.47235482066568e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
433,M06834_2.00,123,500,4676,27655,2.5915039531827583e-06,0.5409237277487842,3.0218423442899196,9.51206485332985e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
434,M07146_2.00,60,500,1820,27655,2.6062499339726944e-06,0.8666362974636604,4.839283165718237,9.544349073269868e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
435,M07291_2.00,36,500,872,27655,2.698540037260833e-06,1.191209113606586,6.633690047418036,9.837463804062977e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
436,M00982_2.00,114,500,4251,27655,2.6985561557279987e-06,0.5687719074667674,3.1674159819467014,9.837463804062977e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
437,M00964_2.00,87,500,3005,27655,2.8535765636362758e-06,0.6792626571913809,3.7662468412873387,1.0378995029643053e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
438,M06917_2.00,43,500,1140,27655,2.943407729113853e-06,1.0609150825911944,5.868080007167568,1.0609496623592405e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
439,M07300_2.00,52,500,1497,27655,2.9356534632478156e-06,0.9420496490238758,5.211696762439304,1.0609496623592405e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
440,M06919_2.00,39,500,987,27655,2.926996425509429e-06,1.1279643813470515,6.241678668760487,1.0609496623592405e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
441,M02703_2.00,95,500,3372,27655,2.9406271741528123e-06,0.6399352243300661,3.53984011112304,1.0609496623592405e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
442,M07301_2.00,55,500,1620,27655,2.9564832539222915e-06,0.909050052693873,5.026341892699588,1.0632733496168959e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
443,M07358_2.00,94,500,3327,27655,2.9716743164510216e-06,0.6440511377359718,3.5596698584697775,1.0663457726146395e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
444,M07425_2.00,103,500,3744,27655,3.0029003105746582e-06,0.6056042445410141,3.3444246622682985,1.0751455576253911e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
445,M02569_2.00,94,500,3329,27655,3.04274724441966e-06,0.6431841334785748,3.548275856025741,1.0869858752893395e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
446,M07222_2.00,79,500,2654,27655,3.1431880906359778e-06,0.7192965297481102,3.958022397140003,1.1154145348186082e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
447,1.CBF3-MEME1,81,500,2743,27655,3.1399835259902025e-06,0.7077795329775479,3.8949621763276085,1.1154145348186082e-05,True,.,.,1.CBF3-MEME1,.,.
448,M07180_2.00,63,500,1958,27655,3.1326257346352915e-06,0.8315833108374219,4.577110623280224,1.1154145348186082e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
449,M06838_2.00,131,500,5083,27655,3.1882762371537493e-06,0.5114269230302063,2.811029472039378,1.128917237173204e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
450,M01282_2.00,93,500,3290,27655,3.2990494594096154e-06,0.6447553794266281,3.534298292010263,1.1655672539411944e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
451,M02548_2.00,108,500,3987,27655,3.3104840553296667e-06,0.5832680491073384,3.196372193412026,1.167036576867865e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
452,M07041_2.00,49,500,1385,27655,3.471539321580022e-06,0.9685080201198581,5.287548142658853,1.2211291824154287e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
453,M01324_2.00,112,500,4187,27655,3.726102841681909e-06,0.5651221562585026,3.0679041720674003,1.307805023645029e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
454,M06758_2.00,100,500,3626,27655,3.823650658582518e-06,0.6091614169717673,3.3001452520022894,1.3391125887262794e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
455,M07254_2.00,56,500,1677,27655,3.858954735180875e-06,0.8851563854344583,4.791820926589257,1.3485323301154952e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
456,M02139_2.00,99,500,3581,27655,3.886764821808409e-06,0.6126782537002857,3.3148416145926833,1.3552979943871061e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
457,M00973_2.00,83,500,2851,27655,3.971048087231074e-06,0.6872555443501727,3.711932383858922,1.3816835427155407e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
458,M02470_2.00,48,500,1355,27655,4.196213483622425e-06,0.9703538014211228,5.217730592934038,1.4568671921494306e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
459,M06900_2.00,75,500,2499,27655,4.2280181056175005e-06,0.7311519413503778,3.9291104831433317,1.464738885833795e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
460,1.HSF1b-NS,173,500,7205,27655,4.258320924031764e-06,0.40931394951581496,2.198327647111696,1.4720574918420149e-05,True,.,.,1.HSF1b-NS,.,.
461,M00859_2.00,60,500,1851,27655,4.284942151020871e-06,0.842269852679145,4.521350925108172,1.4780746688682746e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
462,M01611_2.00,111,500,4156,27655,4.419262990248015e-06,0.5629043643870947,3.0141559407845393,1.521136874754896e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
463,M06815_2.00,68,500,2196,27655,4.441639152799081e-06,0.7762689391863413,4.154945905713227,1.5255651394196416e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
464,M02652_2.00,132,500,5167,27655,4.460911057785981e-06,0.49875138787479373,2.6686074232309895,1.528910542027503e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
465,M06806_2.00,89,500,3133,27655,4.488968823723128e-06,0.6518728135365444,3.4861202492796095,1.5352464804375047e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
466,M01269_2.00,55,500,1645,27655,4.523692711062513e-06,0.8869562818432564,4.740343971715513,1.5438304486264405e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
467,M07149_2.00,62,500,1940,27655,4.571491205747209e-06,0.8218238102535858,4.38849157248711,1.5535321809361276e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
468,M07147_2.00,91,500,3226,27655,4.569546960426048e-06,0.6417323539842541,3.426932177327885,1.5535321809361276e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
469,M07327_2.00,58,500,1771,27655,4.582753935820469e-06,0.8571009353168585,4.575953436899441,1.554067085212692e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
470,M07281_2.00,39,500,1008,27655,4.6869536494223705e-06,1.0975907323035323,5.849181024461165,1.5860492940239412e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
471,M01640_2.00,62,500,1943,27655,4.785729488501281e-06,0.819594561742731,4.360285567199552,1.609427680556038e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
472,M07187_2.00,93,500,3322,27655,4.7931547592845506e-06,0.6307908900868556,3.3554155292992913,1.609427680556038e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
473,M06569_2.00,95,500,3414,27655,4.778792287493594e-06,0.6220767022444104,3.3098722163814713,1.609427680556038e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
474,M07353_2.00,67,500,2158,27655,4.796174758764253e-06,0.7800784779109562,4.149319332909701,1.609427680556038e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
475,M07369_2.00,43,500,1164,27655,4.8294733207000235e-06,1.0308578487350144,5.480143645467506,1.617218205929611e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
476,M01073_2.00,77,500,2598,27655,4.845891324647136e-06,0.7130692621882208,3.7896966757269017,1.6193353509862512e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
477,M07132_2.00,46,500,1283,27655,4.877838396124126e-06,0.9877249379085309,5.246570253673901,1.6251914212407126e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
478,M07257_2.00,66,500,2116,27655,4.883679956596156e-06,0.7867386441856282,4.17856783035683,1.6251914212407126e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
479,M00899_2.00,102,500,3744,27655,5.01743367033648e-06,0.5915290593292916,3.1348191104515175,1.666245053254599e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
480,M01090_2.00,103,500,3793,27655,5.135094524768178e-06,0.5868453078301814,3.1040898276159328,1.701795788786809e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
481,M02547_2.00,112,500,4219,27655,5.184720262405224e-06,0.5541379867794537,2.9287714655802057,1.7146992372985522e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
482,M02295_2.00,76,500,2560,27655,5.27428861386037e-06,0.7154678554974236,3.776122082504473,1.740732291488073e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
483,M07208_2.00,72,500,2387,27655,5.561887991940522e-06,0.7384105873017361,3.8801835329513614,1.8318826158259954e-05,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
484,M02566_2.00,80,500,2745,27655,5.711628449571045e-06,0.6888060979360018,3.61157572065881,1.8773467280967123e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
485,M01075_2.00,67,500,2171,27655,5.776315125729429e-06,0.7714136167838287,4.040933842134084,1.8947258612822092e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
486,M07111_2.00,64,500,2042,27655,5.840093777188776e-06,0.7937012860633991,4.153899318912565,1.911736820124652e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
487,M01214_2.00,93,500,3342,27655,6.0241643807515865e-06,0.6221312299880438,3.2475892158310176,1.9679754922047952e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
488,M01855_2.00,62,500,1959,27655,6.0935558642579855e-06,0.8077630650604887,4.212588749707029,1.986598293957278e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
489,M06641_2.00,67,500,2176,27655,6.2002661922793844e-06,0.7680947861486338,3.9999224699337,2.0172874183399865e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
