,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
425,M02562_2.00,161,500,6124,27655,4.490980864285167e-08,0.5401267475560296,3.9686670473258916,1.6749578981016942e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
426,M07137_2.00,90,500,2841,27655,4.530411669463591e-08,0.8091384170813339,5.942201143161555,1.685734574684127e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
427,M07084_2.00,121,500,4227,27655,4.55617628565928e-08,0.6629132771850023,4.8667111888937775,1.6874726983923256e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
428,M07056_2.00,126,500,4458,27655,4.546430749549729e-08,0.6445674591813644,4.732626618480319,1.6874726983923256e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
429,M02286_2.00,117,500,4047,27655,4.770148110254281e-08,0.6771960228551814,4.958069103272455,1.7626413340431524e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
430,M02297_2.00,143,500,5267,27655,5.064621178178138e-08,0.5865740295656332,4.279323283249986,1.8671414481762723e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
431,AATVATTG-HB6-DREME,67,500,1886,27655,5.100341225783558e-08,0.9744436667238765,7.106033743128119,1.8716848534985532e-07,True,.,.,AATVATTG-HB6-DREME,.,.
432,M06594_2.00,174,500,6775,27655,5.099059079657461e-08,0.5064067016613324,3.692975913701363,1.8716848534985532e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
433,M07074_2.00,137,500,4984,27655,5.169859800645134e-08,0.6044121668777256,4.404062088165964,1.892854846918127e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
434,M02292_2.00,155,500,5846,27655,5.201800139137213e-08,0.5523587284093853,4.023296101218291,1.9002009640683883e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
435,M02305_2.00,140,500,5128,27655,5.2850837660446934e-08,0.5945709072674261,4.326661648785125,1.9262264295379294e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
436,M02040_2.00,91,500,2895,27655,5.342775721162405e-08,0.7979154442632977,5.802627069849461,1.942827534968147e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
437,M02330_2.00,115,500,3965,27655,5.388820989977289e-08,0.681853337294235,4.956055238861454,1.953095500112689e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
438,M07124_2.00,110,500,3738,27655,5.3968828549245964e-08,0.7027772967207019,5.107684901495556,1.953095500112689e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
439,M06678_2.00,106,500,3558,27655,5.4076331659370075e-08,0.7205380962372401,5.236145140921619,1.953095500112689e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
440,M02702_2.00,157,500,5947,27655,5.432991667324659e-08,0.5461428254566236,3.967706306100401,1.9578348350719492e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
441,M07043_2.00,87,500,2724,27655,5.485341054760492e-08,0.8209009447778576,5.960394595621027,1.9722574578914129e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
442,M01163_2.00,73,500,2135,27655,5.543239455598515e-08,0.919272641313365,6.670459565063082,1.9841572995430926e-07,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
443,M01646_2.00,113,500,3876,27655,5.539843425217435e-08,0.6892945439413072,5.001867588056441,1.9841572995430926e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
444,M07147_2.00,142,500,5229,27655,5.6556760531316025e-08,0.5868962015990412,4.253539302779065,2.0198843046898578e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
445,M07062_2.00,118,500,4107,27655,5.7263170607353966e-08,0.668242254323986,4.839493674930864,2.03602384381703e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
446,M01090_2.00,159,500,6049,27655,5.716829848008369e-08,0.5398704468762408,3.9101978230112957,2.03602384381703e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
447,M06756_2.00,80,500,2430,27655,5.8506259803896426e-08,0.8646559333354196,6.253881415344125,2.074319526150884e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
448,M07425_2.00,157,500,5954,27655,5.8599526613762466e-08,0.5444456795947916,3.9374888074572643,2.074319526150884e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
449,M07112_2.00,123,500,4340,27655,5.9089553271570107e-08,0.6485036149485988,4.687701437359935,2.087048239172454e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
450,M02522_2.00,133,500,4808,27655,5.99849739459775e-08,0.6135296917312048,4.430885374281082,2.114007892369251e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
451,1.WRKY33.1MEME,128,500,4575,27655,6.094586404945163e-08,0.6299124088824334,4.5448531549093225,2.1431512632774199e-07,True,.,.,1.WRKY33.1MEME,.,.
452,M06933_2.00,103,500,3433,27655,6.147194327361593e-08,0.7307148221671621,5.2694206456136845,2.1569102903023134e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
453,M01157_2.00,77,500,2310,27655,6.474678053742659e-08,0.8825778413326819,6.3446595418541465,2.2668457080937097e-07,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
454,M00867_2.00,99,500,3260,27655,6.586632072411512e-08,0.7481688079023704,5.37285203977097,2.29664832626728e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
455,M01201_2.00,118,500,4118,27655,6.58850988597926e-08,0.6643833716707876,4.77107837146893,2.29664832626728e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
456,M01775_2.00,92,500,2953,27655,6.654221045129151e-08,0.7850647518642591,5.634333397381502,2.3145116678710094e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
457,M07080_2.00,110,500,3754,27655,6.68250175622479e-08,0.6966152156349857,4.998256608889551,2.3193064663686904e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
458,M01214_2.00,144,500,5340,27655,6.745971726930857e-08,0.5767694118085964,4.135987776217998,2.3362672647379592e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
459,M06825_2.00,100,500,3307,27655,6.83836697091615e-08,0.7420172965248104,5.316589247500511,2.3631505731027733e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
460,M02508_2.00,65,500,1821,27655,6.866361040343794e-08,0.9813210429928166,7.02947088944905,2.3677107035668257e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
461,M07010_2.00,101,500,3355,27655,7.186182195204416e-08,0.7355828686054495,5.2546375283417905,2.472664841360659e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
462,M07316_2.00,77,500,2318,27655,7.418020867063879e-08,0.8775901266296301,6.2569648124411685,2.5469599543566965e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
463,M06703_2.00,199,500,8071,27655,7.514307936585277e-08,0.44756133777547336,3.1884766547705463,2.574495224526005e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
464,M07251_2.00,121,500,4267,27655,7.535337995015263e-08,0.6493252790146836,4.625077252548596,2.5761839299197483e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
465,M01325_2.00,167,500,6471,27655,7.841945924537898e-08,0.5133997675336426,3.6480011470816023,2.675290720524656e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
466,M06779_2.00,74,500,2197,27655,7.974609349810427e-08,0.8976026481468737,6.37144442410038,2.7147606297226984e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
467,M06694_2.00,110,500,3769,27655,8.148045815670735e-08,0.6908620708015033,4.897484284815353,2.767913652881778e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
468,M06918_2.00,63,500,1750,27655,8.194369851056077e-08,0.9936091537214257,7.041195805456135,2.777752491883416e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
469,MACCR-TCP4-1DREME,195,500,7879,27655,8.382685801145306e-08,0.4530019310920218,3.2057210813035786,2.811802365164044e-07,True,.,.,MACCR-TCP4-1DREME,.,.
470,M01672_2.00,77,500,2325,27655,8.348740996025682e-08,0.8732399767533457,6.181123523808275,2.811802365164044e-07,True,A. thaliana,Zoo_01,AHL13,AT hook,.
471,M00890_2.00,114,500,3953,27655,8.333372127523173e-08,0.6736262112863286,4.768720679868642,2.811802365164044e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
472,M02532_2.00,117,500,4091,27655,8.378011056161456e-08,0.6615953346365586,4.682016945155784,2.811802365164044e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
473,M02362_2.00,90,500,2881,27655,8.349137772717268e-08,0.7889675881110048,5.58459533286323,2.811802365164044e-07,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
474,M06724_2.00,64,500,1792,27655,8.51672413191776e-08,0.9821135148835963,6.943274845632441,2.8507863203072e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
475,M02549_2.00,172,500,6730,27655,8.848976919994795e-08,0.4993424021456188,3.5219153608251688,2.955816925259222e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
476,M02547_2.00,171,500,6683,27655,9.080994339405657e-08,0.5010407929779371,3.52826242282322,3.026998113135219e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
477,M07052_2.00,113,500,3917,27655,9.441246059597691e-08,0.6741139864056419,4.735630991872047,3.1405392298038057e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
478,M07340_2.00,79,500,2417,27655,9.489114226944695e-08,0.854247427352721,5.9991869003807725,3.149913436330189e-07,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
479,M02564_2.00,174,500,6838,27655,9.655641974145918e-08,0.4930532253565343,3.45887627860762,3.198556347543161e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
480,M06748_2.00,64,500,1799,27655,9.747412592757012e-08,0.9764889656897182,6.846272187480898,3.2156412677136534e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
481,M06618_2.00,116,500,4057,27655,9.743870302479755e-08,0.6612518448624998,4.636214234039774,3.2156412677136534e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
482,M06639_2.00,92,500,2979,27655,9.787600366173675e-08,0.7724179847486834,5.414127742012028,3.222255264583926e-07,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
483,M07318_2.00,99,500,3289,27655,9.917261221641048e-08,0.735391764185408,5.150395824613313,3.258237773023753e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
484,M02373_2.00,79,500,2420,27655,9.967078316772023e-08,0.8524578529563468,5.968425800508933,3.267894530089188e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
485,M01155_2.00,85,500,2677,27655,1.0092859797619916e-07,0.8124579494381245,5.683944244539327,3.302367213945167e-07,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
486,M07283_2.00,42,500,963,27655,1.0281121902167018e-07,1.2703938718765015,8.877460914842215,3.357101029279026e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
487,M01048_2.00,172,500,6748,27655,1.0603087899019545e-07,0.4954889333557325,3.455821079718827,3.45518139275586e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
488,M06932_2.00,108,500,3699,27655,1.070130702207693e-07,0.6914363539806736,4.819700787460525,3.4800998445778637e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
489,M06774_2.00,50,500,1258,27655,1.0764588886860602e-07,1.1364084198366362,7.918496769279463,3.4935785434030353e-07,True,A. thaliana,OMalley2016,TGA6,bZIP,.
490,M07044_2.00,87,500,2769,27655,1.1001039496663151e-07,0.7972625944229984,5.54780460273513,3.56089385037592e-07,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
491,M07100_2.00,94,500,3075,27655,1.1016515349600503e-07,0.7576865935048732,5.271949794595395,3.56089385037592e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
492,M00869_2.00,92,500,2990,27655,1.1496523055086971e-07,0.7671006239127459,5.323243756260733,3.7085558242216036e-07,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
493,M01094_2.00,139,500,5151,27655,1.1796753204166624e-07,0.5777726849414176,4.0029463858772765,3.797747510395694e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
494,M01061_2.00,118,500,4165,27655,1.1869074060533385e-07,0.6480107060501317,4.487852033478556,3.813357127882212e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
495,M07272_2.00,28,500,501,27655,1.2012859473517874e-07,1.6281565658035961,11.267419156855043,3.8518186688634465e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
496,M06642_2.00,95,500,3126,27655,1.215198904555806e-07,0.749221982272484,5.18113420604207,3.8886364945785795e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
497,M02512_2.00,90,500,2907,27655,1.2296539327899334e-07,0.7760061771346378,5.362371152516464,3.9270385079119633e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
498,M08180_2.00,132,500,4823,27655,1.2393572860626476e-07,0.5981474615377586,4.131286966335202,3.9501427444227813e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
499,M07064_2.00,92,500,2996,27655,1.2544057462192786e-07,0.7642084845394623,5.2742322104005215,3.990157443242238e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
500,M06689_2.00,93,500,3044,27655,1.3290408060928013e-07,0.7568746045456864,5.204619218150996,4.219177162199369e-07,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
501,M00963_2.00,129,500,4689,27655,1.3513995329034396e-07,0.605631128643634,4.1602111816152645,4.2816618864267396e-07,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
502,M06643_2.00,106,500,3627,27655,1.3667166222515153e-07,0.6928278615341199,4.755793202065695,4.3216335881470845e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
503,M02342_2.00,84,500,2655,27655,1.397595075555854e-07,0.807289714028445,5.533663120258676,4.410556451458316e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
504,M06910_2.00,92,500,3004,27655,1.4081853876369158e-07,0.7603612954839415,5.209493884840679,4.4352295673603645e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
505,M06853_2.00,184,500,7379,27655,1.4341249878559582e-07,0.463820792428949,3.17411723922642,4.508054971649377e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
506,M06722_2.00,58,500,1582,27655,1.5045154434581585e-07,1.0199155475959811,6.958479231726628,4.7200484500648117e-07,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
507,M02351_2.00,129,500,4699,27655,1.5172238091833148e-07,0.602557639963339,4.108810630349225,4.750602925035819e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
508,M01608_2.00,166,500,6487,27655,1.5230239232301885e-07,0.5011721448097726,3.4166374923463745,4.759449760094339e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
509,M02352_2.00,131,500,4794,27655,1.527931283758934e-07,0.5958772448295179,4.061437435003055,4.765477688137026e-07,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
510,M00979_2.00,118,500,4188,27655,1.573293782197197e-07,0.6400657593722334,4.354489084686825,4.897412551586606e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
511,M07274_2.00,54,500,1429,27655,1.6162517106615428e-07,1.0635657380088528,7.2231971401995745,5.021364537977608e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
512,M06644_2.00,100,500,3371,27655,1.6556947033056745e-07,0.714363714731715,4.844114451531392,5.124743166669499e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
513,M06794_2.00,52,500,1353,27655,1.6559326357300817e-07,1.0879620311057554,7.377424114522493,5.124743166669499e-07,True,A. thaliana,OMalley2016,TGA1,bZIP,.
514,M02555_2.00,165,500,6448,27655,1.6901951528692336e-07,0.501154622659049,3.3938507516071588,5.220680008862497e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
515,M07037_2.00,87,500,2798,27655,1.6998450327337998e-07,0.7822316856251753,5.295388320396922,5.24037004310998e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
516,M07105_2.00,78,500,2412,27655,1.740117697940458e-07,0.8388564639033641,5.670184313461225,5.354208301355254e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
517,M02372_2.00,153,500,5864,27655,1.7739555209156145e-07,0.5291868915000403,3.5725710129572965,5.447848048877128e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
518,M07012_2.00,77,500,2374,27655,1.8701777397870833e-07,0.8431507579941953,5.672817046732401,5.714376527825485e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
519,M06935_2.00,90,500,2936,27655,1.8762324265928978e-07,0.7616852804276624,5.123638553852444,5.714376527825485e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
520,M09748_2.00,133,500,4907,27655,1.878601283522628e-07,0.5841253163741629,3.928923483658681,5.714376527825485e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
521,M02649_2.00,133,500,4907,27655,1.878601283522628e-07,0.5841253163741629,3.928923483658681,5.714376527825485e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
522,M06569_2.00,145,500,5481,27655,1.868404983445191e-07,0.5491541076074902,3.6949993291838075,5.714376527825485e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
523,M06795_2.00,90,500,2942,27655,2.045164361116113e-07,0.7587400020160449,5.075418086774307,6.209227661832602e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
524,M06753_2.00,50,500,1288,27655,2.1366086620367213e-07,1.1024077486013084,7.353362862127563,6.47457170314158e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
525,M08078_2.00,72,500,2172,27655,2.1629228349367448e-07,0.8745850505791513,5.829073481646661,6.537816796141573e-07,True,Zea mays,JASPAR,O2,bZIP,.
526,M00731_2.00,167,500,6572,27655,2.165651813721896e-07,0.49105596446517835,3.2725989511777267,6.537816796141573e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
527,M07288_2.00,70,500,2089,27655,2.181366689679995e-07,0.8901546768190588,5.929561821725519,6.572856315419948e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
528,M06998_2.00,99,500,3347,27655,2.1918961865027787e-07,0.7101722213342805,4.7291646663127365,6.592168981963244e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
529,M07284_2.00,61,500,1721,27655,2.2023881360048564e-07,0.9711743924638833,6.4652110121499975,6.611296468307262e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
530,M09540_2.00,116,500,4124,27655,2.2267633695308942e-07,0.6376208147006642,4.241661480092189,6.671950170879083e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
531,M00981_2.00,109,500,3803,27655,2.265705978756767e-07,0.6647305380875357,4.416999119239885,6.77594311403893e-07,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
532,M02049_2.00,108,500,3758,27655,2.2869236574230634e-07,0.6686065876846136,4.440048082507809,6.826637783352428e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
533,M07321_2.00,99,500,3351,27655,2.3122822815527815e-07,0.7084490858163391,4.701239192407938,6.889481658257822e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
534,M02289_2.00,148,500,5652,27655,2.4522314451326146e-07,0.5343760522362108,3.53246005209485,7.292881621212236e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
535,M02551_2.00,130,500,4792,27655,2.5511347874336927e-07,0.5854240571808694,3.859856880200125,7.572941855090739e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
536,M06814_2.00,119,500,4275,27655,2.556568556434952e-07,0.6225774955885214,4.104244119090779,7.575017944992449e-07,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
537,M06934_2.00,85,500,2739,27655,2.5759098513470343e-07,0.7794258223735243,5.13569078898386,7.618217674963502e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
538,M01251_2.00,106,500,3677,27655,2.6050289219211024e-07,0.6730754303011035,4.431654801530704,7.690122278733882e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
539,M01068_2.00,154,500,5951,27655,2.6251135582779146e-07,0.5173385751719892,3.404528547928017,7.735141239861259e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
540,M06903_2.00,75,500,2311,27655,2.6579038032313005e-07,0.8439855829694504,5.549594067129562,7.817364127150883e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
541,M07382_2.00,147,500,5612,27655,2.679564620053654e-07,0.5348414881576657,3.5149439046833715,7.866611728597882e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
542,M10909_2.00,93,500,3096,27655,2.7615481118657767e-07,0.7324374919048217,4.80394572923849,8.092448679460151e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
543,M02656_2.00,55,500,1495,27655,2.833121603133131e-07,1.0248983813803925,6.710762782146354,8.287010173698372e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
544,M07275_2.00,51,500,1341,27655,2.946806299158676e-07,1.0728002570082222,7.006081293170345,8.603814012142119e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
545,M06702_2.00,212,500,8892,27655,2.9819365883785305e-07,0.3990966584774095,2.6043058819183535,8.690525576330872e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
546,M01706_2.00,68,500,2025,27655,3.028485415096825e-07,0.8932250855321904,5.822732922401593,8.810139389372581e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
547,M01073_2.00,119,500,4290,27655,3.0489641001983527e-07,0.6175242678622359,4.0236940737582,8.853616261918992e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
548,M06847_2.00,187,500,7612,27655,3.065339480051802e-07,0.44230305055481517,2.880950394477487,8.881638444993303e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
549,M07038_2.00,75,500,2320,27655,3.0697162875508104e-07,0.8383780374221469,5.460273796709113,8.881638444993303e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
550,M07113_2.00,121,500,4388,27655,3.2101222332149713e-07,0.608983863812602,3.95442358416602,9.271111142859123e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
551,M06785_2.00,145,500,5534,27655,3.2629735202962215e-07,0.5352705983461803,3.4719719565103713,9.40677050896208e-07,True,A. thaliana,OMalley2016,TGA2,bZIP,.
552,M07123_2.00,115,500,4117,27655,3.566405551714819e-07,0.6275807545643065,4.0464959054868554,1.0263037558891567e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
553,M08425_2.00,137,500,5157,27655,3.5811933692338265e-07,0.5551841897025102,3.578701868412093,1.0287090468176161e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
554,M06980_2.00,99,500,3388,27655,3.7638680234280227e-07,0.6926068976886116,4.449559936916665,1.0792453113772108e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
555,M01603_2.00,161,500,6332,27655,3.781920719612399e-07,0.49193977491863644,3.1593787063263585,1.0819611413069192e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
556,M06923_2.00,61,500,1750,27655,3.786863994574217e-07,0.9470665677843956,6.081796596508452,1.0819611413069192e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
557,ATVATK-REV-DREME2,136,500,5118,27655,3.9409132507961167e-07,0.5555668461520935,3.5580740455984374,1.1239681285693024e-06,True,.,.,ATVATK-REV-DREME2,.,.
558,M07299_2.00,83,500,2682,27655,4.008749527714221e-07,0.7754143463836515,4.960318655747267,1.1412810043314509e-06,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
559,M08114_2.00,90,500,2991,27655,4.0727473691878987e-07,0.734909338151523,4.696153368800865,1.157441525879332e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
560,M07070_2.00,89,500,2947,27655,4.0898019646246773e-07,0.7401705227835979,4.728429663689304,1.1591662704861695e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
561,M06725_2.00,58,500,1633,27655,4.093305892654286e-07,0.9741403565070776,6.222736315495653,1.1591662704861695e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
562,M09781_2.00,43,500,1053,27655,4.1018774214740243e-07,1.1754434706175814,7.5075778078904065,1.159541320558028e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
563,M00976_2.00,105,500,3668,27655,4.1283264240443057e-07,0.6629360310122687,4.232333426065024,1.1649598374728199e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
564,M07145_2.00,87,500,2862,27655,4.284338762584427e-07,0.7496039760632609,4.773565221173676,1.20473497717664e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
565,M07151_2.00,114,500,4086,27655,4.281198211244933e-07,0.625884962372715,3.9859074904893563,1.20473497717664e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
566,M07041_2.00,73,500,2257,27655,4.354122248053821e-07,0.8391022926293817,5.337613074828279,1.2222097538396689e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
567,M07136_2.00,83,500,2688,27655,4.37454090514194e-07,0.7721904455093652,4.910411179860233,1.225790796537146e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
568,GATATTW-CCA1-DREME2,98,500,3355,27655,4.407222024015824e-07,0.6920812299688629,4.398754152966158,1.2327893773470836e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
569,M01224_2.00,146,500,5612,27655,4.415381485887488e-07,0.5249937022013186,3.3363516553446027,1.2329162962338534e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
570,M02360_2.00,97,500,3312,27655,4.530264158941563e-07,0.6958943216290029,4.414667615101437,1.2627914031892859e-06,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
571,M01995_2.00,90,500,3002,27655,4.7364020739159213e-07,0.7296132716501867,4.6144766659565155,1.3179553596983434e-06,True,A. thaliana,Zoo_01,GATA11,GATA,.
572,M02295_2.00,116,500,4189,27655,4.802975799003408e-07,0.6150592632022494,3.88624555894626,1.3341599441676135e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
573,M07431_2.00,114,500,4097,27655,4.871257805139668e-07,0.6220062736256411,3.9263268280552315,1.350782060350688e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
574,M02300_2.00,67,500,2013,27655,5.008874071178322e-07,0.8804261704776334,5.546913685178327,1.386539535274276e-06,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
575,M02279_2.00,54,500,1484,27655,5.018740706876503e-07,1.009080562483866,6.356607384459895,1.3868713525047332e-06,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
