,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
726,M07022_2.00,301,500,15507,27655,0.006233383732329557,0.1024561260336419,0.22594404980610255,0.013522178901821528,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
727,M01701_2.00,66,500,2851,27655,0.006282784764839417,0.3566102323617014,0.7852014620222016,0.01360553800648536,True,A. thaliana,Zoo_01,BIM2,bHLH,.
728,M07399_2.00,201,500,10005,27655,0.0063278870958318745,0.1520865813270256,0.3343990442333469,0.013674147664915728,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
729,M07400_2.00,276,500,14123,27655,0.006331743675542153,0.11223393650945536,0.2467436915320615,0.013674147664915728,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
730,M06713_2.00,341,500,17755,27655,0.006368739442135878,0.08715862605703903,0.19139568145647753,0.0137353059085846,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
731,M06835_2.00,396,500,20884,27655,0.0063837758887832306,0.06871461367288237,0.150823242551786,0.013749003036658304,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
732,M01224_2.00,329,500,17083,27655,0.006426572923836986,0.09113847765184366,0.19977741682475722,0.013822370840263519,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
733,M07410_2.00,259,500,13189,27655,0.00644554873079252,0.11922916257623373,0.2612001080002768,0.013844374003859645,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
734,M01076_2.00,87,500,3933,27655,0.006478284407102699,0.2909974618470178,0.6368595821479276,0.013882846998211238,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
735,M06953_2.00,108,500,5029,27655,0.0064875390992216305,0.24830010102588485,0.5432607599470074,0.013882846998211238,True,A. thaliana,OMalley2016,LBD2,LOB,.
736,M10439_2.00,213,500,10667,27655,0.0064939620731532125,0.1433111897105064,0.31349183051193713,0.013882846998211238,True,Zea mays,Transfac,Dof3,Dof,.
737,M06647_2.00,130,500,6192,27655,0.006498540508954219,0.21564649382524473,0.47165859750776296,0.013882846998211238,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
738,M01262_2.00,88,500,3988,27655,0.006577780860960104,0.2874503611803018,0.6271938642926623,0.013995466536155705,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
739,M01605_2.00,196,500,9745,27655,0.006572335950892966,0.15373181091115642,0.33548589402785284,0.013995466536155705,True,A. thaliana,Zoo_01,TEM1,AP2,B3
740,M01609_2.00,196,500,9745,27655,0.006572335950892966,0.15373181091115642,0.33548589402785284,0.013995466536155705,True,A. thaliana,Zoo_01,RAV2,AP2,B3
741,M07267_2.00,315,500,16309,27655,0.006636861350712774,0.09529575107258105,0.20755769608106941,0.01410221680292392,True,A. thaliana,OMalley2016,CRC,YABBY,.
742,M07243_2.00,173,500,10670,27655,0.006718024631469031,-0.15717589113386224,-0.34150523902139085,0.014236802047351492,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
743,M07393_2.00,254,500,12927,27655,0.0067181877001715505,0.12005323988182756,0.2608454208225858,0.014236802047351492,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
744,M07027_2.00,206,500,10297,27655,0.006736882759733925,0.14603251081198457,0.3171155860942959,0.014241431291522492,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
745,M07390_2.00,254,500,12928,27655,0.006738365153095607,0.11994164096157153,0.26044673151855136,0.014241431291522492,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
746,M10923_2.00,249,500,12657,27655,0.006828488290824754,0.1218224960687741,0.2638279866746841,0.014393471324068688,True,A. thaliana,Transfac,AG,MADS box,.
747,M02695_2.00,249,500,12657,27655,0.006828488290824754,0.1218224960687741,0.2638279866746841,0.014393471324068688,True,A. thaliana,JASPAR,AG,MADS box,.
748,M07148_2.00,364,500,19078,27655,0.0068617031132460335,0.07764076006873348,0.16798106992644316,0.01444425003759105,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
749,1.CBF3-MEME1,90,500,4103,27655,0.006930648820107509,0.27885809437834,0.6021176774023296,0.014570009405352174,True,.,.,1.CBF3-MEME1,.,.
750,M00886_2.00,140,500,6743,27655,0.0069542998785739095,0.19957657155808836,0.43063566590482855,0.014600340461249998,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
751,M07403_2.00,239,500,12116,27655,0.007013957531438121,0.12570938212657665,0.2707826437592703,0.014700142493299064,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
752,M02565_2.00,143,500,6906,27655,0.007020409175574285,0.19570515486620327,0.4214779751085271,0.014700142493299064,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
753,M00970_2.00,121,500,5737,27655,0.007089009651911142,0.22225087156382634,0.47770923093984885,0.01482417738305857,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
754,M02558_2.00,156,500,7607,27655,0.007116514109164148,0.1817587660921414,0.3903692427718587,0.014842479360746834,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
755,M10076_2.00,120,500,5685,27655,0.007116335385402674,0.22341439877010866,0.47983684337792243,0.014842479360746834,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
756,M00728_2.00,223,500,11244,27655,0.007129084242412035,0.13350059848116239,0.286621279736972,0.014849132047024016,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
757,M01087_2.00,381,500,20057,27655,0.00714732622193837,0.07129741205513984,0.1529940076164806,0.014860875227496441,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
758,M07078_2.00,209,500,10480,27655,0.007153497740588937,0.1414764725972706,0.3035351625202603,0.014860875227496441,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
759,M06560_2.00,124,500,5900,27655,0.007194678201608029,0.21716550819150976,0.4653832140365457,0.01492683563977131,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
760,M06639_2.00,102,500,4742,27655,0.007305112489530523,0.25061383143068827,0.5354046459741585,0.015136116584982746,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
761,M02297_2.00,203,500,10165,27655,0.007424247477475758,0.143481759394282,0.3055225342585882,0.015362854584109966,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
762,M07070_2.00,338,500,17636,27655,0.007442082646653123,0.08411211160763725,0.17901627070260626,0.015379573736009105,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
763,M10064_2.00,128,500,6122,27655,0.007451758089399232,0.20968110741420914,0.4461471420715268,0.015379573736009105,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
764,M00963_2.00,97,500,4485,27655,0.007467502666919454,0.2584890093217045,0.549760787375986,0.015392000939757155,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
765,M02043_2.00,255,500,13019,27655,0.007490107961454755,0.11549085607323277,0.24547719151074163,0.015418518729496589,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
766,M07014_2.00,184,500,9138,27655,0.0075655458474342754,0.15536766578976488,0.3295596364132311,0.015533409956534966,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
767,M01084_2.00,84,500,3810,27655,0.007558523063354589,0.28621057733927624,0.6072137875263934,0.015533409956534966,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
768,M06669_2.00,119,500,5650,27655,0.007627566724161118,0.2202510480592314,0.4664066994848585,0.01562023043253176,True,A. thaliana,OMalley2016,TINY,AP2,DREB
769,M06793_2.00,136,500,6555,27655,0.007626026934578705,0.1985512130824233,0.4204722345647341,0.01562023043253176,True,A. thaliana,OMalley2016,TGA1,bZIP,.
770,M07079_2.00,281,500,14468,27655,0.0077382162649520135,0.10331687450635232,0.21813902698859744,0.015826351870050437,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
771,M06916_2.00,292,500,15080,27655,0.007768380956373638,0.09894418766519104,0.20873953344106136,0.01586754458572835,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
772,M06656_2.00,131,500,6296,27655,0.007846136801034829,0.20267161297116426,0.42669348947342534,0.01600571463406976,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
773,M07420_2.00,243,500,12376,27655,0.00788682200878766,0.11902345909794565,0.250317994056629,0.016006204153731877,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
774,M00975_2.00,218,500,11004,27655,0.007877759094495788,0.13191233740191627,0.27749043735588846,0.016006204153731877,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
775,M07265_2.00,102,500,4760,27655,0.00787474364392119,0.2451479207173903,0.5157332661959648,0.016006204153731877,True,A. thaliana,OMalley2016,SPL13A,SBP,.
776,M07373_2.00,211,500,10621,27655,0.00787094914109014,0.13593563936160988,0.2860049005224267,0.016006204153731877,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
777,M01612_2.00,93,500,4289,27655,0.007911466198706116,0.26220164741367574,0.5510804830908137,0.016035660681884483,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
778,M07411_2.00,262,500,13425,27655,0.007925917833950384,0.11025697071851352,0.23164443050497446,0.01604440911910928,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
779,M07114_2.00,176,500,8720,27655,0.007944865182740445,0.15878763591420902,0.33344029520545715,0.016062224245565932,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
780,M07048_2.00,247,500,12602,27655,0.008019920745678418,0.11647057421101527,0.2441025146354145,0.016193283852562416,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
781,M06860_2.00,309,500,16039,27655,0.008051545407140507,0.09163488988823928,0.191894524659484,0.01623642850892156,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
782,M07071_2.00,322,500,16768,27655,0.008117252007997875,0.08696231351836724,0.18180262743513634,0.016348104234937197,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
783,M07032_2.00,194,500,9708,27655,0.008205948743834032,0.1444228859771943,0.30124753848934516,0.016409768530692155,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
784,M02380_2.00,177,500,8784,27655,0.008191257000110556,0.15641164801899926,0.32637627898317334,0.016409768530692155,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
785,M06570_2.00,145,500,7058,27655,0.008201631627340571,0.18433381217641054,0.38453871779362575,0.016409768530692155,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
786,M02273_2.00,147,500,7165,27655,0.008190807422432366,0.18238979262805666,0.3805879077026829,0.016409768530692155,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
787,M02556_2.00,172,500,8513,27655,0.008186466252950199,0.1602812765482705,0.33449156088031406,0.016409768530692155,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
788,M02264_2.00,81,500,3672,27655,0.008210067388697529,0.28696809641201715,0.5985159510068363,0.016409768530692155,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
789,M02285_2.00,50,500,3555,27655,0.00824024195856066,-0.36230921779085234,-0.7550741614393932,0.01642859322468706,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
790,M07394_2.00,253,500,12942,27655,0.008236692239290126,0.11268904975390061,0.23487183202002584,0.01642859322468706,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
791,M01054_2.00,109,500,5142,27655,0.008290082943413967,0.22953886688447084,0.4777716371476084,0.01648643379324662,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
792,M07297_2.00,323,500,16831,27655,0.008284873174092353,0.08602551633392977,0.17908053335998275,0.01648643379324662,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
793,M07350_2.00,305,500,15827,27655,0.00830834349258218,0.09203367058231589,0.19147472237571686,0.016502017250636873,True,A. thaliana,OMalley2016,FRS9,FAR1,.
794,M02566_2.00,146,500,7119,27655,0.00840478384326442,0.1818341099061134,0.3773918676683233,0.016672647648981926,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
795,M07251_2.00,225,500,11411,27655,0.008432898879719203,0.12511202123951676,0.2594852230565715,0.016707483012009385,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
796,M07349_2.00,182,500,9068,27655,0.008516709041933662,0.15069440139911086,0.31189645055928156,0.016852438016726236,True,A. thaliana,OMalley2016,FRS9,FAR1,.
797,M02269_2.00,114,500,5415,27655,0.008554017145309522,0.21961282861025275,0.45412196982152,0.01690513001376401,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
798,M00727_2.00,63,500,4315,27655,0.008565423798853843,-0.30839648362520033,-0.6375329836428599,0.016906565927164132,True,A. thaliana,Chang2013,GATA4,GATA,.
799,M01092_2.00,90,500,4153,27655,0.008662515449456839,0.26138337684608015,0.5390655697418739,0.01707691401804505,True,A. thaliana,TF_Evolution,ERF019,AP2,.
800,M06610_2.00,134,500,6486,27655,0.008709039849289554,0.19244431894316652,0.39644101690607997,0.017104727148170424,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
801,M01263_2.00,190,500,9510,27655,0.00870006749409728,0.14409441952422242,0.2969032917491828,0.017104727148170424,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
802,M07075_2.00,259,500,13293,27655,0.00870812484537634,0.1078976124206528,0.22227721202300035,0.017104727148170424,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
803,M06589_2.00,114,500,5422,27655,0.008781572902888451,0.21774905326823044,0.4477851823710055,0.0172088903186137,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
804,M07081_2.00,222,500,11261,27655,0.008783817673682796,0.12483697634308864,0.2567043576690054,0.0172088903186137,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
805,M02046_2.00,275,500,14183,27655,0.008838575842887065,0.10088114088852322,0.20717129724024144,0.017260923685534828,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
806,M07370_2.00,155,500,7619,27655,0.008842178726732977,0.1702069023169323,0.3495097825036649,0.017260923685534828,True,A. thaliana,OMalley2016,GRF9,WRC,.
807,M06701_2.00,164,500,8105,27655,0.008843088508508368,0.16242397115438045,0.33352073725387094,0.017260923685534828,True,A. thaliana,OMalley2016,ARF5,B3,ARF
808,M01610_2.00,77,500,3481,27655,0.008869011101608698,0.29096887891241935,0.5971044528757223,0.017281702727200077,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
809,M07388_2.00,239,500,12198,27655,0.008875568109421137,0.11597824435606022,0.2379646070057547,0.017281702727200077,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
810,M06975_2.00,290,500,15019,27655,0.00894146575617891,0.0948763893526911,0.19436294412997532,0.017372339360014744,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
811,M06638_2.00,92,500,5987,27655,0.008944066063431469,-0.23458716190458861,-0.4805435909914959,0.017372339360014744,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
812,M06679_2.00,98,500,4581,27655,0.008956670076382223,0.24273143353840118,0.497078397030354,0.01737550089572679,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
813,M06935_2.00,283,500,14633,27655,0.009001590506062947,0.09718872477123446,0.19881710314472226,0.017441270221661746,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
814,M07177_2.00,141,500,6874,27655,0.009087978315133687,0.18208565296769663,0.3717338179944398,0.017577624174779313,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
815,M02551_2.00,160,500,7899,27655,0.009127483936619454,0.16394222506134387,0.3343845827295566,0.017577624174779313,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
816,M02562_2.00,165,500,8169,27655,0.009117610964453243,0.15984688342206413,0.326106654764017,0.017577624174779313,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
817,M07421_2.00,267,500,13752,27655,0.009122748050845892,0.10281053915069352,0.20972057855428777,0.017577624174779313,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
818,M02048_2.00,137,500,6660,27655,0.009108954655736108,0.1861940579431029,0.3799348328666995,0.017577624174779313,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
819,M07260_2.00,102,500,4801,27655,0.009283234861519782,0.2327745582541017,0.4730678888271431,0.017855845426228208,True,A. thaliana,OMalley2016,SPL1,SBP,.
820,M07418_2.00,243,500,12435,27655,0.009295628053497002,0.1121620534427125,0.2278820287754559,0.017857984476560382,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
821,M07384_2.00,247,500,12657,27655,0.009339505425753219,0.11018779558537106,0.22364553755385647,0.017861089951717368,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
822,M06814_2.00,225,500,11447,27655,0.009323701219575785,0.12056769851537023,0.24480205992137233,0.017861089951717368,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
823,M07313_2.00,100,500,4697,27655,0.009342376803551473,0.2358007484581376,0.4785676689211598,0.017861089951717368,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
824,2.ANT-MEME,104,500,6662,27655,0.009337378632325583,-0.2118314835920585,-0.42997025598830607,0.017861089951717368,True,.,.,2.ANT-MEME,.,.
825,M02308_2.00,151,500,7422,27655,0.009381384841893627,0.17028089056875342,0.34528418926663496,0.01791403161003331,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
826,M11057_2.00,149,500,7317,27655,0.009464941977598472,0.17160041388602193,0.3472989964108457,0.01805181102474504,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
827,M07258_2.00,114,500,5446,27655,0.00959176707826001,0.21137718406214617,0.42658058600535115,0.018249720294333648,True,A. thaliana,OMalley2016,SPL9,SBP,.
828,AGATHYG-ARR10-4DREME,275,500,14213,27655,0.009583609759919304,0.09783276313605611,0.19747258338870466,0.018249720294333648,True,.,.,AGATHYG-ARR10-4DREME,.,.
829,M07409_2.00,205,500,10366,27655,0.009693572831018746,0.12937685806194735,0.2605023895667051,0.01839919159652599,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
830,M07385_2.00,272,500,14051,27655,0.00968721750569338,0.09854608892885254,0.19845220740541028,0.01839919159652599,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
831,M06601_2.00,141,500,6895,27655,0.009731341027910127,0.1776849529386512,0.3574714404779951,0.018448757900816442,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
832,M00888_2.00,239,500,12234,27655,0.00978455348553161,0.11172668418419637,0.22451018978044635,0.018527449961239877,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
833,M07080_2.00,274,500,14172,27655,0.009953712845818197,0.09674476978341391,0.19368446986354468,0.018825241857742182,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
834,M07106_2.00,245,500,12580,27655,0.010197814910715702,0.10726207417711937,0.21361165644894084,0.01926389141248563,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
835,M01635_2.00,80,500,3670,27655,0.010296857266183216,0.26983218409798776,0.5362362332313347,0.019427801015933287,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
836,M02015_2.00,54,500,3742,27655,0.010312438922456603,-0.325237904136115,-0.6461301779981325,0.019434036683629526,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
837,M00964_2.00,87,500,4038,27655,0.01035535637344469,0.25298673745845546,0.5021369185272042,0.019476289779560587,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
838,M06687_2.00,118,500,5681,27655,0.010359466831579288,0.20018229866135132,0.397294320485446,0.019476289779560587,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
839,M02714_2.00,230,500,11762,27655,0.01039071155005231,0.11311271272364391,0.22434263167522986,0.01951185810644461,True,A. thaliana,JASPAR,SPL8,SBP,.
840,M02271_2.00,221,500,11269,27655,0.010420912703925,0.1172991189350421,0.23249790825354316,0.01954538484634274,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
841,M00898_2.00,156,500,7728,27655,0.010474363104229074,0.15899127696767576,0.3147824371220038,0.019622386738455174,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
842,M06978_2.00,149,500,7354,27655,0.010613469195583284,0.16432349620006573,0.32439801998560025,0.019848454222297415,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
843,M00868_2.00,130,500,6331,27655,0.010620114166952565,0.18361856974622076,0.36243933582856214,0.019848454222297415,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
844,M07063_2.00,280,500,14530,27655,0.01063834188856831,0.09200437136596364,0.18153622247239024,0.019859074539626927,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
845,M02155_2.00,136,500,6659,27655,0.010808117528794021,0.17584145337438245,0.3457482473911274,0.020152237983605343,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
846,M06649_2.00,132,500,6446,27655,0.010881453889725458,0.1796740832401087,0.3527564766716993,0.02021753698055798,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
847,M00843_2.00,89,500,4155,27655,0.010865198503549304,0.24456910624989134,0.48032451294412826,0.02021753698055798,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
848,M07406_2.00,270,500,13985,27655,0.01087306853438447,0.09469140062847745,0.1859405675817191,0.02021753698055798,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
849,M00965_2.00,91,500,4262,27655,0.010933345638801216,0.23994819935719344,0.47059766747907217,0.020219025871755055,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
850,M10440_2.00,283,500,14707,27655,0.010932942945733255,0.08991131104243259,0.1763397202817369,0.020219025871755055,True,Zea mays,Transfac,MNB1A,Dof,.
851,M01639_2.00,96,500,4526,27655,0.01092649152161598,0.2304100683954643,0.45195378844712497,0.020219025871755055,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
852,M02157_2.00,272,500,14097,27655,0.01091034099655532,0.09383072506926839,0.18411105272190212,0.020219025871755055,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
853,M07018_2.00,309,500,16153,27655,0.010981158381707873,0.08141695237797114,0.15952445582045655,0.020283749962944648,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
854,M01322_2.00,375,500,19855,27655,0.011063461687243549,0.0630004819126129,0.12323580739102159,0.02041195786818944,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
855,M06582_2.00,120,500,5808,27655,0.011088294111020235,0.19253329455396823,0.37642863351341355,0.020433957599237523,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
856,M00867_2.00,241,500,12393,27655,0.011106511687743336,0.10511992759388569,0.20544873298023572,0.02044373023453221,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
857,M06706_2.00,215,500,10965,27655,0.011123878368934585,0.11704309496970487,0.22867221743815533,0.02045191574683327,True,A. thaliana,OMalley2016,FUS3,B3,FUS
858,M07216_2.00,147,500,9035,27655,0.011192524904201754,-0.15216810397439723,-0.2968909163979612,0.02055425397140531,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
859,M06874_2.00,228,500,11683,27655,0.011250239516193231,0.11023528968573952,0.21483074698670307,0.020636302611974373,True,A. thaliana,OMalley2016,E2FE,E2F,.
860,M07415_2.00,253,500,13060,27655,0.011263944855685997,0.09959473520171755,0.1940413671848191,0.020637528595545063,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
861,M07068_2.00,169,500,8459,27655,0.011289789445381528,0.1440764666242612,0.28056214323344747,0.020660967274033475,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
862,M06973_2.00,160,500,7973,27655,0.011374366654876388,0.15048957806284669,0.2925626918277753,0.020791711795230164,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
863,M06651_2.00,123,500,5977,27655,0.011392432765367853,0.18677711485483492,0.36297956800726966,0.020800716340919623,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
864,M06681_2.00,101,500,4804,27655,0.011463112064710462,0.21765948398736132,0.4224112081236046,0.02090565253276113,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
865,M01942_2.00,240,500,12355,27655,0.011590400425616317,0.10355164233357218,0.20046578590866426,0.021113468209149173,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
866,M07047_2.00,174,500,8742,27655,0.011637977772259585,0.1386642700042599,0.268193681318585,0.021175768751134392,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
867,M07381_2.00,250,500,12909,27655,0.011674788635184959,0.09916309593382147,0.19165757018383545,0.02121835867910194,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
868,M07217_2.00,160,500,9744,27655,0.0117982787498208,-0.13890188607776954,-0.26782802583557036,0.021418172333188254,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
869,M01848_2.00,110,500,5292,27655,0.011811790553931362,0.20123080418718328,0.38790945436714924,0.021418172333188254,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
870,M07419_2.00,240,500,12364,27655,0.011850347315160794,0.1025010936914958,0.19744467114385167,0.02146350091521686,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
871,M00962_2.00,84,500,3915,27655,0.01193093567336259,0.24698926754155803,0.47504075545734203,0.02156012690745774,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
872,M07256_2.00,87,500,4073,27655,0.011923295688309648,0.24053583378651408,0.4626956164271706,0.02156012690745774,True,A. thaliana,OMalley2016,SPL3,SBP,.
873,M02375_2.00,85,500,3968,27655,0.011945866210778866,0.24466306269202706,0.4704338194967648,0.021562492829718297,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
874,M02294_2.00,155,500,7721,27655,0.012009073542785997,0.15102084456645137,0.29003409662371565,0.021651894553792975,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
875,M07423_2.00,181,500,9136,27655,0.012036216617639043,0.13196738866156302,0.2533127228428217,0.02167614437511104,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
876,M06895_2.00,135,500,8329,27655,0.01219998498634225,-0.15764354318234777,-0.3016731009219028,0.021945815957704028,True,A. thaliana,OMalley2016,GATA12,GATA,.
877,M01279_2.00,108,500,5195,27655,0.012213685318216833,0.201447905313095,0.3854007195212013,0.021945815957704028,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
878,M01309_2.00,100,500,4770,27655,0.012280541486179018,0.21355107582305122,0.4080496549974909,0.022015965087906438,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
879,M00850_2.00,93,500,4398,27655,0.012274475761366829,0.22599535919426386,0.4318764641410706,0.022015965087906438,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
880,M07248_2.00,118,500,7367,27655,0.01232817136465132,-0.17475004098366476,-0.3336155369607023,0.022054765390146912,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
881,M07067_2.00,234,500,12050,27655,0.012330048875729638,0.10308763051991877,0.19679791554072848,0.022054765390146912,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
882,M02549_2.00,148,500,7352,27655,0.012367477580580316,0.1550007512811157,0.29569785781036534,0.022076633472750472,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
883,M07119_2.00,328,500,17259,27655,0.012370166702671933,0.07195918595388956,0.13727110236209092,0.022076633472750472,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
