,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
798,M06653_2.00,11,500,976,27655,0.026643659341665245,-0.6818372819843888,-1.073488794882431,0.05315459808885146,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
799,M06682_2.00,11,500,976,27655,0.026643659341665245,-0.6818372819843888,-1.073488794882431,0.05315459808885146,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
800,M07321_2.00,25,500,1018,27655,0.02670325577812335,0.44180278064023,0.6951483046705993,0.05320723352805175,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
801,M07011_2.00,24,500,968,27655,0.02674451990086244,0.45556770038776234,0.7165010226136969,0.05322325575302066,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
802,M06789_2.00,14,500,483,27655,0.02693415333353119,0.6809439801630315,1.0688754993517577,0.053467798810801694,True,A. thaliana,OMalley2016,TGA4,bZIP,.
803,M06637_2.00,6,500,652,27655,0.02691855907233452,-0.9742972165687209,-1.5295961528838067,0.053467798810801694,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
804,M01055_2.00,28,500,1172,27655,0.027051422919662785,0.40206650457655674,0.6303638406358181,0.053634133065965074,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
805,M07154_2.00,22,500,870,27655,0.02709920470684285,0.4840284648424071,0.7584936375667405,0.053662454808853205,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
806,M06761_2.00,18,500,674,27655,0.02717049415280454,0.5627886572016545,0.8812721444313529,0.0536899261499327,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
807,M06774_2.00,11,500,347,27655,0.027191012170229747,0.8101082030002369,1.2682848467228294,0.0536899261499327,True,A. thaliana,OMalley2016,TGA6,bZIP,.
808,M01094_2.00,35,500,1534,27655,0.027213620495471505,0.3356686863832335,0.5253932185024558,0.0536899261499327,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
809,M07417_2.00,38,500,1691,27655,0.027248301638050983,0.31373500597480264,0.49088879068141866,0.05369222536796762,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
810,M07130_2.00,23,500,921,27655,0.027336085940600975,0.46597304690687774,0.7284387348927148,0.053799029087030416,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
811,M06826_2.00,32,500,1380,27655,0.027456030231619858,0.35901588527566924,0.5605538524420516,0.05396878580497547,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
812,M02508_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.05412702142499439,True,A. lyrata,Zoo_01,TCP2,TCP,.
813,M06852_2.00,49,500,2277,27655,0.027646102391679597,0.25125970491978633,0.3915546033864054,0.054209370907552894,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
814,M07213_2.00,20,500,774,27655,0.027723521498605,0.5152067756841527,0.8022550579621921,0.05429472058773253,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
815,M06758_2.00,39,500,1748,27655,0.027826033522621113,0.3033811863028505,0.4719242087448974,0.05442894469259954,True,A. thaliana,OMalley2016,TGA7,bZIP,.
816,M07173_2.00,21,500,825,27655,0.028078657975538653,0.4935355505867829,0.7657814339995302,0.05485610984977185,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
817,M00979_2.00,30,500,1281,27655,0.02811345661781822,0.3733042722080725,0.5790269383603776,0.054857195495426045,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
818,M01292_2.00,22,500,876,27655,0.02834653458470697,0.47411299597732415,0.7336898739880046,0.05523510350239882,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
819,M06587_2.00,13,500,1091,27655,0.02837608625622611,-0.6015272312413148,-0.9305912019128072,0.05523510350239882,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
820,M06664_2.00,9,500,840,27655,0.028623498694751996,-0.75485207928261,-1.1649460658628044,0.05564908362741832,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
821,M07210_2.00,28,500,1183,27655,0.028919121547061444,0.38858900065901614,0.5979665455082842,0.056155676022293856,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
822,M06984_2.00,22,500,879,27655,0.02897978038367012,0.4691807004350936,0.7215553028994366,0.05620533677317134,True,A. thaliana,OMalley2016,SVP,MADS box,.
823,M02370_2.00,17,500,633,27655,0.029063558979677124,0.5708695887631987,0.8772274416006567,0.0562996632230263,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
824,M07049_2.00,32,500,1392,27655,0.029285097053460146,0.34652494109247206,0.5313451731639118,0.05666029647299897,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
825,M06749_2.00,30,500,1289,27655,0.029408690989341194,0.3643224841880681,0.5579687397383022,0.05668147077619538,True,A. thaliana,OMalley2016,TGA9,bZIP,.
826,M07230_2.00,29,500,1237,27655,0.029352663255358298,0.374819647092403,0.5743558186927238,0.05668147077619538,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
827,M02300_2.00,16,500,586,27655,0.02939838473027108,0.5947115825189525,0.9109057735870272,0.05668147077619538,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
828,M07380_2.00,35,500,1550,27655,0.029472949535936804,0.3206989537245672,0.490854249916856,0.05668147077619538,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
829,M06998_2.00,24,500,982,27655,0.02946069433284258,0.43485172334766375,0.6656523289881286,0.05668147077619538,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
830,M02342_2.00,20,500,782,27655,0.02955730794881367,0.5003717345212106,0.7652360684598439,0.056775548362109705,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
831,M02652_2.00,57,500,2729,27655,0.029757715268462714,0.2082017718318018,0.31779927113924566,0.05692175639427791,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
832,M06964_2.00,17,500,636,27655,0.029867916072102322,0.5640483229071845,0.8600581063514458,0.05692175639427791,True,A. thaliana,OMalley2016,LBD23,LOB,.
833,M06981_2.00,23,500,933,27655,0.029768489432535926,0.4472971221464546,0.6826841922023965,0.05692175639427791,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
834,M06759_2.00,10,500,309,27655,0.029802970207050642,0.8399335039241882,1.2815205233825855,0.05692175639427791,True,A. thaliana,OMalley2016,TGA7,bZIP,.
835,M07192_2.00,33,500,1448,27655,0.029873834170285773,0.3340166692164487,0.5092782330955659,0.05692175639427791,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
836,M06625_2.00,7,500,706,27655,0.029917677205981274,-0.8667010142723758,-1.3209148590861683,0.05692175639427791,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
837,M06930_2.00,25,500,1035,27655,0.029897176804825693,0.4179095743292377,0.6370487426954036,0.05692175639427791,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
838,M06575_2.00,11,500,960,27655,0.029834724631228843,-0.6579905400300209,-1.0036184727126367,0.05692175639427791,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
839,M02657_2.00,32,500,1397,27655,0.030060172721410417,0.3413521315317373,0.5195408553612705,0.05698981857952603,True,A. thaliana,JASPAR,TGA1,bZIP,.
840,M06869_2.00,55,500,2623,27655,0.02999118076188675,0.2138260582008758,0.3256584627385615,0.05698981857952603,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
841,M06711_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.05698981857952603,True,A. thaliana,OMalley2016,AT5G25475,B3,.
842,M07138_2.00,21,500,836,27655,0.030519593280410547,0.47442672763907806,0.7189563485734138,0.05779242131822423,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
843,M07424_2.00,28,500,1193,27655,0.030660459651953593,0.3764450313035764,0.5697199431948519,0.05799062144324635,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
844,M10470_2.00,23,500,938,27655,0.030808277179879127,0.4395862804828368,0.6643610705143295,0.05820148589878109,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
845,M06859_2.00,37,500,1666,27655,0.030966970967810276,0.29674911720460273,0.4478244705503378,0.058295542015141553,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
846,M07386_2.00,18,500,689,27655,0.03096635193300875,0.5310332656792215,0.8013875875429379,0.058295542015141553,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
847,M06884_2.00,20,500,788,27655,0.03096723236884236,0.4893447123721866,0.73846893446994,0.058295542015141553,True,A. thaliana,OMalley2016,GATA20,GATA,.
848,M06722_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.0584344442676574,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
849,M01612_2.00,45,500,2095,27655,0.031240251502797352,0.24858700468416137,0.37419440828222894,0.05859685201899252,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
850,M01636_2.00,8,500,765,27655,0.03127360079665331,-0.7898475006388134,-1.1885799839481574,0.05859685201899252,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
851,M07174_2.00,21,500,839,27655,0.03120062887898644,0.4692588592801375,0.7066271897046289,0.05859685201899252,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
852,M02561_2.00,30,500,1301,27655,0.031392168921521836,0.35095378583192355,0.5275462475983822,0.05874169693535827,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
853,M01200_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.05874169693535827,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
854,M02375_2.00,17,500,642,27655,0.03150687494063997,0.5505017910692369,0.8266305557777098,0.0588275217423138,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
855,M01611_2.00,45,500,2099,27655,0.031709208698530444,0.24583508197872092,0.36846120898794105,0.059100978044503615,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
856,M07164_2.00,30,500,1303,27655,0.031727116802917045,0.34873766398158446,0.5226075892734952,0.059100978044503615,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
857,M02346_2.00,25,500,1046,27655,0.03204267419079888,0.4026574904689841,0.601679510029887,0.05951946468912468,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
858,M06716_2.00,50,500,2372,27655,0.032034273115406804,0.2214363321699217,0.33091116116562724,0.05951946468912468,True,A. thaliana,OMalley2016,BPC1,BBR,.
859,M07195_2.00,30,500,1305,27655,0.03206323222641361,0.34652494109247206,0.517705732176331,0.05951946468912468,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
860,M06674_2.00,15,500,1192,27655,0.03218967019625262,-0.5228094879124425,-0.7801799582955031,0.05968501348888507,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
861,M07177_2.00,24,500,996,27655,0.032286695979402334,0.4144290055942758,0.6179038650418596,0.05974613092918361,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
862,M01048_2.00,45,500,2104,27655,0.032297221838122975,0.24240254397857258,0.36138215628416187,0.05974613092918361,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
863,M02279_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.05986312555581119,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
864,M07407_2.00,21,500,845,27655,0.032581201624868855,0.45897832855041437,0.6825158761117411,0.06013258640903215,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
865,M07007_2.00,25,500,1049,27655,0.03263749587621699,0.39852566413865786,0.5923219874393267,0.06016716731150704,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
866,M01671_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.06027504968202985,True,A. thaliana,Zoo_01,HMGA,AT hook,.
867,1.HSF1b-NS,80,500,4039,27655,0.03332405523199907,0.13161410112547636,0.19442589829504353,0.061269648594754623,True,.,.,1.HSF1b-NS,.,.
868,M07038_2.00,18,500,698,27655,0.03335027064583398,0.5123102121738605,0.7566312788672629,0.061269648594754623,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
869,M06786_2.00,9,500,273,27655,0.033667307262139456,0.8666362974636601,1.2763746742728797,0.06178124425423529,True,A. thaliana,OMalley2016,TGA2,bZIP,.
870,M07405_2.00,21,500,850,27655,0.033749606580052556,0.4504668286948967,0.6629661248181329,0.06186140702659519,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
871,M07120_2.00,29,500,1263,27655,0.03383558443850419,0.34481050828122056,0.5070874080608617,0.06186628893824583,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
872,M01224_2.00,39,500,1794,27655,0.033899746863381215,0.26590648088418756,0.3908302881766569,0.06186628893824583,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
873,M06618_2.00,27,500,1159,27655,0.033906742626579174,0.36569108809819717,0.5374612863580603,0.06186628893824583,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
874,M07269_2.00,19,500,1420,27655,0.03381132749757884,-0.43427926400725836,-0.638797775484833,0.06186628893824583,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
875,M02548_2.00,43,500,2012,27655,0.03422676037009741,0.24131860183777132,0.3536847973348155,0.0622447493996958,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
876,M01603_2.00,42,500,1958,27655,0.034230726729795255,0.2466208101162659,0.3614434839138207,0.0622447493996958,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
877,M06756_2.00,19,500,751,27655,0.03418011515168679,0.4847268528705141,0.7107193465133668,0.0622447493996958,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
878,M07297_2.00,21,500,853,27655,0.03445805579733233,0.4453839284016708,0.6514671830064648,0.06244893673545137,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
879,M01266_2.00,35,500,1584,27655,0.034459962593095514,0.28939483380655756,0.42329353987974927,0.06244893673545137,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
880,M06644_2.00,23,500,955,27655,0.034447103100741304,0.4136734700751023,0.6051411167536843,0.06244893673545137,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
881,M01860_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.06246144359902487,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
882,M02482_2.00,20,500,803,27655,0.03461061692695573,0.4621403543112484,0.6750903129231849,0.06246144359902487,True,C. sativa,Zoo_01,PK06791.1,SBP,.
883,M00978_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.06246144359902487,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
884,1.AIL6-MEME,17,500,653,27655,0.03461012686672703,0.5259920966451094,0.7683675762095453,0.06246144359902487,True,.,.,1.AIL6-MEME,.,.
885,M06684_2.00,13,500,1060,27655,0.03453438274004989,-0.559940394368269,-0.8184919207295499,0.06246144359902487,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
886,M00877_2.00,14,500,507,27655,0.03474599921963803,0.610981421995464,0.8914800567237574,0.06254279859534845,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
887,M06751_2.00,10,500,320,27655,0.034833749155438444,0.7894684369412006,1.1510448073166417,0.06263037726937416,True,A. thaliana,OMalley2016,TGA3,bZIP,.
888,M01284_2.00,15,500,556,27655,0.03495498531572981,0.5774179598262115,0.8410039901127555,0.06275864974762255,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
889,M06963_2.00,28,500,1217,27655,0.034983442087782105,0.3477099062850762,0.506313420342499,0.06275864974762255,True,A. thaliana,OMalley2016,LBD18,LOB,.
890,M07045_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.06289712209125949,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
891,M07262_2.00,16,500,606,27655,0.03529751720836924,0.5462944534682495,0.7933593111584558,0.06303175477805124,True,A. thaliana,OMalley2016,SPL5,SBP,.
892,M07119_2.00,32,500,1430,27655,0.03533240686060551,0.3076690052754487,0.44668210037577705,0.06303175477805124,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
893,M02264_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.06303175477805124,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
894,M07263_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.06303175477805124,True,A. thaliana,OMalley2016,SPL15,SBP,.
895,M06810_2.00,42,500,1969,27655,0.03562505407319462,0.2385384638184072,0.3454620105807617,0.06341259625028642,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
896,M07211_2.00,27,500,1168,27655,0.03561245097613036,0.35453138022465186,0.5135025901287364,0.06341259625028642,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
897,M01283_2.00,28,500,1221,27655,0.03572050837259331,0.34297587401140134,0.4963143402334122,0.06351193608534349,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
898,M07256_2.00,11,500,368,27655,0.035832698386375005,0.7253380995214846,1.0486361497513084,0.06363958661947149,True,A. thaliana,OMalley2016,SPL3,SBP,.
899,M07089_2.00,25,500,1065,27655,0.03587175200835378,0.3766869116027249,0.5444057839308339,0.06363958661947149,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
900,M06586_2.00,15,500,1172,27655,0.036093718769824805,-0.498397821872529,-0.7189729334433712,0.06396254144829572,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
901,M06754_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.06410414752366025,True,A. thaliana,OMalley2016,VIP1,bZIP,.
902,M06668_2.00,17,500,1289,27655,0.0362748071755641,-0.4551052701701109,-0.6555313044021358,0.06410414752366025,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
903,M06617_2.00,10,500,870,27655,0.036293671538052345,-0.6534750589075277,-0.9411145845230948,0.06410414752366025,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
904,M01948_2.00,18,500,709,27655,0.03636036869374824,0.4897516211439965,0.7049346341247195,0.06415122317993907,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
905,M01859_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.064214384179751,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
906,M07046_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.064214384179751,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
907,M07275_2.00,11,500,370,27655,0.03671326612269012,0.7175185950621855,1.0297661686565647,0.064214384179751,True,A. thaliana,OMalley2016,TCP3,TCP,.
908,M00850_2.00,48,500,2307,27655,0.036869596819119256,0.202628648979374,0.2904340479812274,0.064214384179751,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
909,M02500_2.00,31,500,1386,27655,0.036851501287965556,0.3069532051908619,0.44003117568288197,0.064214384179751,True,A. thaliana,Zoo_01,TCP3,TCP,.
910,M01780_2.00,24,500,1016,27655,0.036484616061750345,0.38574625089019077,0.5546607614003255,0.064214384179751,True,A. thaliana,Zoo_01,TGA6,bZIP,.
911,M06773_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.064214384179751,True,A. thaliana,OMalley2016,TGA6,bZIP,.
912,M07060_2.00,17,500,660,27655,0.036645785773677254,0.5106090639457244,0.7332223415776954,0.064214384179751,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
913,M01938_2.00,31,500,1384,27655,0.03651294884326605,0.3090365196913511,0.4442564042153571,0.064214384179751,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
914,M07284_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.064214384179751,True,A. thaliana,OMalley2016,TCP13,TCP,.
915,M06725_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.064214384179751,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
916,M07165_2.00,28,500,1226,27655,0.03664731852477533,0.33708009530802313,0.4840327910980518,0.064214384179751,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
917,M07253_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.064214384179751,True,A. thaliana,OMalley2016,SPL14,SBP,.
918,M07068_2.00,25,500,1071,27655,0.037108285457214084,0.36858186196566917,0.5272670834136848,0.06440679664404872,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
919,M00859_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.06440679664404872,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
920,M02003_2.00,11,500,371,27655,0.03715698286606241,0.7136246789576943,1.0204544303617165,0.0644215222418095,True,A. thaliana,Zoo_01,GATA3,GATA,.
921,M02288_2.00,18,500,713,27655,0.03747875152532534,0.48163517193962485,0.6869152511471109,0.06490914588494184,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
922,M06821_2.00,32,500,1444,27655,0.03763066697083905,0.2936134100540296,0.4182399955575024,0.06510186661693754,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
923,M01997_2.00,21,500,867,27655,0.03783069149120139,0.42189767649812604,0.600004194034034,0.06537731150906649,True,A. thaliana,Zoo_01,GATA15,GATA,.
924,M07364_2.00,48,500,2316,27655,0.037873273918554724,0.19701139967312015,0.2800846353054874,0.06538037157060848,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
925,1.WRKY33.1MEME,32,500,1446,27655,0.037960971280653504,0.29161659999008266,0.41428882167450404,0.06546122281120227,True,.,.,1.WRKY33.1MEME,.,.
926,M01642_2.00,22,500,920,27655,0.03818183783546013,0.4034100046341224,0.572093143270645,0.06577129485205067,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
927,M07070_2.00,21,500,869,27655,0.03832060216547748,0.4185734929055608,0.5929376796982695,0.06581142669768343,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
928,M02478_2.00,20,500,818,27655,0.038401230673363936,0.4354394988868141,0.6164320416353597,0.06581142669768343,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
929,M07217_2.00,30,500,1342,27655,0.03845162009302852,0.30619007634953554,0.4332850935696254,0.06581142669768343,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
930,M01473_2.00,35,500,1610,27655,0.03838391421937239,0.26590648088418783,0.3764838877145502,0.06581142669768343,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
931,M01755_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.06581142669768343,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
932,M07295_2.00,20,500,818,27655,0.038401230673363936,0.4354394988868141,0.6164320416353597,0.06581142669768343,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
933,M01215_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.0660608485095322,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
934,M01061_2.00,29,500,1290,27655,0.03867982266038777,0.3142940817581564,0.4439452701321801,0.0660608485095322,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
935,M06794_2.00,11,500,375,27655,0.038954034241319185,0.6981532701952543,0.9840104220131572,0.06645832039892793,True,A. thaliana,OMalley2016,TGA1,bZIP,.
936,M06887_2.00,32,500,1453,27655,0.039119947771355516,0.28464944930835934,0.40067305834496053,0.0666703790741612,True,A. thaliana,OMalley2016,GATA1,GATA,.
937,M00883_2.00,16,500,619,27655,0.03936486752114194,0.515672837726936,0.7244642347913809,0.067016490721434,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
938,M06997_2.00,19,500,771,27655,0.03949162222594666,0.4468089004697517,0.6270940694123424,0.06716091168361629,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
939,M06969_2.00,26,500,1137,27655,0.039866348409958584,0.3388916161900447,0.4742427391566679,0.06766182587351778,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
940,M01134_2.00,33,500,1512,27655,0.039955110659393146,0.27162013207858127,0.3798411063028163,0.06766182587351778,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
941,M09749_2.00,20,500,824,27655,0.03995188867591988,0.42489600464534455,0.5942012075583664,0.06766182587351778,True,A. thaliana,Transfac,RAV1,AP2,B3
942,M02650_2.00,20,500,824,27655,0.03995188867591988,0.42489600464534455,0.5942012075583664,0.06766182587351778,True,A. thaliana,JASPAR,RAV1,AP2,B3
943,M07072_2.00,22,500,928,27655,0.04007246319379578,0.3909190604509256,0.5461741138648412,0.06778889760977913,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
944,M07190_2.00,24,500,1033,27655,0.040168305242993904,0.361806398797297,0.5051238800454346,0.06780782402452712,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
945,M01075_2.00,24,500,1033,27655,0.040168305242993904,0.361806398797297,0.5051238800454346,0.06780782402452712,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
946,M07171_2.00,23,500,981,27655,0.040263590446866095,0.3749210667789747,0.5230476938041753,0.06789712831145209,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
947,M07205_2.00,20,500,826,27655,0.04047255082766918,0.42139856040911744,0.5869405276707225,0.06806897955128227,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
948,M07043_2.00,20,500,826,27655,0.04047255082766918,0.42139856040911744,0.5869405276707225,0.06806897955128227,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
949,M06672_2.00,12,500,974,27655,0.040492969733066174,-0.5533470244199855,-0.7706023385142485,0.06806897955128227,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
950,M06654_2.00,8,500,730,27655,0.04094536740357704,-0.7222842168261789,-1.0023825890822577,0.06875731507393126,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
951,M01640_2.00,22,500,933,27655,0.041265293368440925,0.3831667847267389,0.5304618684179029,0.0688614583085858,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
952,M06784_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.0688614583085858,True,A. thaliana,OMalley2016,TGA10,bZIP,.
953,M07026_2.00,25,500,1090,27655,0.04108914885806591,0.34321220705163663,0.4757857660874801,0.0688614583085858,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
954,M06699_2.00,14,500,525,27655,0.04116110606037132,0.5606497464453197,0.7767874917456009,0.0688614583085858,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
955,M00893_2.00,27,500,1197,27655,0.041241323608441106,0.3191485021611671,0.44191452823929245,0.0688614583085858,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
956,M00719_2.00,17,500,675,27655,0.04114527411982259,0.47818758625334684,0.6626149936253761,0.0688614583085858,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
957,M02703_2.00,36,500,1684,27655,0.04133312745794388,0.24171701531711676,0.33446425292248544,0.0689028826093924,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
