,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
706,M07162_2.00,14,500,982,27655,0.06901226201940903,-0.34275585531588837,-0.3979648219686631,0.13499852669426124,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
707,M07124_2.00,19,500,878,27655,0.0692096659807042,0.2593188208494277,0.3007665899275504,0.13511693927421148,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
708,M06977_2.00,16,500,1087,27655,0.06926819229603466,-0.2966677880861085,-0.34397625691628975,0.13511693927421148,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
709,M06768_2.00,1,500,223,27655,0.06962639073591435,-2.0114314629791044,-2.3276810215529844,0.135624363926436,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
710,M06599_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.13645346650991497,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
711,M06896_2.00,9,500,706,27655,0.07024936236808348,-0.5041309348876677,-0.5814432518844003,0.13645346650991497,True,A. thaliana,OMalley2016,GATA12,GATA,.
712,M06917_2.00,18,500,827,27655,0.07090267653034008,0.2676499192122379,0.30762005427379707,0.13752931506516175,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
713,M07019_2.00,24,500,1182,27655,0.07118177246536363,0.16741661748482436,0.1921325339631668,0.13781529806986437,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
714,M06734_2.00,14,500,603,27655,0.07134906248591676,0.36080916709872,0.41370802294944087,0.13781529806986437,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
715,M01076_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.13781529806986437,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
716,M07072_2.00,21,500,1331,27655,0.07184183180481422,-0.19650899619193102,-0.22473212967288408,0.13857357515489271,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
717,M01944_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.13889476233800746,True,A. thaliana,Zoo_01,CDF3,Dof,.
718,M06720_2.00,11,500,443,27655,0.07273871137749653,0.4577371670234794,0.5210121883260812,0.1395465356898778,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
719,M07018_2.00,31,500,1651,27655,0.0727379524846076,0.05454034241481754,0.06207994089132823,0.1395465356898778,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
720,M06751_2.00,9,500,338,27655,0.07274985700101366,0.5585140021013283,0.6356826843185407,0.1395465356898778,True,A. thaliana,OMalley2016,TGA3,bZIP,.
721,M07232_2.00,10,500,753,27655,0.07330814616372877,-0.44510952284336525,-0.5051315462494562,0.13984160847508537,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
722,M01214_2.00,26,500,1320,27655,0.07324359383597757,0.12358594083647671,0.1402985114102398,0.13984160847508537,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
723,M06645_2.00,13,500,914,27655,0.07328646750416475,-0.3461421999757773,-0.3928631627059662,0.13984160847508537,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
724,M01268_2.00,5,500,472,27655,0.0730203734042648,-0.7712465175332782,-0.8765648188272407,0.13984160847508537,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
725,M02271_2.00,6,500,529,27655,0.07361738617389359,-0.672692974451669,-0.7621743291964006,0.140176727765037,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
726,M06922_2.00,24,500,1465,27655,0.07368653729948077,-0.1422540116472534,-0.16111857951483224,0.140176727765037,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
727,M07330_2.00,17,500,780,27655,0.07385313771183687,0.2696009644419293,0.3050888220946228,0.14030067232894283,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
728,M06874_2.00,22,500,1077,27655,0.07407227468213703,0.17609752103429024,0.1990508323878993,0.14052394497310772,True,A. thaliana,OMalley2016,E2FE,E2F,.
729,M06899_2.00,28,500,1640,27655,0.07418375982473768,-0.08265674050664133,-0.09337658900545708,0.14054265731179755,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
730,M07200_2.00,15,500,1013,27655,0.07480882162134825,-0.28805942625141934,-0.32436850637495207,0.1405714678020715,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
731,M02359_2.00,28,500,1633,27655,0.07473347313940508,-0.07648571656289044,-0.08615999972668914,0.1405714678020715,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
732,M06774_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.1405714678020715,True,A. thaliana,OMalley2016,TGA6,bZIP,.
733,M07163_2.00,30,500,1707,27655,0.07459377095041346,-0.04088831047801915,-0.04609328761891655,0.1405714678020715,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
734,M01253_2.00,7,500,584,27655,0.07455471751215685,-0.5930011998812125,-0.6686236013957421,0.1405714678020715,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
735,M01317_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.1405714678020715,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
736,2.ANT-MEME,2,500,285,27655,0.0750822586186875,-1.3653496721109035,-1.535284739753226,0.1408938448706171,True,.,.,2.ANT-MEME,.,.
737,M06875_2.00,28,500,1484,27655,0.07601868987936894,0.061547982378001416,0.06887709269333639,0.1411192591988822,True,A. thaliana,OMalley2016,E2FD,E2F,.
738,M02726_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.1411192591988822,True,A. thaliana,JASPAR,ZAP1,WRKY,.
739,M07051_2.00,28,500,1484,27655,0.07601868987936894,0.061547982378001416,0.06887709269333639,0.1411192591988822,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
740,M06773_2.00,9,500,343,27655,0.07594974575398858,0.5373286722107004,0.6015253036977528,0.1411192591988822,True,A. thaliana,OMalley2016,TGA6,bZIP,.
741,M06999_2.00,17,500,787,27655,0.07583590635483332,0.25671145268405343,0.28754894632845623,0.1411192591988822,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
742,M07062_2.00,15,500,672,27655,0.07595532762023026,0.30404160977095884,0.34035687435043416,0.1411192591988822,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
743,M02047_2.00,11,500,449,27655,0.07577230807425774,0.43832842083735063,0.49114238593491655,0.1411192591988822,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
744,M01318_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.1411192591988822,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
745,M07244_2.00,21,500,1027,27655,0.07612572609194004,0.17756539340176583,0.19860130844540108,0.14112852437688078,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
746,M06895_2.00,10,500,745,27655,0.07626751261928717,-0.429700083520961,-0.48025877471143397,0.14120210167667224,True,A. thaliana,OMalley2016,GATA12,GATA,.
747,M07090_2.00,8,500,635,27655,0.07670340164934179,-0.5211443447183275,-0.5811725517508983,0.1416299125247526,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
748,M06738_2.00,10,500,397,27655,0.07668848619291653,0.47840133468560514,0.5335465775914128,0.1416299125247526,True,A. thaliana,OMalley2016,LRL2,bHLH,.
749,M07168_2.00,15,500,676,27655,0.07728881513823127,0.29547959626753456,0.3285388435087255,0.14252057511489846,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
750,M07304_2.00,9,500,688,27655,0.07741093759398464,-0.46687131631858514,-0.5187863199930809,0.14255569466375598,True,A. thaliana,OMalley2016,JGL,Unknown,.
751,M06571_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.1426190494609241,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
752,M01999_2.00,4,500,405,27655,0.07785783249674455,-0.8723096608307864,-0.9671277066953617,0.1426190494609241,True,A. thaliana,Zoo_01,GATA6,GATA,.
753,M07082_2.00,16,500,735,27655,0.07765145914760946,0.267867997217474,0.2972933982435625,0.1426190494609241,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
754,M06579_2.00,9,500,687,27655,0.07781505481904102,-0.4647728504345875,-0.5154035186861823,0.1426190494609241,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
755,M06978_2.00,16,500,1051,27655,0.07799964931191188,-0.248078517020978,-0.2748480123604268,0.14268983465393403,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
756,M07005_2.00,18,500,855,27655,0.07817155532652088,0.21961282861025275,0.243100694507871,0.1428154042491128,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
757,M07322_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.1429559616763384,True,A. thaliana,OMalley2016,BEH4,BES1,.
758,M01129_2.00,24,500,1233,27655,0.0784609043544206,0.10647385325951762,0.11769052131685763,0.14295815563536848,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
759,M00731_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.14295815563536848,True,A. thaliana,Chang2013,WRKY14,WRKY,.
760,M07219_2.00,18,500,1145,27655,0.07903081323090905,-0.20173844460079346,-0.2223568296342457,0.14362630052345232,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
761,M07285_2.00,8,500,296,27655,0.07929007315478502,0.5800150713122508,0.6384696754629482,0.1439083611195114,True,A. thaliana,OMalley2016,TCP20,TCP,.
762,M02044_2.00,9,500,349,27655,0.07976809361683809,0.5123102121738605,0.5626041089210615,0.1443969548063967,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
763,M01956_2.00,16,500,742,27655,0.07971347035462233,0.25419306032039723,0.2792230145948617,0.1443969548063967,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
764,M06979_2.00,17,500,1086,27655,0.08118034197544287,-0.20787710961282138,-0.22670019969062286,0.14471675419290314,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
765,M06593_2.00,20,500,1231,27655,0.08059587465369368,-0.1542185146558946,-0.16866681351424828,0.14471675419290314,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
766,M07396_2.00,18,500,866,27655,0.08077261351753702,0.20117022365678797,0.2198259182894665,0.14471675419290314,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
767,M06635_2.00,6,500,516,27655,0.08045828808216456,-0.6367963177608975,-0.6969284923706829,0.14471675419290314,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
768,M00843_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.14471675419290314,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
769,M07081_2.00,16,500,748,27655,0.0814279334807182,0.24257397705356384,0.2642180250755467,0.14471675419290314,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
770,M07187_2.00,12,500,516,27655,0.08133109936080846,0.3632036822391025,0.3957988000513945,0.14471675419290314,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
771,M07023_2.00,22,500,1123,27655,0.0813314416159666,0.11575784317789652,0.12614612909663184,0.14471675419290314,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
772,M07269_2.00,23,500,1363,27655,0.08060840795264464,-0.09953945380699616,-0.10885830325543218,0.14471675419290314,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
773,M01614_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.14471675419290314,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
774,M06662_2.00,10,500,732,27655,0.08112262999100574,-0.40430330645547946,-0.4410374873707892,0.14471675419290314,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
775,M10064_2.00,11,500,458,27655,0.08025632784242537,0.4096962674815536,0.4488307480686373,0.14471675419290314,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
776,M06584_2.00,10,500,731,27655,0.08149760286473565,-0.40233106412387454,-0.4380802573006784,0.14471675419290314,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
777,M07131_2.00,11,500,460,27655,0.08123924655854217,0.4034100046341224,0.4398113485973456,0.14471675419290314,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
778,M07036_2.00,16,500,745,27655,0.08057705536076926,0.2483718215916767,0.27166626892669965,0.14471675419290314,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
779,M10909_2.00,24,500,1266,27655,0.08162275648003382,0.06836924823401538,0.07439864627971073,0.14472342591267537,True,A. thaliana,Transfac,AGL3,MADS box,.
780,M06930_2.00,25,500,1410,27655,0.08189983772613131,-0.028154820570230558,-0.030596320983858966,0.1448943976906101,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
781,M02330_2.00,17,500,810,27655,0.08192871944617289,0.21515318041955286,0.23377766443160106,0.1448943976906101,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
782,M02354_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.1450313579897184,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
783,M02471_2.00,5,500,151,27655,0.08234165455532066,0.872991792503484,0.9466551984331827,0.145068163375807,True,A. thaliana,Zoo_01,SPL11,SBP,.
784,M07422_2.00,16,500,751,27655,0.08226568319159015,0.2367993394269287,0.2568754931928239,0.145068163375807,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
785,M10076_2.00,12,500,519,27655,0.0826328201303844,0.35484020930447585,0.3842378069997522,0.14521116930155223,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
786,M07347_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.14521116930155223,True,A. thaliana,OMalley2016,BEH2,BES1,.
787,M06644_2.00,2,500,276,27655,0.08305694137763245,-1.3190560198369685,-1.4254036795567564,0.14529384302291096,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
788,M07079_2.00,21,500,1071,27655,0.0833052376601668,0.11704309496970487,0.1263278535916516,0.14529384302291096,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
789,M00977_2.00,4,500,397,27655,0.08323873435346643,-0.8435267602017572,-0.9107343599373074,0.14529384302291096,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
790,M07107_2.00,24,500,1352,27655,0.08355660788512993,-0.02644849861982775,-0.028511989302632622,0.14529384302291096,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
791,M07030_2.00,14,500,929,27655,0.08357952429777013,-0.26271142738384823,-0.28317667516728695,0.14529384302291096,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
792,M07403_2.00,19,500,942,27655,0.0835876930087973,0.1578127007720029,0.17009962852703414,0.14529384302291096,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
793,M02485_2.00,6,500,511,27655,0.08316865754249829,-0.6227485432752645,-0.6725935288439067,0.14529384302291096,True,A. thaliana,Zoo_01,INO,YABBY,.
794,M06926_2.00,20,500,1006,27655,0.08348707968928631,0.13698194202303585,0.1477186866289511,0.14529384302291096,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
795,M07231_2.00,15,500,978,27655,0.08362537891991115,-0.23733162240251482,-0.25576324745166823,0.14529384302291096,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
796,M06680_2.00,3,500,336,27655,0.0845339337375835,-1.0178864851164036,-1.092160563546514,0.14668811839282053,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
797,M07265_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.14686388300797606,True,A. thaliana,OMalley2016,SPL13A,SBP,.
798,M02293_2.00,8,500,304,27655,0.08509749443719412,0.5415409234976148,0.5794938588875711,0.14686388300797606,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
799,M06607_2.00,9,500,669,27655,0.08516455458811709,-0.4264689622579483,-0.4562113855896107,0.14686388300797606,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
800,M06931_2.00,18,500,885,27655,0.08486357732302163,0.16985979341315313,0.18196717272769491,0.14686388300797606,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
801,M06572_2.00,12,500,824,27655,0.0850163822577719,-0.31206958952086156,-0.33406967787041286,0.14686388300797606,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
802,M06611_2.00,23,500,1278,27655,0.08561025427413584,-0.006641727948781123,-0.0070898733153089,0.1473197399293421,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
803,M07103_2.00,12,500,822,27655,0.08564357982877155,-0.3085636460193262,-0.3293315801809139,0.1473197399293421,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
804,M06905_2.00,22,500,1228,27655,0.08736170369122948,-0.013194789791681592,-0.013969045610055407,0.14770322274446254,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
805,M07409_2.00,14,500,648,27655,0.08730286509613369,0.25697335611418,0.27212746126580833,0.14770322274446254,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
806,M07405_2.00,16,500,767,27655,0.08649539891128274,0.20638566943826708,0.21938941008350926,0.14770322274446254,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
807,M06876_2.00,20,500,1031,27655,0.08697875501576377,0.10156791446045439,0.1077215906975515,0.14770322274446254,True,A. thaliana,OMalley2016,E2FD,E2F,.
808,M07224_2.00,9,500,664,27655,0.08722229934844401,-0.41564599296341187,-0.44032392165822987,0.14770322274446254,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
809,M07084_2.00,22,500,1242,27655,0.08700715088315028,-0.029549402641983743,-0.031335517833716145,0.14770322274446254,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
810,M00723_2.00,12,500,530,27655,0.08727875737685682,0.32458238821179525,0.34376243074842516,0.14770322274446254,True,A. thaliana,Chang2013,EIL3,EIN3,.
811,M06728_2.00,5,500,448,27655,0.08731556522252301,-0.6959583902290414,-0.736956136968631,0.14770322274446254,True,A. thaliana,OMalley2016,BIM2,bHLH,.
812,M07035_2.00,16,500,768,27655,0.08674563090326093,0.20450593622004437,0.21713466654959654,0.14770322274446254,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
813,M06826_2.00,20,500,1181,27655,0.08729208203136826,-0.09439671756859444,-0.09996849778313498,0.14770322274446254,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
814,M02046_2.00,22,500,1173,27655,0.0861328740300248,0.05291275754998901,0.056343147776388346,0.14770322274446254,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
815,M07010_2.00,20,500,1025,27655,0.08622714615694743,0.10998833743575456,0.11706674549626422,0.14770322274446254,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
816,M06626_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.14770322274446254,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
817,M07193_2.00,8,500,614,27655,0.08606771228883127,-0.47262640842897885,-0.503422622596576,0.14770322274446254,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
818,M06973_2.00,20,500,1177,27655,0.0877099425892895,-0.08950207320988131,-0.09459932128836704,0.14782541021363885,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
819,M06598_2.00,13,500,590,27655,0.08784048100755423,0.285337010833089,0.3014029953240255,0.14782541021363885,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
820,M06652_2.00,8,500,308,27655,0.087968411139425,0.522681896246299,0.5517812972045483,0.14782541021363885,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
821,M01611_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.14782541021363885,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
822,M02155_2.00,1,500,206,27655,0.08786744106592698,-1.897032090242018,-2.0035922170841367,0.14782541021363885,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
823,M00975_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.14812624135914165,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
824,M02521_2.00,21,500,1193,27655,0.08866447060118847,-0.038592467975267296,-0.040608938886725045,0.14819043616892846,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
825,M02157_2.00,15,500,956,27655,0.0887701134775435,-0.20450777543102966,-0.21508762218090935,0.14819043616892846,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
826,M06668_2.00,11,500,762,27655,0.08882854055245243,-0.3247471319148243,-0.3414545513017309,0.14819043616892846,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
827,M06657_2.00,10,500,712,27655,0.08862406938758309,-0.36433689913783485,-0.38344575455868046,0.14819043616892846,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
828,M06810_2.00,14,500,909,27655,0.08875002627828264,-0.23131312519530225,-0.24330243368324886,0.14819043616892846,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
829,M07175_2.00,19,500,1122,27655,0.08965824972330304,-0.09446101022400681,-0.09893938249240812,0.14852982876155313,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
830,M01646_2.00,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.14852982876155313,True,A. thaliana,Zoo_01,RAV1,AP2,B3
831,M07024_2.00,20,500,1058,27655,0.08965655043713071,0.06427261971453706,0.06732029717393305,0.14852982876155313,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
832,M07109_2.00,9,500,657,27655,0.09010594817855608,-0.4003561219388169,-0.41847085079303337,0.14852982876155313,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
833,M06919_2.00,17,500,847,27655,0.09005183918467435,0.15071311885934138,0.1575716829868775,0.14852982876155313,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
834,M02516_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.14852982876155313,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
835,M06800_2.00,8,500,607,27655,0.08924548830644391,-0.4560842693144817,-0.47862109419763216,0.14852982876155313,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
836,M07004_2.00,20,500,1054,27655,0.08933377032660615,0.06973738019134829,0.0731534194718993,0.14852982876155313,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
837,M00974_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.14852982876155313,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
838,M07140_2.00,17,500,846,27655,0.08986343325683552,0.15241742507159028,0.15949218363756515,0.14852982876155313,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
839,M07156_2.00,16,500,991,27655,0.09087992970922813,-0.1632728102452878,-0.1700538594636309,0.14909483130232798,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
840,M10438_2.00,10,500,423,27655,0.09086103466978447,0.3868826787086132,0.40298563414338623,0.14909483130232798,True,Zea mays,Transfac,PBF,Dof,.
841,M01712_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.14909483130232798,True,A. thaliana,Zoo_01,MYC3,bHLH,.
842,M07016_2.00,20,500,1075,27655,0.09073744485996003,0.041275587351740056,0.043017972480539936,0.14909483130232798,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
843,1.AIL6-MEME,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.1502252780937906,True,.,.,1.AIL6-MEME,.,.
844,M07006_2.00,18,500,1066,27655,0.0918690827812589,-0.09859828437566294,-0.10222972027962102,0.15036087749879415,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
845,M06667_2.00,15,500,939,27655,0.09242993922492358,-0.17862231510405563,-0.18472893558657486,0.15041013294119288,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
846,M07059_2.00,8,500,600,27655,0.09243793269900222,-0.43935025355468027,-0.454353966183002,0.15041013294119288,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
847,M07321_2.00,18,500,930,27655,0.09220065069642025,0.09830653238811905,0.10177341193047906,0.15041013294119288,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
848,M07141_2.00,13,500,849,27655,0.09201402192615936,-0.23971258847074586,-0.24837723631437417,0.15041013294119288,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
849,M07166_2.00,18,500,932,27655,0.09244295950832533,0.09520729372923227,0.09845635299980882,0.15041013294119288,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
850,M07367_2.00,15,500,731,27655,0.09312743631573482,0.18263143659728157,0.18827883025288808,0.15116812725899206,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
851,M07416_2.00,10,500,700,27655,0.09308641218132661,-0.33981458000376596,-0.35038747173395157,0.15116812725899206,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
852,M07332_2.00,8,500,598,27655,0.09335149537019345,-0.43453323725690446,-0.4475165345413914,0.151354182997629,True,A. thaliana,OMalley2016,FHA2,Unknown,.
853,M07142_2.00,19,500,1048,27655,0.09375124321558169,0.003972948847335859,0.004084282651741699,0.15140564398494097,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
854,M02654_2.00,7,500,545,27655,0.09382114019891136,-0.49328906066548384,-0.5069528190974808,0.15140564398494097,True,A. thaliana,JASPAR,DYT1,bHLH,.
855,M06581_2.00,13,500,843,27655,0.09360416603194678,-0.2294806658597896,-0.23606786746319514,0.15140564398494097,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
856,M06619_2.00,8,500,316,27655,0.0936157882452939,0.48568768876409757,0.49960307893682127,0.15140564398494097,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
857,M01065_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.1516239606848412,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
858,M06606_2.00,9,500,647,27655,0.09421637556210245,-0.37822846360899476,-0.3880145981496461,0.1516239606848412,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
859,M06677_2.00,8,500,596,27655,0.09426529294516421,-0.42970008352096123,-0.44072110796100933,0.1516239606848412,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
860,M01279_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.1516239606848412,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
861,M07230_2.00,11,500,489,27655,0.09469079785112737,0.31520940062626396,0.32267741239358116,0.15174666677648802,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
862,M01284_2.00,4,500,381,27655,0.0946569768490257,-0.7841787505521215,-0.8028793514625774,0.15174666677648802,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
863,M07181_2.00,8,500,318,27655,0.09500386892934068,0.476585481656845,0.487193658815918,0.1520721651959238,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
