,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
847,M07321_2.00,67,500,2628,27655,0.000925587460002497,0.49580806707664327,1.504074694435204,0.0017381924131502293,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
848,M06899_2.00,67,500,2628,27655,0.000925587460002497,0.49580806707664327,1.504074694435204,0.0017381924131502293,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
849,M07007_2.00,70,500,2774,27655,0.0009364209964339396,0.4809993815625644,1.4567205073163463,0.0017564754915525246,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
850,M00720_2.00,108,500,4660,27655,0.0009452827904377982,0.35824169956302654,1.0834798984312486,0.0017710216214291304,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
851,M07036_2.00,63,500,2441,27655,0.0009627172912154903,0.5134917806599631,1.5489485868358255,0.0018015762174792799,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
852,M07377_2.00,68,500,2683,27655,0.0009797818339152442,0.48729993893101886,1.4662224679333533,0.0018313679138602696,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
853,M06688_2.00,60,500,2301,27655,0.00098708251328422,0.5283137643256296,1.587924438726532,0.0018428611683252649,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
854,M07375_2.00,76,500,3073,27655,0.0009927612544953022,0.45196389879182375,1.3573177242055567,0.0018513030386858782,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
855,M10470_2.00,65,500,2542,27655,0.00100703700651726,0.5000879349646962,1.498740821961004,0.0018757383124884935,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
856,M00718_2.00,83,500,3419,27655,0.0010094618665829865,0.4251491608547309,1.2737086574914311,0.0018780685889916028,True,A. thaliana,Chang2013,ERF15,AP2,ERF
857,M06999_2.00,63,500,2448,27655,0.0010225887169679042,0.5093605177484654,1.523140248644667,0.0019002810071412854,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
858,M06719_2.00,94,500,3968,27655,0.0010263089406966305,0.3898609782319625,1.1651860388097004,0.0019049817924763443,True,A. thaliana,OMalley2016,BPC6,BBR,.
859,M02041_2.00,45,500,1607,27655,0.0010452436791265987,0.6311673195957814,1.8813724693067468,0.0019378793587515152,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
860,M01262_2.00,88,500,3674,27655,0.0010631417203609778,0.40576414446714826,1.2065026935882137,0.00196878096363144,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
861,M07311_2.00,59,500,2262,27655,0.0010645193841529628,0.5287282723132212,1.571827954647769,0.0019690531961210874,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
862,M01046_2.00,97,500,4127,27655,0.0010864154500253005,0.37850355612129355,1.1218860796695522,0.00200723408780656,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
863,M06567_2.00,57,500,2170,27655,0.0010914237968721995,0.5388791237741006,1.5961635111465182,0.00201416156285527,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
864,M00875_2.00,37,500,1254,27655,0.0011449618031806415,0.7066001697681112,2.0782587797730065,0.0021105286694574035,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
865,M01268_2.00,61,500,2366,27655,0.0011492285975340734,0.5119714161642983,1.5049878858027321,0.002115955990856752,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
866,M06886_2.00,55,500,2082,27655,0.0011578084921850297,0.547073797166443,1.606407403615246,0.002129302974133388,True,A. thaliana,OMalley2016,GATA15,GATA,.
867,M02264_2.00,27,500,822,27655,0.0011645291238268278,0.8613613554229862,2.5271047074091295,0.002139203901404046,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
868,M07378_2.00,85,500,3539,27655,0.0011715061233970086,0.4097333266536719,1.2010330414851904,0.0021495525199945113,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
869,M07420_2.00,87,500,3640,27655,0.0011846149591945832,0.40268919770387024,1.1784388444144707,0.00217111561822604,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
870,M07056_2.00,84,500,3492,27655,0.0011929609634236079,0.4119480160905208,1.2042780237163138,0.0021839102305237675,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
871,M07064_2.00,60,500,2324,27655,0.0012076515467277606,0.5139646791451903,1.4997789277318236,0.0022082771140164766,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
872,M02703_2.00,100,500,4297,27655,0.0012259826581768674,0.3642105649419867,1.0604047680917899,0.0022392377318298947,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
873,M06568_2.00,90,500,3799,27655,0.0012618065888224256,0.3899175366058528,1.1303737495953337,0.0023020416671788837,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
874,M06975_2.00,50,500,1857,27655,0.0012681490509760401,0.5745665267805047,1.6644213788108666,0.0023109777694324193,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
875,M07002_2.00,71,500,2862,27655,0.0012783401380672885,0.4564075997192146,1.3205485601381795,0.0023268989998949507,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
876,M09780_2.00,42,500,1489,27655,0.0012833224421767773,0.6416578211378612,1.8554589570393878,0.002333313531230504,True,A. thaliana,Transfac,PIF3,bHLH,.
877,M01968_2.00,58,500,2236,27655,0.0012873224277998754,0.5207449592255826,1.505115750561836,0.002337929494301703,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
878,M07042_2.00,41,500,1444,27655,0.0012900658597535483,0.6511654146721132,1.8814696118529646,0.002340255527897593,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
879,M01069_2.00,54,500,2048,27655,0.0013067306508823316,0.5443559391046692,1.569821235658786,0.002367801858903432,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
880,M01282_2.00,96,500,4106,27655,0.0013114771073524899,0.3709130255537548,1.0690600938983894,0.0023737142214524704,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
881,M06991_2.00,89,500,3756,27655,0.001321684430508151,0.3902205202538236,1.1233950177648877,0.0023894859760599345,True,A. thaliana,OMalley2016,FLC,MADS box,.
882,M02296_2.00,91,500,3857,27655,0.0013296677328502662,0.383999646511135,1.1044816214220676,0.0024010941308948686,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
883,M02518_2.00,31,500,1002,27655,0.0013311065588148426,0.7749979541328672,2.228729178418973,0.0024010941308948686,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
884,M02272_2.00,67,500,2673,27655,0.0013345002699164548,0.47131350515589493,1.3548761357506949,0.0024045049908404587,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
885,M02291_2.00,46,500,1677,27655,0.0013441557560933634,0.601363419433867,1.7268453699253445,0.0024191779637225885,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
886,M07256_2.00,33,500,1091,27655,0.0013617464374714079,0.7424271699760466,2.12772481219294,0.0024480834830946656,True,A. thaliana,OMalley2016,SPL3,SBP,.
887,M06715_2.00,92,500,3911,27655,0.0013634645390255087,0.3797085722652683,1.0880002937742737,0.0024484211699672435,True,A. thaliana,OMalley2016,BPC1,BBR,.
888,M07329_2.00,45,500,1634,27655,0.0013887014445631628,0.6071292651251916,1.7348057664488024,0.002490944295180561,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
889,M01265_2.00,36,500,1226,27655,0.0013999988803078047,0.6996501746927314,1.9967122614050687,0.002502791294405014,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
890,M07217_2.00,92,500,3915,27655,0.001399129645725888,0.37823380081981045,1.0795329923152504,0.002502791294405014,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
891,M06618_2.00,75,500,3070,27655,0.0013996395390771439,0.43426418717953946,1.239382954012902,0.002502791294405014,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
892,M07031_2.00,55,500,2106,27655,0.0014386209463195282,0.5305384294401432,1.507818664290679,0.002568965975570586,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
893,M00849_2.00,104,500,4526,27655,0.001440731873155443,0.34588728581539996,0.9828099572298106,0.0025698673322728078,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
894,M01201_2.00,78,500,3223,27655,0.0014521769023633226,0.42068218274390357,1.1938878208941661,0.002587397598865608,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
895,M07153_2.00,64,500,2539,27655,0.0014596940915607354,0.479423757293695,1.3595202385156373,0.002597898271965714,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
896,M02698_2.00,30,500,967,27655,0.0014924352411346388,0.7789869530728779,2.2014985369780775,0.0026502734581747194,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
897,M11037_2.00,30,500,967,27655,0.0014924352411346388,0.7789869530728779,2.2014985369780775,0.0026502734581747194,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
898,M07177_2.00,69,500,2785,27655,0.0014955258241555905,0.45453128149197536,1.2841445415396784,0.002652817426440072,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
899,M07102_2.00,71,500,2883,27655,0.0014983379253652657,0.4458604349509758,1.2592838553687005,0.0026548623262285993,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
900,M07162_2.00,19,500,1867,27655,0.0015014358814167009,-0.8291102618414161,-2.340987194274626,0.002657408639675577,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
901,M07024_2.00,75,500,3081,27655,0.0015157124492204844,0.42910416039773003,1.2098090532889074,0.002679712617406381,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
902,M02342_2.00,53,500,2019,27655,0.0015423634382728457,0.5379636961729265,1.5126534641264793,0.0027238206415414494,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
903,M06578_2.00,93,500,3982,27655,0.001556171230607173,0.3693497423287292,1.037112882386225,0.002745175268987295,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
904,M02262_2.00,41,500,1462,27655,0.0015708718653427004,0.633292845606847,1.7756639958560407,0.002768056150383613,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
905,M02039_2.00,50,500,1880,27655,0.0015782877484322153,0.5568076801509256,1.5600714503840698,0.0027780642436650653,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
906,M07099_2.00,60,500,2358,27655,0.001608215111135091,0.49301102956995635,1.3773031525306225,0.002827630964633127,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
907,M06846_2.00,52,500,1977,27655,0.0016180361221077493,0.5408109993530847,1.5094098738086013,0.0028417758456338077,True,A. thaliana,OMalley2016,GATA24,Dof,.
908,M07035_2.00,60,500,2359,27655,0.0016214844932103364,0.4923993293102564,1.3738370661311419,0.002843653520499923,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
909,M06750_2.00,23,500,676,27655,0.0016226597901352687,0.9121509567160289,2.544693678261862,0.002843653520499923,True,A. thaliana,OMalley2016,TGA3,bZIP,.
910,M06963_2.00,75,500,3091,27655,0.0016280585759488025,0.42442918857885803,1.1834486282177257,0.0028499931307637678,True,A. thaliana,OMalley2016,LBD18,LOB,.
911,M01646_2.00,74,500,3042,27655,0.0016316206628829257,0.4281173648456536,1.1933261243748772,0.0028531071700685037,True,A. thaliana,Zoo_01,RAV1,AP2,B3
912,M01950_2.00,65,500,2603,27655,0.0016499086561828898,0.46587665356554275,1.2963204697088935,0.0028738432107841077,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
913,M07041_2.00,47,500,1744,27655,0.0016479567684273546,0.5758729638419114,1.6026856623521148,0.0028738432107841077,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
914,M01629_2.00,105,500,4600,27655,0.0016506636941941218,0.33629580877558557,0.935689751662813,0.0028738432107841077,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
915,M00717_2.00,90,500,3840,27655,0.001646599239270862,0.37443093766235674,1.0421955985979028,0.0028738432107841077,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
916,M01100_2.00,114,500,5062,27655,0.0016632226149810654,0.3168666589952583,0.8805881677951871,0.002892561069532288,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
917,M01314_2.00,19,500,516,27655,0.0016751525589483059,1.0261686949615318,2.8485885094498804,0.00291014559643571,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
918,M06666_2.00,51,500,1936,27655,0.0017125845262761852,0.5430305416381017,1.502211444262868,0.0029719471171821,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
919,M01222_2.00,63,500,2512,27655,0.0017301903072811182,0.47212761154949,1.3039721422513393,0.0029992464698264235,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
920,M07221_2.00,103,500,4510,27655,0.0017692860011166995,0.3370572459816755,0.927649612580064,0.00306369870323238,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
921,M06926_2.00,58,500,2274,27655,0.001777967839848065,0.4964328931765247,1.3652282342222186,0.003075403831088545,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
922,M06958_2.00,67,500,2711,27655,0.0017882203393450103,0.4509482295612613,1.2390158719801219,0.003089797562583171,True,A. thaliana,OMalley2016,LBD16,LOB,.
923,M07325_2.00,76,500,3155,27655,0.0018031801814882163,0.41397166051487466,1.1359220396229108,0.003112285102892283,True,A. thaliana,OMalley2016,SDG37,Unknown,.
924,M02656_2.00,34,500,1158,27655,0.0018089256850319323,0.6995117402023034,1.9184664010347285,0.0031188373879860905,True,A. thaliana,JASPAR,ABF1,bZIP,.
925,M01609_2.00,54,500,2085,27655,0.0018156642759146462,0.5185242707726432,1.421256593322874,0.003127085943448261,True,A. thaliana,Zoo_01,RAV2,AP2,B3
926,M07396_2.00,80,500,3355,27655,0.0018197795818749544,0.399299480741017,1.0940730752355572,0.0031308035817203513,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
927,M02365_2.00,53,500,2038,27655,0.0018255618816590555,0.5244505553385859,1.4362620955081153,0.00313737809952147,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
928,M02357_2.00,83,500,3511,27655,0.0018965926801080809,0.38684158740737046,1.0529928316986752,0.003255953098897993,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
929,M06890_2.00,48,500,1806,27655,0.0019022323213358087,0.5558487601814985,1.5123179788365255,0.003262134741840615,True,A. thaliana,OMalley2016,GATA6,GATA,.
930,M02364_2.00,80,500,3367,27655,0.00197089388053359,0.39414852600091677,1.0663044958750743,0.0033762636069097902,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
931,M07320_2.00,74,500,3070,27655,0.001987114936358584,0.41489886231260836,1.120964208590135,0.003400410586282069,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
932,M01289_2.00,62,500,2483,27655,0.002014909024580253,0.4657962011512349,1.2556675743751011,0.003444288930906415,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
933,M06922_2.00,44,500,1627,27655,0.0020593104134039486,0.5809015199059699,1.5604630801987305,0.003512683007938505,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
934,M02304_2.00,68,500,2779,27655,0.0020574786339644996,0.4365811589909782,1.1729471737262682,0.003512683007938505,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
935,AGATHYG-ARR10-4DREME,86,500,3675,27655,0.002067491182084552,0.37220465703220945,0.999204369599173,0.003522881673413507,True,.,.,AGATHYG-ARR10-4DREME,.,.
936,M06722_2.00,35,500,1217,27655,0.00213421334535057,0.6696380011724387,1.788443840292324,0.0036327035665541614,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
937,M00980_2.00,23,500,693,27655,0.0021411787478378334,0.8763188508609997,2.339199162045152,0.003640686500043075,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
938,M07264_2.00,25,500,778,27655,0.002158097830666032,0.8296982817297334,2.211916604158303,0.003665558948052708,True,A. thaliana,OMalley2016,SPL15,SBP,.
939,M00886_2.00,78,500,3282,27655,0.0021723836889931103,0.3945111322897362,1.0506081836072891,0.003682006252530696,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
940,M07426_2.00,78,500,3282,27655,0.0021723836889931103,0.3945111322897362,1.0506081836072891,0.003682006252530696,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
941,M07408_2.00,60,500,2397,27655,0.0021967213457251486,0.4693448389005861,1.2476241984080676,0.0037193165641907283,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
942,M07427_2.00,73,500,3036,27655,0.002211284062218009,0.4113369204057513,1.092245739241991,0.0037400153272186196,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
943,M01225_2.00,66,500,2692,27655,0.0022318045630308108,0.4393998616893371,1.165000116067311,0.0037707363261344213,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
944,M07339_2.00,63,500,2546,27655,0.002246212605294373,0.45273165653975905,1.1990820395386648,0.0037910761270791103,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
945,M06590_2.00,104,500,4607,27655,0.0022928112938812163,0.32029627247808157,0.8454641902862725,0.0038656460170810813,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
946,M00870_2.00,64,500,2600,27655,0.0023328407005657687,0.4451725290253836,1.1717452539543993,0.003928994864110768,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
947,M07224_2.00,89,500,3848,27655,0.0023606633645605743,0.35530878413755623,0.9333840740376071,0.003971673378861114,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
948,M07144_2.00,55,500,2165,27655,0.002375017103274055,0.49067684085177293,1.2876995526384312,0.003987436899515728,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
949,M01220_2.00,47,500,1783,27655,0.0023736193372876227,0.5439663009938429,1.4276879311131074,0.003987436899515728,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
950,M07304_2.00,50,500,1926,27655,0.0023867765941549815,0.521932638872466,1.3686056223483722,0.004002979612838544,True,A. thaliana,OMalley2016,JGL,Unknown,.
951,M07301_2.00,52,500,2022,27655,0.002396526870530826,0.5083408731792779,1.3320654202959257,0.004015123552721803,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
952,M01633_2.00,106,500,4722,27655,0.00245178629050057,0.3122065652757572,0.8150206672071602,0.004103408017574175,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
953,M07401_2.00,72,500,3005,27655,0.002509107515640362,0.4062441627849649,1.0564301164698857,0.004194955094069571,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
954,M07423_2.00,59,500,2367,27655,0.0025354023645301877,0.46326749556842695,1.2026206954112058,0.004230076937693744,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
955,M06706_2.00,31,500,1052,27655,0.0025334436151080906,0.7047457580357732,1.829723488146936,0.004230076937693744,True,A. thaliana,OMalley2016,FUS3,B3,FUS
956,M07143_2.00,53,500,2078,27655,0.002561546199920815,0.49640895260018775,1.2864427119408426,0.004266055265137118,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
957,M07122_2.00,52,500,2030,27655,0.0025622994436229813,0.502644143009754,1.302537012040594,0.004266055265137118,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
958,M06990_2.00,68,500,2811,27655,0.0025819798514160096,0.420063539811197,1.087144247485525,0.004294353183228291,True,A. thaliana,OMalley2016,FLC,MADS box,.
959,M02307_2.00,44,500,1651,27655,0.002588028675906669,0.5597756506652396,1.4481569142399655,0.004299943802129461,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
960,M01275_2.00,34,500,1189,27655,0.002594699034166158,0.6613982784458843,1.7103184129132911,0.004306554413553789,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
961,M01631_2.00,94,500,4119,27655,0.0026083984757653907,0.33597887775058116,0.8680437849210039,0.004324805762927072,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
962,M07103_2.00,69,500,2863,27655,0.00262741635773005,0.41468093872001666,1.0700721783332106,0.004351828335784762,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
963,2.DREB2A-MEME,91,500,3968,27655,0.0026332767967741826,0.34306676675302145,0.8849419213359492,0.0043525236310317066,True,.,.,2.DREB2A-MEME,.,.
964,M06742_2.00,32,500,1100,27655,0.002632653178969525,0.6861806285291786,1.7700759068104925,0.0043525236310317066,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
965,M02476_2.00,58,500,2324,27655,0.002647422007057006,0.46505507866424395,1.1985291712352877,0.004371388246946553,True,A. thaliana,Zoo_01,SPL7,SBP,.
966,M06953_2.00,69,500,2865,27655,0.002663632757402683,0.4136734700751023,1.0650129605851226,0.004393621043138446,True,A. thaliana,OMalley2016,LBD2,LOB,.
967,M01065_2.00,49,500,1892,27655,0.0026852116964800523,0.5184819077170137,1.3330281164148368,0.004424653670821919,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
968,M02299_2.00,76,500,3219,27655,0.0027602258554176983,0.38499908890710804,0.9852339898955613,0.004543581655008557,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
969,M01283_2.00,74,500,3121,27655,0.002795854659765723,0.3911291606509399,0.9987426046727204,0.0045974999543937885,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
970,M06804_2.00,99,500,4389,27655,0.0028264310348188044,0.31914850216116736,0.8134334492081838,0.004643007860071958,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
971,M07261_2.00,25,500,797,27655,0.002837469847793865,0.7948887127254535,2.0246361957606327,0.004656360775866855,True,A. thaliana,OMalley2016,SPL5,SBP,.
972,M00721_2.00,72,500,3024,27655,0.0028469455720647146,0.3971510141624401,1.0109958965395751,0.004662346893862379,True,A. thaliana,Chang2013,ERF5,AP2,ERF
973,M07368_2.00,88,500,3829,27655,0.002845248015586672,0.34614811072833707,0.8812515074476798,0.004662346893862379,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
974,M01603_2.00,111,500,5010,27655,0.0028689547575932515,0.29328941520873564,0.7456227294348748,0.004693586515489983,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
975,M01618_2.00,99,500,4397,27655,0.0029512723690162702,0.31652123980816305,0.800795795658855,0.004823325628627204,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
976,M07422_2.00,60,500,2438,27655,0.0029924625195138243,0.44487662192950683,1.1228558170760534,0.004885653093083794,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
977,M01958_2.00,47,500,1810,27655,0.003012667073323587,0.5222833066482703,1.3167017343538403,0.004913626215410539,True,A. thaliana,Zoo_01,E2FE,E2F,.
978,M01994_2.00,68,500,2834,27655,0.003021423309403783,0.4083072352735214,1.0288478451461005,0.004922889302490889,True,A. thaliana,Zoo_01,GATA10,GATA,.
979,M07404_2.00,62,500,2539,27655,0.003053675554859859,0.43362006768057004,1.0906312675807899,0.004970377301908214,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
980,M06712_2.00,91,500,3995,27655,0.003070622234486862,0.3332832893245576,0.8374654539561606,0.004992881682092459,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
981,M06636_2.00,45,500,1718,27655,0.003096194870587603,0.5348072121324117,1.3419231286893032,0.005027635411072109,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
982,M08424_2.00,72,500,3037,27655,0.0030982803220731873,0.3909622452160531,0.9808770806958443,0.005027635411072109,True,A. thaliana,JASPAR,SVP,MADS box,.
983,M07193_2.00,85,500,3692,27655,0.0031081004350573477,0.3486725354331282,0.8742981105730981,0.005038460684996714,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
984,M07195_2.00,87,500,3795,27655,0.003134511921183417,0.3425277624870999,0.8576313129335078,0.005074488943269787,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
985,M02506_2.00,28,500,936,27655,0.003139840033648181,0.7264586394154001,1.8183931555294834,0.005074488943269787,True,A. lyrata,Zoo_01,TCP24,TCP,.
986,M01605_2.00,67,500,2790,27655,0.0031381149897779146,0.40950822068242304,1.0251346836346407,0.005074488943269787,True,A. thaliana,Zoo_01,TEM1,AP2,B3
987,M02702_2.00,105,500,4719,27655,0.0031629770990676386,0.2994484984704804,0.7485924848963197,0.005106723873368539,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
988,M01066_2.00,66,500,2743,27655,0.003193658543083572,0.4123236494513767,1.0290408815950365,0.005151062166263825,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
989,M07246_2.00,82,500,3545,27655,0.003199623462493384,0.3554505294324056,0.8868139265580107,0.005155485941580477,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
990,M07310_2.00,59,500,2399,27655,0.0032191676143515885,0.4438940440096072,1.1062977765666795,0.00518175873537479,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
991,M07051_2.00,88,500,3851,27655,0.0032274580327574815,0.33788264778151206,0.8417127751935576,0.005189882263730624,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
992,M07255_2.00,30,500,1028,27655,0.0032469981862702853,0.690734483355841,1.7189051632537584,0.005216061343406081,True,A. thaliana,OMalley2016,SPL3,SBP,.
993,M07394_2.00,71,500,2995,27655,0.0032611769335806843,0.39087526876973433,0.9719604646288159,0.005233583845264889,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
994,M07330_2.00,24,500,764,27655,0.0032744110849899873,0.7970021096266081,1.980444080247902,0.005249556849683346,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
995,M06725_2.00,35,500,1257,27655,0.003305205316685517,0.6229825194656592,1.545496004472193,0.005293622128825653,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
996,M07418_2.00,77,500,3299,27655,0.003324138630041106,0.36844191507117113,0.9131172884880504,0.0053080057964728245,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
997,M00723_2.00,52,500,2062,27655,0.0033193855775907775,0.480079537714184,1.1900894721112747,0.0053080057964728245,True,A. thaliana,Chang2013,EIL3,EIN3,.
998,M07376_2.00,70,500,2948,27655,0.0033234987919797255,0.39323064479109726,0.9745845896577101,0.0053080057964728245,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
999,M06904_2.00,34,500,1213,27655,0.003373356242340226,0.6325674430710296,1.5636673690486584,0.005376975619763466,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1000,M06980_2.00,64,500,2652,27655,0.003374052201401575,0.41660337682861276,1.0297803081857504,0.005376975619763466,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1001,M02019_2.00,41,500,1540,27655,0.003423280294064168,0.5583058059770206,1.3765350894952302,0.005449998478112107,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1002,M01249_2.00,53,500,2117,27655,0.0034917100062741924,0.4695833374968102,1.1537483374180593,0.005553415516937085,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
