,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
829,M06611_2.00,152,500,9306,27655,0.011486727388051654,-0.14654952137246102,-0.28427730171415555,0.021802745150222746,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
830,M06605_2.00,98,500,6256,27655,0.01147747621517111,-0.20684651625094347,-0.40131401285211804,0.021802745150222746,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
831,M01268_2.00,225,500,11528,27655,0.011532513809433723,0.11039500798349017,0.21395391733400437,0.021863436359680934,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
832,M09540_2.00,65,500,2917,27655,0.011657117851339391,0.30156657907147744,0.5830514816435381,0.02207322674482088,True,A. thaliana,HOMER,FHY3,FAR1,.
833,M07106_2.00,244,500,12580,27655,0.011724844382764948,0.10136147273743525,0.19571814933156637,0.02217494463311459,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
834,M01283_2.00,239,500,12312,27655,0.011939645736049201,0.10255772859373886,0.19721938988413484,0.02221036705827861,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
835,M06658_2.00,82,500,5331,27655,0.011860165945509532,-0.23317002519055002,-0.4490643046884786,0.02221036705827861,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
836,M07363_2.00,173,500,8694,27655,0.011842741059344762,0.13829228429983959,0.26642669143277364,0.02221036705827861,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
837,M02272_2.00,220,500,11266,27655,0.011901321026202658,0.11114039422631185,0.21387911145610214,0.02221036705827861,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
838,M00895_2.00,52,500,2252,27655,0.011827074547546034,0.3529170430020631,0.6801144327048705,0.02221036705827861,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
839,M01252_2.00,249,500,12861,27655,0.01188077089172301,0.09875516647115264,0.19011903993145596,0.02221036705827861,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
840,M07389_2.00,267,500,13856,27655,0.011913874473710624,0.09194115390202985,0.17688990538770838,0.02221036705827861,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
841,M07307_2.00,306,500,16018,27655,0.011902409277856792,0.07944987532208111,0.15289056886655253,0.02221036705827861,True,A. thaliana,OMalley2016,SRS7,SRS,.
842,M01062_2.00,320,500,16793,27655,0.011768754162521404,0.07582416747752431,0.14628525436216008,0.02221036705827861,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
843,M02476_2.00,68,500,3077,27655,0.011900688754613038,0.2896225498579953,0.5573577162861246,0.02221036705827861,True,A. thaliana,Zoo_01,SPL7,SBP,.
844,M06993_2.00,348,500,18364,27655,0.011954032049054566,0.0678192160775626,0.13038146523723512,0.02221036705827861,True,A. thaliana,OMalley2016,AGL15,MADS box,.
845,M01289_2.00,97,500,4603,27655,0.011951759162303911,0.22102255190444184,0.42493092244269415,0.02221036705827861,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
846,M01950_2.00,260,500,13470,27655,0.011937239645872632,0.09437401961998941,0.18149030788097553,0.02221036705827861,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
847,M07113_2.00,274,500,14241,27655,0.011850310661289906,0.08973768475113908,0.17285903372118688,0.02221036705827861,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
848,M01093_2.00,52,500,3593,27655,0.011784115276593232,-0.3210650649198715,-0.6192391595937192,0.02221036705827861,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
849,M06670_2.00,113,500,7093,27655,0.012017535010521961,-0.18253283289841996,-0.35049673545116633,0.022276063140112722,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
850,M01954_2.00,75,500,3444,27655,0.012004967823930587,0.2684177000402374,0.5155335028840513,0.022276063140112722,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
851,M10439_2.00,209,500,10667,27655,0.012034114969046123,0.11596070156555065,0.22259652115672052,0.02228070642807019,True,Zea mays,Transfac,Dof3,Dof,.
852,M02697_2.00,358,500,18928,27655,0.012049627886055066,0.06504985586566861,0.12483238842408578,0.022283365588347162,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
853,M00982_2.00,124,500,6052,27655,0.012194870484553656,0.1804684751113385,0.34538468374686865,0.022499393912643866,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
854,M02296_2.00,180,500,9086,27655,0.012180818874292424,0.1318919432141325,0.25248384828201087,0.022499393912643866,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
855,M07395_2.00,214,500,10949,27655,0.01227011141386439,0.11242393295470378,0.2148591674071482,0.022611858402965458,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
856,M06565_2.00,109,500,5251,27655,0.012320144158505995,0.19927628138988798,0.3804949852019538,0.022677660701063942,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
857,M07102_2.00,197,500,10022,27655,0.01240917471526946,0.12063743396799918,0.22996596511596806,0.02275549953564039,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
858,M06884_2.00,133,500,6542,27655,0.012397453201359798,0.1692348283596119,0.3226745508980112,0.02275549953564039,True,A. thaliana,OMalley2016,GATA20,GATA,.
859,M07027_2.00,202,500,10297,27655,0.012448681363148818,0.11774346638056103,0.2242867796963682,0.02275549953564039,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
860,M07268_2.00,143,500,8771,27655,0.012446473235427481,-0.14918584765987483,-0.2841921310619319,0.02275549953564039,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
861,M01129_2.00,288,500,15036,27655,0.012420617260741377,0.08326023834049619,0.15868209313631051,0.02275549953564039,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
862,M06814_2.00,223,500,11447,27655,0.012386290636825215,0.1076864072186381,0.2053643033923874,0.02275549953564039,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
863,M06615_2.00,102,500,4882,27655,0.012518998136300594,0.20863719913154213,0.396917755460928,0.022857640195806044,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
864,M01631_2.00,55,500,3750,27655,0.012727930795049618,-0.3018467298047455,-0.572072658665113,0.02321234383475063,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
865,M02568_2.00,157,500,7851,27655,0.012745263671017987,0.1454284760636365,0.2755362331280006,0.023217206434086854,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
866,M06682_2.00,103,500,6505,27655,0.012797978147258878,-0.191364377480739,-0.3622257144856437,0.023276223311119056,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
867,M06843_2.00,373,500,19794,27655,0.01280706917497454,0.059724693910351255,0.11303198407527244,0.023276223311119056,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
868,M06617_2.00,87,500,5591,27655,0.012934571026228697,-0.21647869683933327,-0.4087654598642569,0.023480993044174343,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
869,M00726_2.00,162,500,8130,27655,0.012994883668946794,0.1402788028634354,0.2645977502140462,0.02353649982602148,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
870,M07118_2.00,353,500,18676,27655,0.012987562749177064,0.06409493697019149,0.12091332580161361,0.02353649982602148,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
871,M01673_2.00,140,500,6939,27655,0.013097706435392743,0.15823940252882027,0.2979338983750112,0.02363345660806709,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
872,M07074_2.00,335,500,17673,27655,0.013108133229237465,0.06822638390255441,0.1284333808642831,0.02363345660806709,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
873,M07291_2.00,100,500,4788,27655,0.0130802440433511,0.20811718977242327,0.3919646172113517,0.02363345660806709,True,A. thaliana,OMalley2016,TCP17,TCP,.
874,M07233_2.00,201,500,10262,27655,0.013071415302989737,0.1154958179287131,0.21755686050091524,0.02363345660806709,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
875,M06632_2.00,127,500,6241,27655,0.013265586088498161,0.17059162735916064,0.32024715119606123,0.023862980429650668,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
876,M07045_2.00,189,500,9611,27655,0.013263700021024342,0.12124002895756836,0.22760818721657333,0.023862980429650668,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
877,M07129_2.00,315,500,16565,27655,0.01331952236711588,0.0728258723601024,0.13658575007705573,0.023932808067133302,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
878,M02342_2.00,93,500,4421,27655,0.013349575097492293,0.21847022909516564,0.40952955721829254,0.023945860495084653,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
879,M07423_2.00,150,500,9136,27655,0.01335704031406175,-0.13905980792576142,-0.2606383744737756,0.023945860495084653,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
880,M07099_2.00,208,500,10656,27655,0.01339696254298906,0.1105297880110305,0.20702159184153596,0.023990262110352583,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
881,M06609_2.00,124,500,6084,27655,0.013455492710008968,0.17286030960357887,0.3234389935302883,0.024067847412366325,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
882,M07144_2.00,295,500,15463,27655,0.013605615824618097,0.07750695577752521,0.14464982064427018,0.02430890502299148,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
883,M06840_2.00,352,500,18641,27655,0.013699718401685494,0.06270842031027941,0.11684386961894441,0.024449441070877265,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
884,M07020_2.00,294,500,15413,27655,0.013777603439835279,0.07728070560032502,0.1438059709847807,0.024560750276192846,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
885,M02293_2.00,179,500,9083,27655,0.013891275284676232,0.12433104939633373,0.23091482148702674,0.02473553293098141,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
886,M07168_2.00,169,500,8538,27655,0.013925387684008136,0.13066542597574635,0.24254021051667948,0.024768414273915598,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
887,M01249_2.00,109,500,5295,27655,0.014222072372117865,0.18723779283842795,0.3458351528320611,0.025267722295244197,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
888,M00853_2.00,159,500,8004,27655,0.014324883812228054,0.13584594031981476,0.25048753727981876,0.02542185098066929,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
889,M07003_2.00,186,500,9481,27655,0.014411166511574643,0.1178037292683857,0.21691210846136755,0.025546334364863,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
890,M07062_2.00,216,500,11128,27655,0.014454597030316608,0.10244923456242969,0.18850597804885644,0.025594661184553905,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
891,M06842_2.00,404,500,21589,27655,0.014493911865874627,0.049671120704068504,0.0913359712127892,0.02560698937910662,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
892,M01620_2.00,88,500,4178,27655,0.014491326535283193,0.22030327851138937,0.40511390501634675,0.02560698937910662,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
893,M06990_2.00,360,500,19112,27655,0.014515570560699286,0.05913039481454297,0.10869147473749806,0.02561666465728759,True,A. thaliana,OMalley2016,FLC,MADS box,.
894,M07056_2.00,324,500,17106,27655,0.014630756250501496,0.06710361516671637,0.12311723226447177,0.025762499604609423,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
895,M07362_2.00,192,500,9816,27655,0.014629701844079926,0.1135114039994518,0.20826669721651872,0.025762499604609423,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
896,M00719_2.00,45,500,3130,27655,0.014674043148571965,-0.3306254085491055,-0.6061852241504262,0.025792321665748397,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
897,M07232_2.00,151,500,7578,27655,0.014681776805122044,0.14027175175757092,0.2571491746733485,0.025792321665748397,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
898,M07158_2.00,316,500,16663,27655,0.0146965724210392,0.06888863922998492,0.12625799169197935,0.025792321665748397,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
899,M00876_2.00,201,500,10313,27655,0.014747234371688936,0.1083436820574341,0.19840863841925147,0.0258239734628137,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
900,M07089_2.00,209,500,10752,27655,0.014740007616837005,0.104510146243323,0.19141057238786466,0.0258239734628137,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
901,M07053_2.00,242,500,12569,27655,0.014767499800786725,0.09074942234868635,0.16613433463710756,0.025830886391873354,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
902,M02269_2.00,111,500,5415,27655,0.01478589004930203,0.18113868079561707,0.3315114145084085,0.025834507668923968,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
903,M02564_2.00,164,500,8293,27655,0.014926459837346574,0.1293420645629067,0.23618419530394524,0.026051362648863978,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
904,M07340_2.00,70,500,4574,27655,0.014955846638826568,-0.2404891965255055,-0.43893823536313487,0.026073904437513718,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
905,M02483_2.00,65,500,2973,27655,0.015044037553577968,0.2741325020620107,0.4996436549474654,0.026176679538838583,True,C. sativa,Zoo_01,PK22320.1,SBP,.
906,M01322_2.00,373,500,19855,27655,0.015047870107607777,0.05528551678460763,0.10075923461185513,0.026176679538838583,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
907,M01067_2.00,91,500,4349,27655,0.015071143578285255,0.21079508367582855,0.38403782268758385,0.026188386700796443,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
908,M06589_2.00,111,500,5422,27655,0.015104751190460822,0.1792749054535948,0.326439241530818,0.026218005629933643,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
909,M07321_2.00,271,500,14182,27655,0.015144730301108113,0.0798440974363298,0.1452953746072581,0.026258606863805194,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
910,M07342_2.00,274,500,14350,27655,0.015212441867807056,0.07873740345131486,0.1431289361131875,0.026347150412186618,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
911,M00845_2.00,72,500,3345,27655,0.015307257957201446,0.2516029428546893,0.45668515549867383,0.026482392728141957,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
912,M02714_2.00,227,500,11762,27655,0.015406808088182598,0.09417114907018347,0.17066518003842165,0.026625520964621237,True,A. thaliana,JASPAR,SPL8,SBP,.
913,M01860_2.00,135,500,6729,27655,0.015499661405462543,0.15010762818460305,0.27164644068714017,0.026698546251193913,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
914,M01856_2.00,135,500,6729,27655,0.015499661405462543,0.15010762818460305,0.27164644068714017,0.026698546251193913,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
915,M00860_2.00,135,500,6729,27655,0.015499661405462543,0.15010762818460305,0.27164644068714017,0.026698546251193913,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
916,M07249_2.00,212,500,10947,27655,0.01575727785451561,0.09914095519876188,0.1787034362724364,0.027112794395324144,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
917,M01788_2.00,94,500,4523,27655,0.015779845041060187,0.20099300798742684,0.3621687515577987,0.027122144082517126,True,A. thaliana,Zoo_01,TGA1,bZIP,.
918,M07418_2.00,239,500,12435,27655,0.01579937453380239,0.08821635781768015,0.15890942763150784,0.027126258011940543,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
919,M01319_2.00,359,500,19093,27655,0.015881788342044276,0.05655228626874721,0.10174325194010253,0.027218211597352392,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
920,M02270_2.00,134,500,6684,27655,0.01588731997217537,0.1490616093377851,0.26815428636639266,0.027218211597352392,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
921,M07231_2.00,201,500,10349,27655,0.015984193647444418,0.10331637840557613,0.18558816802867079,0.02723679068235147,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
922,M01605_2.00,190,500,9745,27655,0.0159795829345762,0.10887757512689589,0.1955914387576032,0.02723679068235147,True,A. thaliana,Zoo_01,TEM1,AP2,B3
923,M07126_2.00,219,500,11337,27655,0.01592473888069054,0.09550419256125597,0.1717096313713015,0.02723679068235147,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
924,M01609_2.00,190,500,9745,27655,0.0159795829345762,0.10887757512689589,0.1955914387576032,0.02723679068235147,True,A. thaliana,Zoo_01,RAV2,AP2,B3
925,M02482_2.00,65,500,2987,27655,0.015969390888028324,0.2673547276588645,0.480359353495298,0.02723679068235147,True,C. sativa,Zoo_01,PK06791.1,SBP,.
926,M01689_2.00,229,500,11891,27655,0.016038778153081575,0.09108979866619685,0.16349058671704253,0.02730041485626681,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
927,M06654_2.00,76,500,4895,27655,0.016077523856540703,-0.21969719410627142,-0.3940886168006623,0.02733697128346287,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
928,M06886_2.00,295,500,15540,27655,0.016120159189733856,0.07034069789533161,0.12609489266131832,0.027380055791146666,True,A. thaliana,OMalley2016,GATA15,GATA,.
929,M02546_2.00,127,500,6310,27655,0.016141052424581775,0.15472883384345512,0.27728461531738424,0.027386158615340786,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
930,M01623_2.00,56,500,2521,27655,0.01629607641620684,0.2970429561402647,0.531088135416372,0.02761958133496298,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
931,M07259_2.00,87,500,4160,27655,0.01639121747993821,0.2100441197614742,0.3750104162854325,0.027751120075660093,True,A. thaliana,OMalley2016,SPL1,SBP,.
932,M07422_2.00,148,500,8938,27655,0.016439703427571745,-0.12681452682485977,-0.22625056090953705,0.02780347278402358,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
933,M06606_2.00,90,500,5682,27655,0.01647537710136496,-0.19086158291866606,-0.34033762505963167,0.02783406825129214,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
934,M07401_2.00,254,500,13284,27655,0.016513930348688186,0.08075111621065792,0.14391056553580317,0.027869458147093178,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
935,M06957_2.00,66,500,4313,27655,0.016640394099307378,-0.24061344443484628,-0.4280119514615639,0.027874861226670454,True,A. thaliana,OMalley2016,LBD13,LOB,.
936,M06585_2.00,92,500,5792,27655,0.016622991202615196,-0.186815494084992,-0.3323990945861728,0.027874861226670454,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
937,M07095_2.00,148,500,7464,27655,0.01662589550747719,0.13318853171839126,0.2369710272459914,0.027874861226670454,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
938,M02551_2.00,156,500,7899,27655,0.016557557031351988,0.1274163490362296,0.22692899421926727,0.027874861226670454,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
939,M00963_2.00,93,500,4485,27655,0.016602209217565663,0.1977349782426083,0.3519354605097466,0.027874861226670454,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
940,M06621_2.00,87,500,5509,27655,0.01662523234577081,-0.19516281477516176,-0.3472399792213773,0.027874861226670454,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
941,M01134_2.00,96,500,4645,27655,0.01655107686253502,0.1929680563923414,0.343709635567795,0.027874861226670454,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
942,M07427_2.00,225,500,11690,27655,0.01669852883835093,0.09026231873921897,0.16042518582663545,0.027942675635422333,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
943,M02042_2.00,228,500,11856,27655,0.01672293035545746,0.08902871880010851,0.1581762224187526,0.02795395855616595,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
944,M06633_2.00,124,500,6165,27655,0.016929512678818204,0.15377956803787424,0.2723982902455959,0.028269428871908454,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
945,M01153_2.00,93,500,4492,27655,0.01697956500101945,0.19548503564863084,0.346022869543963,0.028323131081784816,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
946,M06998_2.00,328,500,17397,27655,0.017025871117452525,0.060469517905736354,0.10696396534481518,0.028370477872555103,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
947,M07005_2.00,232,500,12088,27655,0.01711939141204566,0.0861614869039436,0.15220527284332,0.028483138994048324,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
948,M07419_2.00,237,500,12364,27655,0.017129468302169302,0.08435374698123613,0.14899032162312673,0.028483138994048324,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
949,M02279_2.00,95,500,4603,27655,0.01717298675111247,0.19096531804826195,0.33708322654919765,0.028525538328448098,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
950,M06878_2.00,201,500,10387,27655,0.01733107460074046,0.0980287170510603,0.17264567755522067,0.02875795712051588,True,A. thaliana,OMalley2016,EIN3,EIN3,.
951,M00877_2.00,98,500,4769,27655,0.017418743526951705,0.1847072136620513,0.3248968811940905,0.028873163354099007,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
952,M01626_2.00,51,500,3436,27655,0.017472977956561855,-0.2846205422257675,-0.5002584776969606,0.02891604713394657,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
953,M00862_2.00,110,500,5418,27655,0.017481147888305033,0.16728347226384563,0.29398900154309093,0.02891604713394657,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
954,M07169_2.00,228,500,13345,27655,0.017584344276263007,-0.08165323392338643,-0.14329112269164768,0.02905638516630933,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
955,M02509_2.00,57,500,2591,27655,0.017662161578052327,0.2830651509258478,0.49620079617912166,0.029093862412129898,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
956,M02507_2.00,57,500,2591,27655,0.017662161578052327,0.2830651509258478,0.49620079617912166,0.029093862412129898,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
957,M02137_2.00,219,500,11387,27655,0.017657310132235548,0.08915540991245227,0.15629616079695746,0.029093862412129898,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
958,M06821_2.00,171,500,8750,27655,0.0177262459770836,0.11225365022004495,0.19659916033678743,0.029138782327853933,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
959,M07382_2.00,272,500,14314,27655,0.017722225107189522,0.07179201387480476,0.1257424021942535,0.029138782327853933,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
960,M02379_2.00,83,500,3970,27655,0.01776607819879275,0.20958457625780508,0.36685860921408325,0.0291739645110881,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
961,M01082_2.00,95,500,4616,27655,0.017877539406214452,0.18689653662666575,0.3266376297358257,0.029296216231922856,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
962,M06744_2.00,79,500,3758,27655,0.017871742914669243,0.21749983369824796,0.3801534067372773,0.029296216231922856,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
963,M07104_2.00,209,500,10848,27655,0.018076612660432662,0.09168610588573935,0.15979815049785184,0.029530710681457677,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
964,M07156_2.00,244,500,12778,27655,0.018090014583473497,0.07883135020957412,0.13736844299779832,0.029530710681457677,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
965,M06561_2.00,120,500,5973,27655,0.01809525543968032,0.1521190261080601,0.26505755813017257,0.029530710681457677,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
966,M01941_2.00,44,500,3021,27655,0.018081230285004687,-0.311910413149443,-0.5435887415768944,0.029530710681457677,True,A. thaliana,Zoo_01,GATA24,Dof,.
967,M06671_2.00,84,500,5309,27655,0.01813475068142882,-0.1924385664037702,-0.335129533177626,0.029564686229353064,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
968,M07261_2.00,75,500,3550,27655,0.018208880041449927,0.2246838181576748,0.39088620531260765,0.029654997022237898,True,A. thaliana,OMalley2016,SPL5,SBP,.
969,M06669_2.00,114,500,5650,27655,0.01823051289977131,0.15832329891602986,0.2753560576366802,0.029659714203841708,True,A. thaliana,OMalley2016,TINY,AP2,DREB
970,M02313_2.00,137,500,6903,27655,0.01827947417137277,0.1344927509564814,0.23375328343318633,0.029708837385300918,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
971,M01970_2.00,173,500,8875,27655,0.018317615768702476,0.1085652604111559,0.18859208535510366,0.029740293089083096,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
972,M01775_2.00,85,500,4090,27655,0.018534959352486783,0.20097424524979113,0.34808907332918726,0.030062336736666577,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
973,M07182_2.00,192,500,9927,27655,0.018614294110707134,0.0972888606286619,0.16832465576207586,0.030160110109774197,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
974,M06830_2.00,413,500,22187,27655,0.018670737354551655,0.04203942111038713,0.07267937100827061,0.030189762239280153,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
975,M02357_2.00,118,500,5876,27655,0.01865498687018378,0.15149280574676183,0.26196212508283684,0.030189762239280153,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
976,M06719_2.00,152,500,7736,27655,0.01882411551691119,0.12002387090794486,0.20707543461500086,0.030406709044153483,True,A. thaliana,OMalley2016,BPC6,BBR,.
977,M07121_2.00,251,500,13187,27655,0.018877401124095482,0.07418321789772407,0.1278961551339702,0.030445938490103016,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
978,M07167_2.00,240,500,12580,27655,0.018886867717802378,0.07751473078306728,0.13362299827527896,0.030445938490103016,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
979,M07179_2.00,204,500,10600,27655,0.019071302611836243,0.09011713457477231,0.154967194756309,0.0307119756200781,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
980,M02002_2.00,138,500,6977,27655,0.01913319304561985,0.1296017754151218,0.22268339658358832,0.03078032986912218,True,A. thaliana,Zoo_01,GATA9,GATA,.
981,M07068_2.00,165,500,8459,27655,0.019234459835354774,0.10951924458789247,0.18792626278137045,0.030911827329306203,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
982,M02265_2.00,131,500,6599,27655,0.019337080632422787,0.13485973606471635,0.23109686984251637,0.030998224695564902,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
983,M11071_2.00,229,500,11986,27655,0.019347712680819938,0.07960956646771433,0.1364006724049194,0.030998224695564902,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
984,M01266_2.00,236,500,13736,27655,0.01936654720398843,-0.07356283769909248,-0.12600930109180825,0.030998224695564902,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
985,M02271_2.00,216,500,11269,27655,0.019349002472935226,0.08428406170707904,0.14440737395833364,0.030998224695564902,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
