,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06829_2.00,129,500,6600,27655,0.024576198971363653,0.1124453832312765,0.1809791897379616,0.15183914708905447,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
163,M02471_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.15183914708905447,True,A. thaliana,Zoo_01,SPL11,SBP,.
164,M07350_2.00,67,500,3216,27655,0.02506961527186598,0.20450593622004437,0.3273838046692609,0.15295718217398635,True,A. thaliana,OMalley2016,FRS9,FAR1,.
165,M10076_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.15295718217398635,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
166,M06981_2.00,1,500,293,27655,0.025265924256237113,-2.4052884174810476,-3.8423636051854624,0.15295718217398635,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
167,M06763_2.00,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.15303469677105863,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
168,M08146_2.00,25,500,1012,27655,0.025614821926664425,0.45033105202161505,0.7167057686986289,0.15323423057903984,True,A. thaliana,JASPAR,AP3,MADS box,.
169,M02714_2.00,14,500,480,27655,0.026026291251855214,0.6899327633902861,1.0932589806805122,0.1547798850330919,True,A. thaliana,JASPAR,SPL8,SBP,.
170,M06925_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.1558390948198798,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
171,M08101_2.00,98,500,4941,27655,0.02725748770974185,0.1335909406088979,0.20900492024264605,0.15657568224175575,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
172,M06710_2.00,37,500,1637,27655,0.027031418723588455,0.32208319609599684,0.5050686959380108,0.15657568224175575,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
173,M07093_2.00,34,500,1478,27655,0.02664652080316078,0.347500724045389,0.547091062030962,0.15657568224175575,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
174,M07038_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.15657568224175575,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
175,M01640_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.15657568224175575,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
176,M06866_2.00,103,500,5221,27655,0.027497105347185517,0.12585852077649098,0.19642903236310014,0.15701370215606206,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
177,M01132_2.00,10,500,304,27655,0.02764435112144317,0.8634690183849774,1.3456245916420855,0.15701370215606206,True,A. thaliana,TF_Evolution,HYH,bZIP,.
178,M06864_2.00,92,500,4626,27655,0.028217663020352255,0.13748084236202285,0.213023672265019,0.15848920729764515,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
179,M06841_2.00,56,500,2657,27655,0.028062978312867387,0.2212408465082982,0.3433362004633995,0.15848920729764515,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
180,M06941_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.1591784109576311,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
181,2.MYB3-MEME,2,500,364,27655,0.02867244052277693,-1.7183262032574957,-2.65057889327122,0.1592738316952059,True,.,.,2.MYB3-MEME,.,.
182,M06869_2.00,133,500,6945,27655,0.030308790260504134,0.08299189357363537,0.12601749695153544,0.16373214776262024,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
183,M06615_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.16373214776262024,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
184,M07013_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.16373214776262024,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
185,M06597_2.00,17,500,637,27655,0.030138306992055632,0.5617817159352396,0.8544032208680689,0.16373214776262024,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
186,M07031_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.16373214776262024,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
187,M06662_2.00,5,500,574,27655,0.029806399958776875,-1.0535103948471247,-1.6073307749851544,0.16373214776262024,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
188,M07297_2.00,42,500,1935,27655,0.03134245832835243,0.2636680086881882,0.3965216021623302,0.16509238327846262,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
189,M06649_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.16509238327846262,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
190,M06667_2.00,9,500,827,27655,0.03160629664513426,-0.7323500807877621,-1.0986909165128054,0.16509238327846262,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
191,M06641_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.16509238327846262,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
192,M06678_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.16509238327846262,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
193,M01161_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.16509238327846262,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
194,M06781_2.00,14,500,499,27655,0.03203899791682544,0.6339273536615441,0.9472910051001917,0.16610988150723344,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
195,M08148_2.00,39,500,1788,27655,0.033090770010332664,0.270739634620131,0.40077402029296655,0.16728136695830462,True,A. thaliana,JASPAR,PI,MADS box,.
196,M06900_2.00,13,500,455,27655,0.033214981324017796,0.660185419996234,0.9761937259361578,0.16728136695830462,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
197,M06853_2.00,104,500,5377,27655,0.0330396552028222,0.09732239880682485,0.14413101706137468,0.16728136695830462,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
198,M06775_2.00,13,500,454,27655,0.03285419527332617,0.6633596677913778,0.9840338114898106,0.16728136695830462,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
199,M06693_2.00,4,500,495,27655,0.0332577198403751,-1.1618162780257713,-1.7172893883999112,0.16728136695830462,True,A. thaliana,OMalley2016,RAV1,AP2,B3
200,M07002_2.00,8,500,228,27655,0.03274148984825247,0.9565784227764588,1.4204247947400441,0.16728136695830462,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
201,M07269_2.00,14,500,1125,27655,0.03354029756417239,-0.5388859271055947,-0.7945512419708193,0.16786752889791232,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
202,M06790_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.16911117261490502,True,A. thaliana,OMalley2016,HY5,bZIP,.
203,M06809_2.00,33,500,1478,27655,0.03451863944513863,0.30443200215350313,0.44506324839559924,0.17107031607370174,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
204,M06716_2.00,111,500,5813,27655,0.035072482355479,0.07881711005942052,0.11468153508353661,0.17296721786043548,True,A. thaliana,OMalley2016,BPC1,BBR,.
205,M07044_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.17408994292716656,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
206,M08147_2.00,37,500,1699,27655,0.035621799148377244,0.26845166538592974,0.3887942918664655,0.17408994292716656,True,A. thaliana,JASPAR,FLC,MADS box,.
207,M07215_2.00,121,500,6402,27655,0.035938273153109095,0.06402471267021385,0.09248003490121529,0.17442152923662174,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
208,M06823_2.00,24,500,1014,27655,0.036057467468302615,0.38858900065901614,0.5607357852675062,0.17442152923662174,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
209,M06795_2.00,38,500,1760,27655,0.036628273095325375,0.2560362368601262,0.36771503322968885,0.17548274328116972,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
210,M07179_2.00,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.17548274328116972,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
211,M06797_2.00,39,500,1815,27655,0.03675427007192628,0.2491168229203359,0.35740596217918513,0.17548274328116972,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
212,M01088_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.17548274328116972,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
213,M06831_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.1758657084789936,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
214,M07223_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.1758657084789936,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
215,M01154_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.1758657084789936,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
216,M07222_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.1758657084789936,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
217,M07163_2.00,18,500,716,27655,0.038325170369980295,0.4755776611192562,0.6736633214494545,0.1758657084789936,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
218,M06847_2.00,97,500,5083,27655,0.03823575042451067,0.0779167636798838,0.11044937976917152,0.1758657084789936,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
219,M06834_2.00,88,500,4564,27655,0.037981849835961146,0.09281697928981603,0.1318394545555276,0.1758657084789936,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
220,M06776_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.1758657084789936,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
221,M07429_2.00,13,500,473,27655,0.03999345976653827,0.6042117817428976,0.8446947318042222,0.1821323775854513,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
222,M07326_2.00,30,500,1354,27655,0.04057104123038594,0.29334700897472205,0.4082756284386863,0.18393418243910398,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
223,M06768_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.18507668536134925,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
224,M10064_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.18507668536134925,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
225,M06577_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.18507668536134925,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
226,M06779_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.18507668536134925,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
227,M06984_2.00,3,500,401,27655,0.04356899220178152,-1.2730274887925637,-1.7323644316022744,0.18507668536134925,True,A. thaliana,OMalley2016,SVP,MADS box,.
228,M07090_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.18507668536134925,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
229,M07058_2.00,13,500,1021,27655,0.043468174103390975,-0.505858995795509,-0.6888932491166334,0.18507668536134925,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
230,M06999_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.18507668536134925,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
231,M07332_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.18507668536134925,True,A. thaliana,OMalley2016,FHA2,Unknown,.
232,M06658_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.18507668536134925,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
233,M07195_2.00,16,500,631,27655,0.04325084066846591,0.48797224195865163,0.6655967958780369,0.18507668536134925,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
234,M06736_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.18507668536134925,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
235,M06741_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.18507668536134925,True,A. thaliana,OMalley2016,BIM3,bHLH,.
236,M06652_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.18507668536134925,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
237,M07131_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.18507668536134925,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
238,M06646_2.00,14,500,533,27655,0.04413428125915537,0.5388316362396287,0.7302375339467174,0.18669354959416767,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
239,M07153_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.18739855546882342,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
240,M07097_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.18739855546882342,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
241,M06807_2.00,37,500,1765,27655,0.04508259867591011,0.21346933441160773,0.2873278152887646,0.18739855546882342,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
242,M02044_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.18739855546882342,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
243,M07184_2.00,4,500,464,27655,0.04541310196821141,-1.0685125581863715,-1.4348187857350625,0.18739855546882342,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
244,M06850_2.00,96,500,5202,27655,0.04454137119051019,0.029580253719365682,0.03996991606428039,0.18739855546882342,True,A. thaliana,OMalley2016,CDF3,Dof,.
245,M07301_2.00,40,500,1938,27655,0.04583506646652623,0.19104367641348194,0.2557696817713294,0.1876083084925426,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
246,M07245_2.00,12,500,438,27655,0.04569398186389053,0.5996438780611832,0.8036073434000098,0.1876083084925426,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
247,M08114_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.18781446587088257,True,A. thaliana,JASPAR,FHY3,FAR1,.
248,M07298_2.00,55,500,2794,27655,0.04614411153449369,0.1227118450563969,0.16392875502709411,0.18781446587088257,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
249,M06881_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.18781446587088257,True,A. thaliana,OMalley2016,FAR1,FAR1,.
250,M06695_2.00,54,500,2749,27655,0.04721105467113044,0.11966474759171579,0.15867022566287425,0.18796041910279426,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
251,M07387_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.18796041910279426,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
252,1.PIF4.MEME,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.18796041910279426,True,.,.,1.PIF4.MEME,.,.
253,M06924_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.18796041910279426,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
254,M07170_2.00,15,500,594,27655,0.04800395001874308,0.48203991174895333,0.6356771306446265,0.1903215430154873,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
255,M06713_2.00,65,500,3784,27655,0.048266593246217085,-0.07386012336974011,-0.09722602108639411,0.19035579756682444,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
256,M07102_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.19035579756682444,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
257,M07161_2.00,10,500,347,27655,0.04857744388945668,0.672604679250302,0.8835101949897111,0.19035579756682444,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
258,M07282_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.19160163511752326,True,A. thaliana,OMalley2016,TCP9,TCP,.
259,M07121_2.00,4,500,85,27655,0.04924471234841699,1.3800775008034987,1.804645088334034,0.19160163511752326,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
260,M07162_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.19160163511752326,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
261,M06771_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.1924741937091004,True,A. thaliana,OMalley2016,GBF3,bZIP,.
262,M07221_2.00,10,500,350,27655,0.050201958865025174,0.660185419996234,0.8577652744510867,0.19298167457239712,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
263,M07224_2.00,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.19347945798107014,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
264,M06611_2.00,17,500,1216,27655,0.05149152784156889,-0.3709962352520455,-0.47794117626899535,0.19347945798107014,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
265,M06673_2.00,13,500,502,27655,0.05180127723840149,0.5183646011315206,0.6664403904645513,0.19347945798107014,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
266,M06887_2.00,27,500,1765,27655,0.05148713512691954,-0.24109652905387352,-0.31060496523151204,0.19347945798107014,True,A. thaliana,OMalley2016,GATA1,GATA,.
267,M06849_2.00,71,500,3862,27655,0.05092971908614604,0.024083107495232306,0.031140149640412472,0.19347945798107014,True,A. thaliana,OMalley2016,CDF3,Dof,.
268,M07286_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.19347945798107014,True,A. thaliana,OMalley2016,TCP20,TCP,.
269,M06792_2.00,11,500,402,27655,0.051862446204619196,0.5978483643995691,0.7683230335434562,0.19347945798107014,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
270,M07287_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.19347945798107014,True,A. thaliana,OMalley2016,TCP16,TCP,.
271,M07035_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.19466548262390349,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
272,M06907_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.19466548262390349,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
273,M06808_2.00,20,500,877,27655,0.054102455881786464,0.33496349938382974,0.4243260734880272,0.19746419818226035,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
274,M06939_2.00,9,500,308,27655,0.05371916676502634,0.6926068976886112,0.8795212283419513,0.19746419818226035,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
275,M07078_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.19746419818226035,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
276,M06631_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.19746419818226035,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
277,M00975_2.00,11,500,408,27655,0.054869786728229925,0.576474713607002,0.7267424908895715,0.19954444022388654,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
278,M02361_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.20050613904749912,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
279,M06818_2.00,45,500,2318,27655,0.05550664248416797,0.10265668226440335,0.1289013806508615,0.20050613904749912,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
280,M06883_2.00,47,500,2454,27655,0.05655253593472902,0.08313775495593302,0.10371833290487546,0.20067520288794086,True,A. thaliana,OMalley2016,GATA28,GATA,.
281,M02652_2.00,19,500,844,27655,0.0600205239597051,0.31629676167760085,0.38641982258182755,0.20067520288794086,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
282,M06865_2.00,40,500,2070,27655,0.060228227459816985,0.09598147944187535,0.11711659335380803,0.20067520288794086,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
283,M06762_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.20067520288794086,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
284,M07034_2.00,43,500,2259,27655,0.06025377441264472,0.07426463625021422,0.09060402536280782,0.20067520288794086,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
285,M07025_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.20067520288794086,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
286,M00850_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.20067520288794086,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
287,M07338_2.00,23,500,1055,27655,0.057358314476832976,0.2700031094036658,0.33518283722727976,0.20067520288794086,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
288,M06848_2.00,47,500,2699,27655,0.05928469430777707,-0.05415197284801355,-0.06644757982885469,0.20067520288794086,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
289,M02532_2.00,21,500,1402,27655,0.05845759578430627,-0.2714847742906622,-0.33478390637123634,0.20067520288794086,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
290,M06830_2.00,32,500,1571,27655,0.057961421758462764,0.1720009716470042,0.2127412886478065,0.20067520288794086,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
291,M07176_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.20067520288794086,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
292,M07267_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.20067520288794086,True,A. thaliana,OMalley2016,CRC,YABBY,.
293,M07150_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.20067520288794086,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
294,M01620_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.20067520288794086,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
295,1.ABF4-MEME,13,500,520,27655,0.05944106165164742,0.4675403420538381,0.5731639902013055,0.20067520288794086,True,.,.,1.ABF4-MEME,.,.
296,M07335_2.00,26,500,1231,27655,0.05882286862862401,0.22429310859783508,0.2759823077816702,0.20067520288794086,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
297,M07137_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.20067520288794086,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
298,M06782_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.20067520288794086,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
299,M07333_2.00,31,500,1499,27655,0.055819559902743926,0.19388007938021612,0.24297315068469844,0.20067520288794086,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
300,M07181_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.20067520288794086,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
301,1.PIF3.MEME,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.20067520288794086,True,.,.,1.PIF3.MEME,.,.
302,M07145_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.20067520288794086,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
303,M06842_2.00,48,500,2528,27655,0.057275165282734276,0.07065018948525377,0.08774991263933336,0.20067520288794086,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
304,M07000_2.00,9,500,320,27655,0.06123810558414662,0.6374653434961504,0.7732315985570168,0.20212312953610925,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
305,M06626_2.00,13,500,525,27655,0.06157658150061489,0.4537345425288076,0.5492839703397426,0.20212312953610925,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
306,M07113_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.20212312953610925,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
307,M07089_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.20212312953610925,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
308,M07412_2.00,7,500,610,27655,0.0627965419140375,-0.6558420734514439,-0.7883643241600214,0.20223522250520623,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
309,M07380_2.00,13,500,528,27655,0.06285752239641602,0.445514035723839,0.5353487071354832,0.20223522250520623,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
310,M06803_2.00,27,500,1309,27655,0.06250438509029885,0.19010655715942823,0.228905311827537,0.20223522250520623,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
311,M07148_2.00,26,500,1250,27655,0.06235196039446357,0.20219577553284346,0.24367621611862175,0.20223522250520623,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
312,M06845_2.00,43,500,2315,27655,0.06301097437105832,0.03893671349569959,0.04674678762784502,0.20223522250520623,True,A. thaliana,OMalley2016,GATA24,Dof,.
313,M07032_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.20223522250520623,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
314,M07341_2.00,20,500,909,27655,0.06256678125478995,0.28326004763445595,0.3409477087823103,0.20223522250520623,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
315,M06822_2.00,30,500,1491,27655,0.0632884962993403,0.15429449026627645,0.1849489824977235,0.20248313214757294,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
316,M02692_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.20291171798663538,True,A. thaliana,JASPAR,LFY,Leafy,.
317,M07271_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.20291171798663538,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
318,M06696_2.00,36,500,1863,27655,0.06384943701719764,0.09598147944187504,0.11468279190225969,0.20291171798663538,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
319,M07370_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.20291171798663538,True,A. thaliana,OMalley2016,GRF9,WRC,.
320,M06686_2.00,16,500,693,27655,0.06420784188473241,0.3527568948039869,0.420631528724848,0.20291171798663538,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
321,M07046_2.00,8,500,276,27655,0.06466772046653839,0.6809439801630315,0.8098551517526096,0.2030405757505289,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
322,M07246_2.00,11,500,428,27655,0.06506975448187571,0.5074330691773508,0.6021306506922052,0.20367034607175338,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
