,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
826,M01224_2.00,69,500,2816,27655,0.0018840653529597548,0.4385612750820725,1.195037388864266,0.0036183134609853603,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
827,M07338_2.00,45,500,1665,27655,0.0018934807519028118,0.5800150713122507,1.579229716338343,0.0036320196372239253,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
828,M06706_2.00,20,500,563,27655,0.0019141495153659196,0.9744054197483334,2.648457455197628,0.0036672527974678797,True,A. thaliana,OMalley2016,FUS3,B3,FUS
829,M01098_2.00,23,500,687,27655,0.0019448430514311217,0.8888641041801132,2.409813197286343,0.0037215844225464683,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
830,M02698_2.00,19,500,524,27655,0.0019548661693110925,1.003972948847336,2.719645222643009,0.0037318043998585404,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
831,M11037_2.00,19,500,524,27655,0.0019548661693110925,1.003972948847336,2.719645222643009,0.0037318043998585404,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
832,M02654_2.00,11,500,226,27655,0.001974964816396025,1.42872109316331,3.863891383058624,0.003764396526380583,True,A. thaliana,JASPAR,DYT1,bHLH,.
833,M07014_2.00,31,500,1032,27655,0.001976662416926316,0.7324374919048214,1.9805604140297723,0.003764396526380583,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
834,M01238_2.00,24,500,731,27655,0.002011272355890177,0.8607033417099194,2.3209116207752536,0.003825737631609716,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
835,M07154_2.00,39,500,1395,27655,0.002042246194791245,0.6288212490868988,1.6914611872746699,0.003880024355777407,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
836,M02721_2.00,28,500,904,27655,0.002065891427134125,0.7766443965836171,2.0852067206421303,0.003920274922442613,True,A. thaliana,JASPAR,TCP16,TCP,.
837,M02382_2.00,46,500,1721,27655,0.0020684154260002295,0.5639990109580097,1.5139776438843744,0.003920397371039674,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
838,M07427_2.00,50,500,1910,27655,0.0020743349579171967,0.5339677037928142,1.4327000200286157,0.003922289351032043,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
839,M07394_2.00,50,500,1910,27655,0.0020743349579171967,0.5339677037928142,1.4327000200286157,0.003922289351032043,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
840,M06927_2.00,31,500,1037,27655,0.0021055643924956266,0.7254645685148499,1.941801296213108,0.003976622798149323,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
841,M07319_2.00,52,500,2007,27655,0.002109047297007487,0.5190832537196756,1.389021980083751,0.003978486853763235,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
842,M06816_2.00,51,500,1960,27655,0.002120545890155932,0.5252558399101254,1.4042989718298065,0.003995449348591674,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
843,M07100_2.00,41,500,1491,27655,0.0021277836729861593,0.6049558992758418,1.6164860390355245,0.003999631102287663,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
844,M06815_2.00,47,500,1771,27655,0.002127108445177168,0.5537087918669238,1.479626374557501,0.003999631102287663,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
845,AATVATTG-HB6-DREME,27,500,863,27655,0.002132982215220698,0.7911391899257141,2.113142875719329,0.00400098146905993,True,.,.,AATVATTG-HB6-DREME,.,.
846,M07329_2.00,29,500,950,27655,0.0021335221133631996,0.7556657288504627,2.018309749922073,0.00400098146905993,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
847,M01084_2.00,35,500,1218,27655,0.002158707956082126,0.6684530359798347,1.781966186123833,0.00404345532549343,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
848,M07355_2.00,51,500,1963,27655,0.002176675029458379,0.5230493214465249,1.392465253623462,0.004072323940089973,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
849,M06846_2.00,34,500,1174,27655,0.002185947214430644,0.6797145850814877,1.8082857175108822,0.004081578272919965,True,A. thaliana,OMalley2016,GATA24,Dof,.
850,M07335_2.00,45,500,1680,27655,0.0021867426882519764,0.5670760156047525,1.5085369305917367,0.004081578272919965,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
851,M02269_2.00,50,500,1917,27655,0.0022066698661546698,0.5286900050477745,1.4043395062175428,0.004113955282632214,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
852,M06824_2.00,42,500,1542,27655,0.002229600872143624,0.5911988098049266,1.56772496722629,0.004151850222192683,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
853,M06576_2.00,50,500,1919,27655,0.00224571086940152,0.527185630520545,1.3963281953506965,0.004176969808431766,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
854,M06746_2.00,27,500,867,27655,0.002254751063015621,0.7844677558828341,2.0764088010276964,0.004188896497024359,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
855,M01082_2.00,57,500,2257,27655,0.0022904654466710966,0.4821677479141063,1.2729596224287305,0.004250293273566621,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
856,M06923_2.00,25,500,783,27655,0.002322709140607505,0.8204561294248847,2.1610856874622355,0.004305114383870189,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
857,M07379_2.00,62,500,2502,27655,0.0023289990316372913,0.45479867316225586,1.197407905399921,0.004311758950557308,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
858,M07044_2.00,36,500,1271,27655,0.0023513420166784106,0.6476451233785538,1.7024545001602363,0.0043480732883821194,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
859,M07359_2.00,51,500,1974,27655,0.002392870664510321,0.5149875044562984,1.3498238470482502,0.00441974025403181,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
860,M07372_2.00,55,500,2168,27655,0.002433405202157302,0.48867910911198853,1.2773024027034279,0.004489407282683726,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
861,M07108_2.00,31,500,1049,27655,0.002442733066117661,0.7088657847508083,1.851645321126627,0.004501406366926649,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
862,M07300_2.00,33,500,1139,27655,0.0024554267852866566,0.6803105245915421,1.7755240771759426,0.004514360202706956,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
863,M07084_2.00,51,500,1977,27655,0.0024547438646192834,0.5127966231834881,1.3383960157712282,0.004514360202706956,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
864,M02482_2.00,36,500,1276,27655,0.002483296906274547,0.6419808246186434,1.6723416569963767,0.004560340171200032,True,C. sativa,Zoo_01,PK06791.1,SBP,.
865,M06769_2.00,25,500,788,27655,0.0024972068036752033,0.811272807259549,2.111374386096738,0.00456062019122972,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
866,M10923_2.00,41,500,1507,27655,0.002497754972988423,0.5895567399614604,1.5342920367711252,0.00456062019122972,True,A. thaliana,Transfac,AG,MADS box,.
867,M02695_2.00,41,500,1507,27655,0.002497754972988423,0.5895567399614604,1.5342920367711252,0.00456062019122972,True,A. thaliana,JASPAR,AG,MADS box,.
868,M00975_2.00,41,500,1507,27655,0.002497754972988423,0.5895567399614604,1.5342920367711252,0.00456062019122972,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
869,M06624_2.00,44,500,1647,27655,0.0024930503000510328,0.563275215852143,1.4663568848219872,0.00456062019122972,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
870,M06710_2.00,45,500,1695,27655,0.002515749795204347,0.5542519752471688,1.4406852023743637,0.004588221022374976,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
871,M01641_2.00,50,500,1935,27655,0.002578548410108269,0.5152067756841527,1.3336769906364643,0.004697378475100092,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
872,M07142_2.00,48,500,1840,27655,0.002585326097077808,0.5289408867179815,1.3686264356604914,0.0047043490853219475,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
873,M06931_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.004738040368777531,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
874,M02501_2.00,18,500,500,27655,0.0026447732566246517,0.9936091537214257,2.561138436026897,0.004801558736970039,True,A. thaliana,Zoo_01,TCP4,TCP,.
875,M07104_2.00,40,500,1467,27655,0.002663245899991589,0.5927433761551729,1.526070417746042,0.0048295949540234275,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
876,M07396_2.00,54,500,2133,27655,0.0027069735176713755,0.48568768876409757,1.2470109084626275,0.004903313394509287,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
877,M01289_2.00,41,500,1516,27655,0.00272753314309266,0.5809664033881925,1.4897314593327347,0.004934946458671623,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
878,M07180_2.00,45,500,1704,27655,0.002731498806867973,0.5466119130450371,1.4012937453898893,0.00493651825186797,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
879,M06980_2.00,43,500,1610,27655,0.0027369192896430335,0.5628882186413191,1.4425350330255278,0.004940712738041897,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
880,M06857_2.00,17,500,463,27655,0.0027973479560041616,1.0220628949313038,2.609585673235355,0.005044086698948681,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
881,M06959_2.00,39,500,1427,27655,0.002839437421955141,0.5961010363276854,1.5181308642083668,0.00511419576338587,True,A. thaliana,OMalley2016,LBD16,LOB,.
882,M06962_2.00,42,500,1568,27655,0.0028668951086707147,0.5670760156047527,1.4418407836991154,0.005157822576999006,True,A. thaliana,OMalley2016,LBD18,LOB,.
883,M07065_2.00,50,500,1949,27655,0.0029012186146108376,0.5048062514580353,1.2809052487410286,0.005213689370563332,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
884,M07376_2.00,48,500,1855,27655,0.0029434327082478637,0.5172274661541911,1.3091781743393869,0.005283594298363845,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
885,M07016_2.00,50,500,1951,27655,0.0029498263351495847,0.5033265641068989,1.2735186600412516,0.005289114936139976,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
886,M07320_2.00,49,500,1904,27655,0.002972998518460243,0.5093605177484651,1.2870548595340114,0.005324673751040031,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
887,M07287_2.00,18,500,507,27655,0.0030095284672002794,0.9735515013801721,2.4548116142032925,0.005384049805518794,True,A. thaliana,OMalley2016,TCP16,TCP,.
888,M06675_2.00,38,500,1387,27655,0.0030270018465746954,0.5996438780611832,1.5104953218191564,0.005409238725829669,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
889,M07027_2.00,39,500,1435,27655,0.0030731439656300884,0.5880356342403987,1.477390779433956,0.005479408815676019,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
890,M06984_2.00,39,500,1435,27655,0.0030731439656300884,0.5880356342403987,1.477390779433956,0.005479408815676019,True,A. thaliana,OMalley2016,SVP,MADS box,.
891,M08146_2.00,61,500,2492,27655,0.0031013371114718535,0.43711742148008503,1.0964876434888606,0.005523498721437022,True,A. thaliana,JASPAR,AP3,MADS box,.
892,M11057_2.00,42,500,1577,27655,0.003118536829691079,0.5588189149294505,1.4004276514493366,0.005547932708178103,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
893,M07120_2.00,50,500,1959,27655,0.0031507561302027334,0.49742294444833823,1.244345880993131,0.0055927675629656535,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
894,M06617_2.00,38,500,1391,27655,0.0031503273780977593,0.5954892458425467,1.4897022850309423,0.0055927675629656535,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
895,M06968_2.00,51,500,2008,27655,0.0031723251664208226,0.49035022496192393,1.2252000085990604,0.005624790117102103,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
896,M06898_2.00,43,500,1629,27655,0.003259300295283497,0.5459623031177807,1.3577403432551647,0.005766176105085344,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
897,M02284_2.00,66,500,2746,27655,0.003259105862864566,0.41074664615255324,1.0214864637753547,0.005766176105085344,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
898,M07374_2.00,54,500,2157,27655,0.00326846789363898,0.46954547794421503,1.1671284297122602,0.005775984282107022,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
899,M06683_2.00,38,500,1395,27655,0.0032775834037149522,0.591346543668236,1.4691687017620516,0.005785678787953083,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
900,M07127_2.00,36,500,1303,27655,0.0033016737428798962,0.6117720698153783,1.5179691411800202,0.00580981524324374,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
901,M06978_2.00,51,500,2013,27655,0.0033021910981046597,0.48676232199135644,1.2077536013205499,0.00580981524324374,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
902,M06687_2.00,40,500,1489,27655,0.0032967131499326537,0.571268493246463,1.4178420358459731,0.00580981524324374,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
903,M06615_2.00,35,500,1258,27655,0.003339906909848946,0.6218352470068778,1.5398292544800984,0.005869693069789659,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
904,M06574_2.00,45,500,1727,27655,0.0033502836072755774,0.5272691657419509,1.3049481746165816,0.005881445011010209,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
905,M08180_2.00,60,500,2455,27655,0.003383096273105724,0.43485172334766375,1.0743819098285008,0.005932514256689245,True,A. thaliana,JASPAR,WRKY40,WRKY,.
906,M06917_2.00,26,500,854,27655,0.0034020377988502573,0.7518158954618022,1.8556777527561195,0.005952632548152921,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
907,M07258_2.00,29,500,987,27655,0.00339839841038765,0.7005431576123751,1.7294489028153244,0.005952632548152921,True,A. thaliana,OMalley2016,SPL9,SBP,.
908,M06715_2.00,64,500,2654,27655,0.0034204075237545713,0.41551578157100727,1.0246295681765059,0.005978212272878055,True,A. thaliana,OMalley2016,BPC1,BBR,.
909,M02000_2.00,52,500,2067,27655,0.0034521394241212766,0.476585481656845,1.1733113602009526,0.006027064887239118,True,A. thaliana,Zoo_01,GATA8,GATA,.
910,M02694_2.00,43,500,1637,27655,0.003501470528900121,0.5388945851691448,1.3233901213714159,0.006106503307512902,True,A. thaliana,JASPAR,AGL1,MADS box,.
911,M06651_2.00,28,500,945,27655,0.0035099648595227325,0.7126528398903698,1.7493469531059438,0.006114627307190422,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
912,M07314_2.00,45,500,1734,27655,0.0035590117694798574,0.5214333500490402,1.2768185015074311,0.006193302140339403,True,A. thaliana,OMalley2016,DEP,Unknown,.
913,GATATTW-CCA1-DREME2,42,500,1592,27655,0.003576380473494996,0.545161239176312,1.333767656028018,0.00621673988522467,True,.,.,GATATTW-CCA1-DREME2,.,.
914,M06604_2.00,35,500,1265,27655,0.0035908892896863056,0.6138297843044946,1.5006898194034919,0.006235160705620884,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
915,M07321_2.00,42,500,1593,27655,0.0036086774780335483,0.5442553081946511,1.3294262794338612,0.006259229488558733,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
916,M02357_2.00,54,500,2172,27655,0.003663551900816699,0.4595475513003076,1.119502710483153,0.006347501880328064,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
917,M06994_2.00,45,500,1739,27655,0.0037142290400813513,0.5172793159642882,1.257056666266462,0.006428318230064793,True,A. thaliana,OMalley2016,AGL80,MADS box,.
918,M01956_2.00,40,500,1502,27655,0.003723359503650156,0.5587274343142911,1.3571852714774835,0.006437131289390834,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
919,M02297_2.00,62,500,2568,27655,0.0037380015153291126,0.41723526020577256,1.0127804010546582,0.006455443570351685,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
920,M07424_2.00,50,500,1982,27655,0.0037890184917362154,0.48058337952943686,1.163719810041011,0.006536466965181307,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
921,M07399_2.00,38,500,1412,27655,0.003864090751524825,0.5738715771136055,1.3847249613229653,0.006658768278843861,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
922,M07426_2.00,52,500,2082,27655,0.0038754714040260554,0.4661538017828754,1.1242116858817353,0.0066711678380318926,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
923,M06899_2.00,41,500,1554,27655,0.0038892212714326893,0.545249653151574,1.314126552834211,0.00668761457029526,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
924,M01995_2.00,37,500,1367,27655,0.003930997743342406,0.5821242749640902,1.4002983166764196,0.006744386706630614,True,A. thaliana,Zoo_01,GATA11,GATA,.
925,M07018_2.00,31,500,1090,27655,0.003931164029355075,0.6535523276637871,1.5721062915608286,0.006744386706630614,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
926,M06957_2.00,35,500,1274,27655,0.003934930763592516,0.6036018916298668,1.451700518821669,0.006744386706630614,True,A. thaliana,OMalley2016,LBD13,LOB,.
927,M01950_2.00,42,500,1603,27655,0.003944309379725445,0.5352271495654127,1.2867016039395596,0.006745954024981071,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
928,M07111_2.00,42,500,1603,27655,0.003944309379725445,0.5352271495654127,1.2867016039395596,0.006745954024981071,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
929,M07091_2.00,45,500,1747,27655,0.003973484695198908,0.5106576403541155,1.2260013939449717,0.0067885687075531186,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
930,M06822_2.00,41,500,1557,27655,0.003995185011329486,0.5424672124802472,1.3010875944400133,0.006818335019335333,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
931,M06805_2.00,55,500,2233,27655,0.004006608428874394,0.44606061464338653,1.0693068092742644,0.006830517471257524,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
932,M02289_2.00,66,500,2778,27655,0.0040246996203149804,0.3940316723182614,0.943810875379615,0.006854029054254358,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
933,M06992_2.00,36,500,1323,27655,0.004034265878024717,0.5897960921048361,1.4121107314704535,0.006862988057173317,True,A. thaliana,OMalley2016,AGL15,MADS box,.
934,M06920_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.0068921132704937126,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
935,M07345_2.00,48,500,1894,27655,0.004060034103509157,0.4872103221939717,1.165149024353259,0.0068921132704937126,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
936,M01602_2.00,39,500,1467,27655,0.004163400141701258,0.556217500130059,1.3241045974601566,0.007058719093648191,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
937,M01072_2.00,23,500,738,27655,0.004167035550265337,0.7855533869378173,1.8697528001591917,0.007058719093648191,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
938,M01168_2.00,6,500,88,27655,0.004181201853907638,1.9149993190250596,4.555206708007687,0.007075197192281077,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
939,M01994_2.00,43,500,1658,27655,0.004204353726072228,0.5205049001475479,1.2368761858938393,0.007106829097941814,True,A. thaliana,Zoo_01,GATA10,GATA,.
940,M06652_2.00,27,500,916,27655,0.0042452655015436675,0.705152151007725,1.672687992850763,0.007160797047048261,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
941,M01648_2.00,24,500,783,27655,0.004242683954106934,0.761562440371316,1.8066997520198247,0.007160797047048261,True,A. thaliana,Zoo_01,ARF14,B3,ARF
942,M07071_2.00,35,500,1283,27655,0.004303966150768622,0.5934459987964847,1.4041710653202373,0.00725213746757419,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
943,M07106_2.00,41,500,1566,27655,0.004326507886465996,0.5341519442682436,1.2626617505209545,0.007282421933502426,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
944,M02556_2.00,54,500,2195,27655,0.0043404771234867075,0.44435071468194853,1.0497619128988944,0.007298228412276173,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
945,M06897_2.00,13,500,328,27655,0.0043469705508763015,1.1323561504642088,2.674413818750083,0.007301444739828055,True,A. thaliana,OMalley2016,GATA16,GATA,.
946,M06871_2.00,24,500,785,27655,0.0043561629619114535,0.7578820938833674,1.789280714391982,0.007309182906617744,True,A. thaliana,OMalley2016,E2FA,E2F,.
947,M07110_2.00,41,500,1567,27655,0.004364586811095531,0.5332309770867041,1.2584554275823026,0.007315616589785781,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
948,M07066_2.00,61,500,2542,27655,0.004381697712272729,0.40845745949912776,0.9632887486432259,0.007336582093868413,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
949,M02696_2.00,38,500,1426,27655,0.004405677399002206,0.559637683940898,1.3184992797539192,0.007368992417638527,True,A. thaliana,JASPAR,SEP1,MADS box,.
950,M02715_2.00,24,500,786,27655,0.004413765327875571,0.7560454354037501,1.7806312245351557,0.007374781900035284,True,A. thaliana,JASPAR,SPL3,SBP,.
951,M00981_2.00,44,500,1712,27655,0.004426507979964169,0.5074330691773508,1.1944663638127995,0.00738832850268365,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
952,M02365_2.00,33,500,1195,27655,0.004518518829714192,0.611067653431543,1.4329560326446926,0.00753401570561132,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
953,M06679_2.00,29,500,1012,27655,0.004542036374969665,0.6644558573744626,1.5566535559068713,0.007565314505435366,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
954,M02521_2.00,25,500,833,27655,0.004577652049035674,0.7311519413503778,1.710425573993542,0.007616677835243073,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
955,M07002_2.00,44,500,1718,27655,0.004651082206993936,0.5023857344400341,1.171787588888493,0.00773078731798575,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
956,M07055_2.00,30,500,1060,27655,0.004665260998653362,0.6465104830991574,1.5070961386871409,0.007746277116514021,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
957,M06958_2.00,41,500,1575,27655,0.004678540577376379,0.525884328284643,1.2252524270095027,0.00776024316372315,True,A. thaliana,OMalley2016,LBD16,LOB,.
958,M06907_2.00,31,500,1107,27655,0.004723077633444086,0.6312252405465236,1.4680878307121368,0.007825972710717125,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
959,M06704_2.00,43,500,1672,27655,0.004730197311923459,0.5083740595624154,1.1820310711161774,0.007829630856911726,True,A. thaliana,OMalley2016,VRN1,B3,REM
960,M00852_2.00,40,500,1530,27655,0.00478735290655789,0.5320805942485488,1.2343761951287988,0.007907814023889407,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
961,M07389_2.00,48,500,1915,27655,0.004783778547447103,0.4713022608500371,1.0935291418525448,0.007907814023889407,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
962,M07114_2.00,52,500,2111,27655,0.004806870840021174,0.4461972917351365,1.0343466954076057,0.007931834491711956,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
963,M06688_2.00,36,500,1343,27655,0.0048865915046828025,0.5681498489560705,1.3129908717917487,0.00804672196122354,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
964,M06658_2.00,44,500,1724,27655,0.004884239285998704,0.4973559964893996,1.1494907047191234,0.00804672196122354,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
965,M07030_2.00,42,500,1629,27655,0.004930195829477944,0.5120149711944432,1.1812880855485353,0.008110146699884255,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
966,M01275_2.00,22,500,707,27655,0.004948426974789505,0.7833336507690987,1.8060014520971681,0.008131744946200486,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
967,M07102_2.00,44,500,1726,27655,0.004963895996959323,0.4956833063995428,1.1421422356666848,0.008148764386357529,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
968,M06961_2.00,30,500,1066,27655,0.004977045859354314,0.6383673097905432,1.4701780169956467,0.008161945575937012,True,A. thaliana,OMalley2016,LBD19,LOB,.
969,M07221_2.00,68,500,2914,27655,0.005023934150313296,0.36814611612702736,0.8463517452306912,0.008230371054058987,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
970,M07346_2.00,21,500,666,27655,0.005118355178924514,0.8024074926486987,1.8382109159373543,0.00837644574456435,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
971,M06587_2.00,44,500,1730,27655,0.005126154357598556,0.4923437330544107,1.1275697140255665,0.008380605175397024,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
972,M06987_2.00,38,500,1443,27655,0.005139421076894102,0.5425403658935879,1.2419214468219422,0.00839368565222254,True,A. thaliana,OMalley2016,AGL16,MADS box,.
973,M01628_2.00,42,500,1635,27655,0.005182184297773428,0.5067109393345159,1.158081338559433,0.008442649760423956,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
974,M07006_2.00,38,500,1444,27655,0.0051852911640245,0.5415409234976151,1.2375438599006487,0.008442649760423956,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
975,M06630_2.00,43,500,1683,27655,0.005177351224027596,0.4989137303133493,1.1404630904634934,0.008442649760423956,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
976,M02684_2.00,22,500,711,27655,0.005225092212049198,0.7751943059590823,1.7689205695243453,0.008498772434700432,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
977,M07105_2.00,31,500,1117,27655,0.0052425055204797615,0.6182512768447608,1.4098979890585577,0.00851840346548903,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
978,M06579_2.00,46,500,1832,27655,0.005335608626634986,0.4738266049012693,1.0769207049318317,0.008660855550770027,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
979,M06573_2.00,43,500,1688,27655,0.005390829541833555,0.49463400293611337,1.1220002707861818,0.008741589307917281,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
980,M00971_2.00,41,500,1592,27655,0.005402481672490809,0.5103958210156352,1.1572749030761469,0.008742696229391219,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
981,M06969_2.00,45,500,1785,27655,0.005400354504268657,0.479613174354413,1.0875601532483254,0.008742696229391219,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
982,M07360_2.00,34,500,1260,27655,0.005417137900011899,0.5777232598042611,1.3092538459014469,0.008748650266077981,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
983,M06593_2.00,53,500,2177,27655,0.005414748002417163,0.4292631993161932,0.9728914515118743,0.008748650266077981,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
