,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
669,M07036_2.00,40,500,1732,27655,0.019773596124891074,0.35317331710183797,0.6017770797062845,0.0413179620520112,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
670,M00729_2.00,15,500,503,27655,0.019832217078613712,0.7219444427441919,1.2292033515085596,0.04137869435180208,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
671,M07063_2.00,68,500,3204,27655,0.020059225815738775,0.2312728457828298,0.39262863373993917,0.04179005378278912,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
672,M07008_2.00,91,500,4442,27655,0.02025442908190044,0.18026939959291632,0.3052826217240416,0.04207151441344305,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
673,M02692_2.00,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.04207151441344305,True,A. thaliana,JASPAR,LFY,Leafy,.
674,M01998_2.00,15,500,505,27655,0.02032041736955599,0.716219454910562,1.2118915738112248,0.04212781557672666,True,A. thaliana,Zoo_01,GATA1,GATA,.
675,M07209_2.00,32,500,2291,27655,0.02034171666419087,-0.37229330636347446,-0.6297759731779795,0.04212781557672666,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
676,M01312_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.04321708480151621,True,Oryza sativa,TF_Evolution,TB1,TCP,.
677,M02037_2.00,21,500,790,27655,0.020973452248625925,0.5560770166554956,0.9332807829589158,0.0433080134927379,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
678,M01847_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.044041362172499626,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
679,M07328_2.00,88,500,4306,27655,0.021851837747007316,0.17676745141126377,0.29352448008349474,0.044746755469357774,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
680,1.ANAC55.1MEME,24,500,941,27655,0.02186198624360051,0.49638002493381994,0.824144909464388,0.044746755469357774,True,.,.,1.ANAC55.1MEME,.,.
681,M06997_2.00,88,500,4306,27655,0.021851837747007316,0.17676745141126377,0.29352448008349474,0.044746755469357774,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
682,M07118_2.00,88,500,4306,27655,0.021851837747007316,0.17676745141126377,0.29352448008349474,0.044746755469357774,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
683,M07129_2.00,88,500,4306,27655,0.021851837747007316,0.17676745141126377,0.29352448008349474,0.044746755469357774,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
684,M07052_2.00,39,500,1700,27655,0.021953047008256628,0.34355162477838486,0.5697821536353077,0.04486754133074347,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
685,M07130_2.00,33,500,1394,27655,0.022161428310925275,0.38884771043123084,0.6433105280665021,0.04517310493403669,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
686,M06685_2.00,30,500,1242,27655,0.02216708792120229,0.4179095743292377,0.6913441964770001,0.04517310493403669,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
687,M07306_2.00,84,500,4097,27655,0.022337169423427745,0.18143368223965983,0.29954190414845006,0.04545354243139366,True,A. thaliana,OMalley2016,SRS7,SRS,.
688,M06857_2.00,56,500,2595,27655,0.022373455689522453,0.25530453575356155,0.4213206328973272,0.04546130328785404,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
689,M06804_2.00,167,500,8654,27655,0.022694050792021143,0.09402132399336151,0.15457932840318073,0.04604590015772406,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
690,M02308_2.00,20,500,751,27655,0.022771997246162648,0.5587274343142911,0.9177650563661152,0.046137186895264415,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
691,M06595_2.00,40,500,1760,27655,0.02290880073520399,0.3300368183039033,0.5412596048888247,0.04634728472440114,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
692,M07015_2.00,22,500,849,27655,0.022948814703736976,0.5192793120254592,0.851223284778817,0.046361241825731266,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
693,M02360_2.00,3,500,457,27655,0.023005813967103973,-1.461619417395713,-2.3943699674030654,0.046409422988394185,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
694,M07004_2.00,50,500,2285,27655,0.023061557090843596,0.2753461767704932,0.4507723574942249,0.04643165962516595,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
695,M07028_2.00,31,500,1299,27655,0.023083167927939643,0.4004790318801947,0.65546586926246,0.04643165962516595,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
696,M07044_2.00,29,500,1198,27655,0.023116705429547336,0.4210372392799871,0.6888481059304836,0.04643240688861732,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
697,M01157_2.00,12,500,380,27655,0.02315430936979123,0.804575329331409,1.3157768825902019,0.046441308191558346,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
698,M06560_2.00,23,500,900,27655,0.023315225438873526,0.4992492017811764,0.8149546171945763,0.046697161107901196,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
699,M01949_2.00,26,500,1049,27655,0.023364925401044456,0.4551091925050251,0.7424813391052547,0.04672985080208891,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
700,M07263_2.00,17,500,611,27655,0.023497224454902474,0.6219027083728105,1.0130692098357696,0.04692740975301493,True,A. thaliana,OMalley2016,SPL15,SBP,.
701,M06988_2.00,75,500,3630,27655,0.023696348058795422,0.1925332945539685,0.3129279408558478,0.04712341943510453,True,A. thaliana,OMalley2016,AGL16,MADS box,.
702,M07124_2.00,45,500,2028,27655,0.02368935327249887,0.29547959626753456,0.48028636288996535,0.04712341943510453,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
703,M07092_2.00,95,500,4716,27655,0.023642392931317504,0.15597604229238585,0.2536651741489846,0.04712341943510453,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
704,M07087_2.00,29,500,1204,27655,0.02403146076622602,0.4138297553090707,0.6700813458554105,0.047722049748533946,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
705,M02503_2.00,6,500,134,27655,0.024088938809309894,1.3083417472045842,2.1171354989781213,0.04776843389948137,True,A. thaliana,Zoo_01,TCP2,TCP,.
706,M07141_2.00,42,500,1876,27655,0.024265759698789944,0.3083417472045844,0.4979738049288883,0.04805100930453454,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
707,M06631_2.00,20,500,759,27655,0.024437781380636715,0.5434404564130967,0.8759924445369512,0.04832329651538334,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
708,M00869_2.00,14,500,1175,27655,0.02452537021285533,-0.6016216824535574,-0.9688421890792468,0.04835425234932816,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
709,M01062_2.00,55,500,2566,27655,0.024557052443123086,0.24552269537617752,0.3952482692023025,0.04835425234932816,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
710,M01224_2.00,55,500,2566,27655,0.024557052443123086,0.24552269537617752,0.3952482692023025,0.04835425234932816,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
711,M02470_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.04847332661671683,True,A. thaliana,Zoo_01,SPL14,SBP,.
712,M06571_2.00,24,500,958,27655,0.024878824927781155,0.4705490919261765,0.7548408007975482,0.04885042762818179,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
713,M07167_2.00,47,500,3106,27655,0.02500705712848801,-0.2567848257684634,-0.41135321968168564,0.049033445349976494,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
714,M07421_2.00,69,500,3324,27655,0.025067112607945183,0.1992882269490253,0.319039663193147,0.0490740092660609,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
715,M06572_2.00,45,500,2041,27655,0.025097850453214002,0.286261066238156,0.4581217540903837,0.0490740092660609,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
716,M06710_2.00,116,500,5896,27655,0.025208211688343713,0.12192862297370287,0.1948977782843014,0.049221054900531656,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
717,M06969_2.00,43,500,1938,27655,0.025356287768071528,0.29538033622821747,0.4714017108171971,0.049422998166486876,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
718,M07406_2.00,74,500,3599,27655,0.02538223977264576,0.18554141564542292,0.2960257731173279,0.049422998166486876,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
719,M07200_2.00,31,500,2182,27655,0.025424071775456625,-0.3477706389955316,-0.5546089285503191,0.04943569511894344,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
720,M02514_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.04965098562941149,True,A. lyrata,Zoo_01,TCP4,TCP,.
721,M07117_2.00,88,500,4368,27655,0.025787167295045873,0.15614291465864513,0.24804806621500827,0.04965891913763992,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
722,M07101_2.00,88,500,4368,27655,0.025787167295045873,0.15614291465864513,0.24804806621500827,0.04965891913763992,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
723,M07070_2.00,88,500,4368,27655,0.025787167295045873,0.15614291465864513,0.24804806621500827,0.04965891913763992,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
724,M07138_2.00,88,500,4368,27655,0.025787167295045873,0.15614291465864513,0.24804806621500827,0.04965891913763992,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
725,M07100_2.00,88,500,4368,27655,0.025787167295045873,0.15614291465864513,0.24804806621500827,0.04965891913763992,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
726,M00974_2.00,13,500,433,27655,0.02571679868436904,0.7316849403555679,1.1632203489375126,0.04965891913763992,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
727,M06652_2.00,19,500,717,27655,0.025877076923426466,0.551566641682881,0.8753830239192975,0.049763609468127815,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
728,M07320_2.00,77,500,3772,27655,0.026100829848311653,0.17514101696100545,0.27730877338554244,0.049851516763487466,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
729,M02726_2.00,14,500,480,27655,0.026026291251855214,0.6899327633902861,1.0932589806805122,0.049851516763487466,True,A. thaliana,JASPAR,ZAP1,WRKY,.
730,M01153_2.00,13,500,434,27655,0.02603662557186198,0.7283569226378134,1.1540198538220696,0.049851516763487466,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
731,M07197_2.00,34,500,2350,27655,0.026046153171479687,-0.3215137632608221,-0.5093602402795596,0.049851516763487466,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
732,M07095_2.00,22,500,865,27655,0.026079952379571617,0.4923437330544107,0.779721425022976,0.049851516763487466,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
733,M01266_2.00,22,500,1647,27655,0.02623646757826257,-0.43672478414785704,-0.6905032144272385,0.05004230873238093,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
734,M06746_2.00,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.05032651907540703,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
735,M07139_2.00,92,500,4599,27655,0.026532542122300017,0.14592591061827953,0.23001150484360627,0.05046950947176634,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
736,M07232_2.00,22,500,1644,27655,0.026640384531938687,-0.4340945281031853,-0.6834642583472245,0.05060588649214947,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
737,M07174_2.00,26,500,1879,27655,0.026723082161627262,-0.385841196337763,-0.6069719767039322,0.050625595434747185,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
738,M07413_2.00,59,500,2804,27655,0.02670828678879439,0.2188408522924184,0.3443141235417701,0.050625595434747185,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
739,M07014_2.00,36,500,1583,27655,0.026789982844414317,0.33094789824633164,0.5202592184573116,0.05068375132727033,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
740,M06597_2.00,46,500,2113,27655,0.027199672330845377,0.2679533410632728,0.4194638942545766,0.05134558235252046,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
741,M07401_2.00,56,500,2648,27655,0.027213158646835843,0.22613595219158691,0.3539527517375279,0.05134558235252046,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
742,M06744_2.00,13,500,438,27655,0.0273367017809992,0.7151210954811191,1.1179158307322985,0.05144003023306301,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
743,M10077_2.00,13,500,438,27655,0.0273367017809992,0.7151210954811191,1.1179158307322985,0.05144003023306301,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
744,M06684_2.00,36,500,1588,27655,0.027468405495108685,0.3263982412405551,0.5095620162272464,0.051618480125036455,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
745,M07172_2.00,17,500,1338,27655,0.027729219716594363,-0.508931122449921,-0.7924374900358475,0.05184134154069978,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
746,M01629_2.00,19,500,725,27655,0.027735117724274384,0.5355587654824893,0.8338489237979466,0.05184134154069978,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
747,M00875_2.00,74,500,3630,27655,0.02768747396850243,0.17316796968703724,0.26974663218279676,0.05184134154069978,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
748,M02286_2.00,74,500,3630,27655,0.02768747396850243,0.17316796968703724,0.26974663218279676,0.05184134154069978,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
749,M06588_2.00,38,500,1696,27655,0.02790069459571011,0.30947549582158673,0.48104406383996423,0.05208129657865887,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
750,M10909_2.00,59,500,2818,27655,0.027970674790332602,0.21165558999340517,0.3287640048611826,0.0521424030711926,True,A. thaliana,Transfac,AGL3,MADS box,.
751,M06954_2.00,17,500,630,27655,0.02826961520305252,0.5777232598042611,0.894708517468905,0.05262960277164033,True,A. thaliana,OMalley2016,LBD2,LOB,.
752,M07363_2.00,41,500,1858,27655,0.02838752153014042,0.28748565517663144,0.4447036608606912,0.05277892449162894,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
753,M02701_2.00,14,500,488,27655,0.02848273586646238,0.6660860214359182,1.0293815252538194,0.052815669156354085,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
754,M06978_2.00,33,500,2270,27655,0.02847018638429684,-0.3146140258786234,-0.48627048690425007,0.052815669156354085,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
755,M07114_2.00,28,500,1183,27655,0.028919121547061444,0.38858900065901614,0.5979665455082842,0.053412625548662294,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
756,M07011_2.00,110,500,5634,27655,0.02889527658163854,0.11088430209092962,0.1706701398884226,0.053412625548662294,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
757,M07367_2.00,37,500,1651,27655,0.02890882037201258,0.3097973976568921,0.4767687862635242,0.053412625548662294,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
758,M07417_2.00,58,500,2776,27655,0.02908232829490237,0.2086575794905119,0.3205754180340626,0.05364329329758013,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
759,M07195_2.00,42,500,2776,27655,0.029196088189108,-0.25700599285829995,-0.3944207577238302,0.053782267716777896,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
760,M02653_2.00,30,500,1288,27655,0.029245548381239616,0.36544215443510214,0.5605664227177711,0.053802585721071564,True,A. thaliana,JASPAR,LEC2,B3,FUS
761,M00859_2.00,18,500,683,27655,0.02942025121886705,0.5436516700934223,0.83252295473552,0.0540529549952938,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
762,M01314_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.05434838041673124,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
763,M06845_2.00,120,500,6205,27655,0.029647157150375966,0.09714353753199989,0.14843697140365678,0.05434838041673124,True,A. thaliana,OMalley2016,GATA24,Dof,.
764,M06981_2.00,47,500,2189,27655,0.02971432100917469,0.24800104943789164,0.3787060814474065,0.05437914955927395,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
765,M07102_2.00,34,500,1501,27655,0.029972351038047098,0.32522301657085156,0.49540545310832357,0.05477975385543856,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
766,M02559_2.00,11,500,958,27655,0.03025270480305016,-0.6549817901576825,-0.995071777613095,0.05522006091821412,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
767,M06906_2.00,60,500,2898,27655,0.03030190665041081,0.1955171529927898,0.29689867094644257,0.055237850664811364,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
768,M01078_2.00,30,500,1298,27655,0.030892003288901095,0.3542843645505805,0.5350239246121697,0.056240318081224365,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
769,M06561_2.00,21,500,838,27655,0.030972915609086472,0.4709794260206092,0.710716389472551,0.05631439201652085,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
770,M06895_2.00,36,500,1615,27655,0.031234813432471104,0.3020749888022255,0.4547319325257864,0.056716911550531185,True,A. thaliana,OMalley2016,GATA12,GATA,.
771,M07234_2.00,35,500,2358,27655,0.03142215892597112,-0.2845965490935956,-0.4276814425679205,0.05684858498321053,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
772,M01238_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.05684858498321053,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
773,M02157_2.00,48,500,2258,27655,0.03140301345528052,0.233601166889356,0.3511092522834123,0.05684858498321053,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
774,M07009_2.00,88,500,4458,27655,0.03159194654613447,0.1267191543187452,0.19013241149877527,0.05706295997873164,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
775,M07223_2.00,27,500,1899,27655,0.031629183531068396,-0.34666825104482835,-0.519971876252099,0.05706295997873164,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
776,M02313_2.00,14,500,498,27655,0.031707544462015444,0.6368214269307236,0.9544917653628278,0.05713071074237017,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
777,M01674_2.00,38,500,1725,27655,0.03178332984215175,0.2850153038318921,0.4268960945256136,0.05719365267225251,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
778,M06654_2.00,25,500,1045,27655,0.0318452880509887,0.4040373997476802,0.6048257323764814,0.05723158314683464,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
779,M07187_2.00,15,500,1193,27655,0.03200208806233457,-0.5240192951455092,-0.7833154052408009,0.05743964524008769,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
780,M07161_2.00,29,500,2010,27655,0.03213710000308537,-0.32553035399751823,-0.48601464260683425,0.057608117803226014,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
781,M00897_2.00,38,500,1728,27655,0.032193154014916896,0.2825084482213176,0.4215694102826457,0.057634802584250196,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
782,M07241_2.00,19,500,1429,27655,0.03229905102360249,-0.44339425071103056,-0.6610166881911116,0.05767687682786159,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
783,M07041_2.00,32,500,1411,27655,0.0322665528868378,0.3269661643439362,0.4875874518949491,0.05767687682786159,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
784,M06882_2.00,37,500,1676,27655,0.03236174231282733,0.2881153688707987,0.4292827100618499,0.057715209220329,True,A. thaliana,OMalley2016,GATA11,GATA,.
785,M06962_2.00,22,500,895,27655,0.032457682232954706,0.4431561834268787,0.6597188532126764,0.05781266555488116,True,A. thaliana,OMalley2016,LBD18,LOB,.
786,M02294_2.00,15,500,549,27655,0.03271912050933447,0.5956966935445204,0.8847277634426416,0.058130417148563776,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
787,M07261_2.00,15,500,549,27655,0.03271912050933447,0.5956966935445204,0.8847277634426416,0.058130417148563776,True,A. thaliana,OMalley2016,SPL5,SBP,.
788,M01614_2.00,13,500,454,27655,0.03285419527332617,0.6633596677913778,0.9840338114898106,0.05829641746851284,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
789,M06658_2.00,31,500,1363,27655,0.03300169004369665,0.3310949005228663,0.4905051157717249,0.058484007672373814,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
790,M01276_2.00,36,500,1628,27655,0.033099926626772226,0.29050845411726584,0.43000276103057944,0.05858394093234023,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
791,M06648_2.00,27,500,1155,27655,0.03315683996577972,0.37067880280124904,0.5483921798425803,0.05861057569708537,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
792,M07158_2.00,104,500,6131,27655,0.033453731574960316,-0.09199853422647487,-0.1357489369227148,0.058986428469703325,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
793,M07127_2.00,38,500,1737,27655,0.03342991237453238,0.27501391167439326,0.4058833412354996,0.058986428469703325,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
794,M06570_2.00,38,500,1738,27655,0.03356794583570187,0.27418358357038586,0.4041672301794034,0.05911336373582719,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
795,M06657_2.00,40,500,1847,27655,0.03380740566440465,0.2604283808461248,0.3830870634868542,0.05946026121880214,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
796,M02005_2.00,14,500,505,27655,0.034060240449367056,0.6166837813596477,0.9051390325719426,0.059531007027607837,True,A. thaliana,Zoo_01,GATA27,GATA,.
797,M01616_2.00,17,500,651,27655,0.034036896625006495,0.5304175450259044,0.7786795005042669,0.059531007027607837,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
798,M01618_2.00,17,500,651,27655,0.034036896625006495,0.5304175450259044,0.7786795005042669,0.059531007027607837,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
799,M01622_2.00,17,500,651,27655,0.034036896625006495,0.5304175450259044,0.7786795005042669,0.059531007027607837,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
800,M06615_2.00,17,500,651,27655,0.034036896625006495,0.5304175450259044,0.7786795005042669,0.059531007027607837,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
801,M07239_2.00,23,500,1649,27655,0.034396665669666385,-0.3743452904392537,-0.5478482138295407,0.059894691464593204,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
802,M07242_2.00,39,500,2557,27655,0.03436817213139273,-0.24536578943819998,-0.35917713198132406,0.059894691464593204,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
803,M01640_2.00,16,500,603,27655,0.034383198903737734,0.5534542450411158,0.8100653648192677,0.059894691464593204,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
804,M07253_2.00,16,500,605,27655,0.03499166816802985,0.5486771047792437,0.7988932618172031,0.06085507507483453,True,A. thaliana,OMalley2016,SPL14,SBP,.
805,M02485_2.00,28,500,1218,27655,0.03516732376317635,0.34652494109247234,0.5037989865902336,0.061054098046597886,True,A. thaliana,Zoo_01,INO,YABBY,.
806,M07027_2.00,37,500,1696,27655,0.03519332651686035,0.27100134800695086,0.39391121297912485,0.061054098046597886,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
807,M01263_2.00,18,500,705,27655,0.03525427630943517,0.49791399109735696,0.7233635688790282,0.061084142120308466,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
808,M07080_2.00,61,500,3010,27655,0.03542791682164743,0.16465800285702245,0.23886185364563087,0.061309126761812605,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
809,M06563_2.00,30,500,1326,27655,0.035654881986282194,0.3234939724371313,0.4683807752324028,0.06162572195159885,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
810,M01282_2.00,24,500,1698,27655,0.035705767840932136,-0.3551898058906817,-0.5140525749915528,0.061637577037367434,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
811,M02002_2.00,23,500,961,27655,0.0357655662946461,0.40463777222446295,0.5853226570165274,0.06166476947352776,True,A. thaliana,Zoo_01,GATA9,GATA,.
812,M01900_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.061992791783775064,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
813,M06897_2.00,95,500,4931,27655,0.03630891149348556,0.09165950777102927,0.13198847859237703,0.06229648938695003,True,A. thaliana,OMalley2016,GATA16,GATA,.
814,M00720_2.00,11,500,369,27655,0.036271828168333964,0.7214230495181015,1.0391598033254479,0.06229648938695003,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
815,M01769_2.00,12,500,416,27655,0.036354451306527265,0.6739912195212646,0.9701715424661367,0.06229648938695003,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
816,M07098_2.00,43,500,2029,27655,0.03633637637445187,0.2291800418866392,0.3299409688969332,0.06229648938695003,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
817,M01901_2.00,11,500,370,27655,0.03671326612269012,0.7175185950621855,1.0297661686565647,0.06283444079678016,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
818,M06688_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.06303389880553723,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
819,M02040_2.00,15,500,562,27655,0.03691985501467181,0.5619327123287929,0.8051034816399332,0.06303389880553723,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
820,M07133_2.00,54,500,2640,27655,0.03708861670297469,0.17803372485885316,0.25472341900024376,0.06316796032136808,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
821,M07037_2.00,50,500,2419,27655,0.03708372796720767,0.19312957273600048,0.27633300121161963,0.06316796032136808,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
822,M01775_2.00,11,500,371,27655,0.03715698286606241,0.7136246789576943,1.0204544303617165,0.06317677550278611,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
823,M07389_2.00,64,500,3198,27655,0.03722917127842753,0.1465142134608686,0.20938589914532268,0.06317677550278611,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
824,M07383_2.00,56,500,2752,27655,0.03719944811097783,0.17055860429670655,0.2438073000056965,0.06317677550278611,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
825,M00980_2.00,13,500,466,27655,0.03729649355363864,0.6257220104280122,0.8937387685088581,0.06321439585362482,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
826,M06887_2.00,88,500,4557,27655,0.037589815953184426,0.09503140035525814,0.13541307436546887,0.06355765982422487,True,A. thaliana,OMalley2016,GATA1,GATA,.
