,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
734,M07396_2.00,234,499,10657,27655,2.352267937280845e-05,0.2832076870823082,1.310830521133894,5.045582851918127e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
735,M09540_2.00,81,499,2917,27655,2.379724900107033e-05,0.621937048252474,2.8755093027679566,5.097570388185972e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
736,M06715_2.00,221,499,9963,27655,2.3935117698615347e-05,0.297894767433594,1.3765611249610985,5.120174502284878e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
737,M07041_2.00,222,499,10020,27655,2.45120953210559e-05,0.2961776945335621,1.3655626725963093,5.2294672362845675e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
738,M06858_2.00,327,499,15821,27655,2.4510122264856196e-05,0.19595037090928896,0.9034594637858202,5.2294672362845675e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
739,M01635_2.00,97,499,3670,27655,2.473915618634396e-05,0.5507052107225796,2.536886949030996,5.264769042976368e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
740,M06589_2.00,133,499,5422,27655,2.474408192024269e-05,0.4430297539295049,2.0408292565751895,5.264769042976368e-05,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
741,M02330_2.00,287,499,13577,27655,2.6442248506182966e-05,0.2283865292631151,1.0454853844357612,5.618534145676193e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
742,M01614_2.00,98,499,3725,27655,2.6617844489790298e-05,0.544041850144349,2.4888974085829036,5.6482637838254747e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
743,M07263_2.00,111,499,4353,27655,2.7406569499929818e-05,0.49897827782823223,2.276411415979725,5.807844647709358e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
744,M06897_2.00,314,499,15100,27655,2.7551259950730345e-05,0.20471653605785017,0.9334784443163422,5.8307011366318364e-05,True,A. thaliana,OMalley2016,GATA16,GATA,.
745,M02293_2.00,204,499,9083,27655,2.77492688136308e-05,0.31582889342839965,1.4391528224719554,5.8647653580744405e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
746,M07120_2.00,204,499,9084,27655,2.7935853252015307e-05,0.3156700675306347,1.4375103677129626,5.891455173944343e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
747,M11071_2.00,258,499,11986,27655,2.7949986327430205e-05,0.254521313118851,1.158992934667584,5.891455173944343e-05,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
748,M01278_2.00,143,499,5939,27655,2.836008123822809e-05,0.41622373575586685,1.8926910841777507,5.96994795214296e-05,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
749,M02313_2.00,162,499,6903,27655,2.842534842842358e-05,0.3791989502054058,1.7239499891673453,5.975740579308702e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
750,M07035_2.00,259,499,12044,27655,2.8534416766096374e-05,0.2531380112279033,1.1504188530686767,5.982779038507359e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
751,M07181_2.00,135,499,5539,27655,2.851598284673312e-05,0.4337624901535371,1.9714121970877572,5.982779038507359e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
752,M01901_2.00,67,499,2296,27655,2.8657283808898753e-05,0.6935389800481117,3.150584587521708,6.0005926282389846e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
753,M07393_2.00,275,499,12927,27655,2.9117491912934268e-05,0.23754464084651006,1.077465917670056,6.0808693533212336e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
754,M07199_2.00,161,499,6855,27655,2.9088812631997226e-05,0.38033264371405573,1.7252930852123827,6.0808693533212336e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
755,ATNATTG-HB5-DREME,236,499,10800,27655,2.9505536293017603e-05,0.276256073689675,1.2514666689922997,6.145692625243009e-05,True,.,.,ATNATTG-HB5-DREME,.,.
756,ATVATTGHAT22-DREME2,236,499,10800,27655,2.9505536293017603e-05,0.276256073689675,1.2514666689922997,6.145692625243009e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
757,M07418_2.00,266,499,12435,27655,2.983849760360136e-05,0.2455202646629476,1.1110339603508512,6.20687801662299e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
758,M02370_2.00,124,499,5000,27655,3.0145771283741783e-05,0.45884064710345285,2.0743146841110773,6.26256639660935e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
759,M01324_2.00,173,499,7481,27655,3.1156008293463096e-05,0.35796952835066076,1.6131747125295703,6.463952965734217e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
760,M02297_2.00,224,499,10165,27655,3.139802223443238e-05,0.28838904359153633,1.2986440410167186,6.505637329464196e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
761,M07116_2.00,188,499,8264,27655,3.202263317114206e-05,0.33432102907860467,1.5026202274884706,6.626382785610181e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
762,M07361_2.00,188,499,8265,27655,3.224244587478561e-05,0.3341464637639882,1.5008429074041811,6.663158201016399e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
763,M01695_2.00,99,499,3793,27655,3.2375110695272035e-05,0.5325896800513992,2.3912151474651893,6.68185139903724e-05,True,A. thaliana,Zoo_01,LEC2,B3,FUS
764,M01620_2.00,107,499,4178,27655,3.247838550350365e-05,0.5052269256000657,2.267663345774301,6.694438053651858e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
765,M07375_2.00,256,499,11907,27655,3.374787268335936e-05,0.2528343685450376,1.1306129972326526,6.947058837159671e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
766,M06846_2.00,211,499,9489,27655,3.505781872188468e-05,0.3014155637346623,1.3428711736276866,7.207341173603046e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
767,M07030_2.00,264,499,12355,27655,3.586126453653076e-05,0.2439434454083338,1.0844199473764458,7.362954832857094e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
768,M07311_2.00,199,499,8859,27655,3.6144363973935435e-05,0.31605319495456546,1.4038954643542148,7.411467379629507e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
769,M06759_2.00,137,499,5674,27655,3.7667104454883684e-05,0.4202383639521949,1.8591503918349765,7.711732612890485e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
770,M08078_2.00,157,499,6686,27655,3.7706134190633196e-05,0.3800498255402505,1.6811838443232472,7.711732612890485e-05,True,Zea mays,JASPAR,O2,bZIP,.
771,M02510_2.00,51,499,1615,27655,3.7953837777591916e-05,0.8074636086562355,3.569590147846952,7.752377445410066e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
772,M00864_2.00,296,499,14140,27655,3.824648506059932e-05,0.21431558219821573,0.9467194683408561,7.802085805532051e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
773,M00723_2.00,223,499,10144,27655,3.864944001542896e-05,0.28491758604692446,1.257300505349248,7.874139452306828e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
774,M01215_2.00,158,499,6746,27655,4.023848192332763e-05,0.37632086142500343,1.6540650639752785,8.187341501880159e-05,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
775,M07420_2.00,264,499,12376,27655,4.075476125208883e-05,0.2414933541754448,1.0601127536900625,8.281744167144623e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
776,M06725_2.00,216,499,9780,27655,4.1175799955767445e-05,0.29162546858989946,1.2788820684691629,8.35657581153588e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
777,M07067_2.00,258,499,12050,27655,4.148098071588065e-05,0.24683844568459476,1.0816833377286026,8.407732711042135e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
778,M07090_2.00,232,499,10642,27655,4.239240084820462e-05,0.27285602321064156,1.1931208033999257,8.581479609041932e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
779,M06905_2.00,308,499,14833,27655,4.2720494236168434e-05,0.20262046253115443,0.8853225002574446,8.636850878142354e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
780,M02356_2.00,181,499,7945,27655,4.381975366990191e-05,0.336371099113351,1.4660162753151984,8.844160784567175e-05,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
781,M00893_2.00,92,499,3491,27655,4.3857651395358386e-05,0.5464940307702864,2.381596190994225,8.844160784567175e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
782,M01249_2.00,129,499,5295,27655,4.436536821727702e-05,0.43316900280958215,1.8855655706508658,8.935162581164062e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
783,M01060_2.00,243,499,11249,27655,4.5777051645643666e-05,0.2596600841391099,1.126756552762016,9.20776019759262e-05,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
784,M01625_2.00,103,499,4027,27655,4.76602481846123e-05,0.5033674865034913,2.175475600556977,9.574387420842801e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
785,M07265_2.00,118,499,4760,27655,4.806482058944556e-05,0.45825390743256245,1.978819501026453,9.643423446526276e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
786,M01623_2.00,71,499,2521,27655,4.8365270503556304e-05,0.6423234329121693,2.7719251791155335,9.691420659130334e-05,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
787,M06783_2.00,147,499,6214,27655,4.942667777029741e-05,0.39072253498055065,1.6824663096229224,9.891584185888849e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
788,M06619_2.00,153,499,6521,27655,5.010143430272063e-05,0.3788670545616994,1.6291851044269028,0.0001001396092186954,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
789,M07349_2.00,202,499,9068,27655,5.0302387639367376e-05,0.3039995232770358,1.3067150165555181,0.00010041447620822012,True,A. thaliana,OMalley2016,FRS9,FAR1,.
790,M06642_2.00,111,499,4423,27655,5.075438984099761e-05,0.47596305571747943,2.0440359029000503,0.00010118916765528868,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
791,M00866_2.00,281,499,13352,27655,5.0987966488198526e-05,0.2220147971243546,0.9530056895775124,0.0001015269823280733,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
792,M01312_2.00,58,499,1942,27655,5.1721704989348496e-05,0.7270102259744068,3.1162036824102697,0.00010285861683183249,True,Oryza sativa,TF_Evolution,TB1,TCP,.
793,M07373_2.00,231,499,10621,27655,5.1932464299940593e-05,0.2694737713953089,1.154576829974653,0.00010314816936863985,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
794,M02552_2.00,156,499,6684,27655,5.374732742106243e-05,0.3712629170670872,1.5851601618360287,0.00010661907181396218,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
795,M06643_2.00,113,499,4528,27655,5.391211998696083e-05,0.4678774358493323,1.9970476179220138,0.00010681212257742052,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
796,M07087_2.00,192,499,8555,27655,5.5109587789323206e-05,0.3147670776104073,1.3405214802393448,0.00010904809683812331,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
797,M06714_2.00,170,499,7414,27655,5.7491351327990215e-05,0.34571125258457297,1.465953125369831,0.0001136189877056286,True,A. thaliana,OMalley2016,ARF2,B3,ARF
798,1.CBF1-MEME1,104,499,4098,27655,5.826393573173255e-05,0.4920921653958724,2.0838135731972085,0.00011500225718620028,True,.,.,1.CBF1-MEME1,.,.
799,M02049_2.00,258,499,12116,27655,6.15771614735036e-05,0.23895810889390864,1.006152314119328,0.00012139059353992056,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
800,M06977_2.00,95,499,7155,27655,6.224673776082895e-05,-0.4425237270170552,-1.8612031994371472,0.00012255794263108487,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
801,M07130_2.00,237,499,10978,27655,6.34676924173859e-05,0.25877234118972836,1.0861832626791321,0.0001248066547785365,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
802,M07360_2.00,132,499,5491,27655,6.356489439144994e-05,0.413897639680216,1.737038441455854,0.00012484271441893952,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
803,M06652_2.00,144,499,6097,27655,6.397281587361489e-05,0.3883978870518707,1.6289424987643093,0.00012548818776695462,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
804,M06599_2.00,127,499,5244,27655,6.511008653382829e-05,0.424589432816438,1.7774807055317297,0.00012756097398892348,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
805,M07259_2.00,105,499,4160,27655,6.549117048739356e-05,0.484234420903695,2.025948322057148,0.00012814897760388626,True,A. thaliana,OMalley2016,SPL1,SBP,.
806,M07258_2.00,131,499,5446,27655,6.61028485714341e-05,0.41479845075968114,1.7337661959472797,0.0001291861843068891,True,A. thaliana,OMalley2016,SPL9,SBP,.
807,M06640_2.00,128,499,5297,27655,6.66749353822196e-05,0.42139692296864123,1.7597693091009226,0.0001301435545130131,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
808,M07110_2.00,181,499,8010,27655,6.75431506525628e-05,0.32461607605315956,1.3537849489923837,0.00013167587128449127,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
809,M06937_2.00,236,499,10935,27655,6.781616658786795e-05,0.25833416569241247,1.0769090502748082,0.00013204550025657438,True,A. thaliana,OMalley2016,HSFB3,HSF,.
810,M07363_2.00,194,499,8694,27655,6.845112736570648e-05,0.3064651781750691,1.276310824857362,0.00013311810149866504,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
811,M00974_2.00,106,499,4217,27655,7.03255372350656e-05,0.4782758645500925,1.9862255923063425,0.00013659549134123784,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
812,M06751_2.00,134,499,5608,27655,7.204049952460657e-05,0.40517527271317616,1.6784074839783605,0.00013975503768070123,True,A. thaliana,OMalley2016,TGA3,bZIP,.
813,M07387_2.00,263,499,12418,27655,7.240546591187781e-05,0.23113048919966125,0.956933072703305,0.00014029112917809375,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
814,M02516_2.00,79,499,2929,27655,7.280837504517887e-05,0.579944986563763,2.399707188063675,0.00014089933703730824,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
815,M00882_2.00,129,499,5362,27655,7.479089894351784e-05,0.4150284677067197,1.712470229475498,0.0001445592100458959,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
816,M02672_2.00,362,499,18031,27655,7.603017358441933e-05,0.15401081288453733,0.6343726971911005,0.00014677532290748268,True,Zea mays,JASPAR,id1,C2H2 ZF,.
817,M10440_2.00,304,499,14707,27655,7.636166483229539e-05,0.1960688609789626,0.807239933127161,0.0001472357069787133,True,Zea mays,Transfac,MNB1A,Dof,.
818,M07261_2.00,92,499,3550,27655,7.668162487002829e-05,0.522315363043633,2.1494889540592736,0.00014767276419617369,True,A. thaliana,OMalley2016,SPL5,SBP,.
819,BCTTCTY-SPL7-1DREME,418,499,21392,27655,7.829201275602527e-05,0.11493209825355684,0.4719436685522598,0.00015059083377009477,True,.,.,BCTTCTY-SPL7-1DREME,.,.
820,M00972_2.00,97,499,3794,27655,7.92385087580205e-05,0.5027655950416792,2.0618737346178873,0.00015222640699508064,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
821,M07007_2.00,152,499,6538,27655,8.120191020035679e-05,0.36565056794234646,1.4956694253756595,0.00015580924102686643,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
822,M07398_2.00,309,499,15006,27655,8.422256640982903e-05,0.19056790126827533,0.7764825448484082,0.00016140959155782006,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
823,M07234_2.00,213,499,9738,27655,8.55945028000202e-05,0.2776565512227376,1.1293830506612577,0.00016384050535965173,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
824,M00729_2.00,180,499,7996,27655,8.651079387261837e-05,0.31914705585107417,1.2966720527240068,0.0001653944283820711,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
825,M06632_2.00,146,499,6241,27655,8.667512828156885e-05,0.3746197787918385,1.521745066425237,0.00016547795471470305,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
826,M06874_2.00,249,499,11683,27655,8.676355174554866e-05,0.2402354869139051,0.9757555111416434,0.00016547795471470305,True,A. thaliana,OMalley2016,E2FE,E2F,.
827,M07332_2.00,195,499,8785,27655,8.703068559503487e-05,0.2988604591198991,1.213471369295248,0.00016578769590486184,True,A. thaliana,OMalley2016,FHA2,Unknown,.
828,M07306_2.00,348,499,17242,27655,8.814527541428737e-05,0.16166070183152514,0.6555019691294512,0.00016770909973655876,True,A. thaliana,OMalley2016,SRS7,SRS,.
829,M07217_2.00,213,499,9744,27655,8.87396407135948e-05,0.2767679185855328,1.1214310399275917,0.00016863727641010874,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
830,M01285_2.00,160,499,6963,27655,8.948064464170528e-05,0.34879150308775064,1.4120024906505142,0.00016984155931393222,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
831,M00842_2.00,93,499,3616,27655,9.0379791795673e-05,0.5113365649588708,2.067808591717757,0.00017134276696113813,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
832,M07032_2.00,212,499,9708,27655,9.847085141935011e-05,0.2753187776780923,1.103117628488892,0.0001864585619579321,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
833,M06789_2.00,140,499,5955,27655,9.918899559409925e-05,0.3817539404595171,1.5283658374968947,0.00018759400241990338,True,A. thaliana,OMalley2016,TGA4,bZIP,.
834,M07346_2.00,181,499,8075,27655,0.00010248502452367547,0.31295605888058253,1.2484879958187833,0.00019359641267419842,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
835,M02296_2.00,200,499,9086,27655,0.00010873672600973433,0.2867833159840093,1.1367011616079725,0.00020516118864530325,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
836,M00894_2.00,198,499,8981,27655,0.00010939481570651457,0.2890529591983501,1.1449397134142985,0.0002061571348373959,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
837,M07048_2.00,265,499,12602,27655,0.00011032220675523593,0.22084017140172563,0.8739389945433119,0.00020765761390432636,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
838,M07289_2.00,94,499,3688,27655,0.00011170007848095503,0.49832262751432643,1.9693443745131254,0.00021000145396122543,True,A. thaliana,OMalley2016,TCP14,TCP,.
839,M06775_2.00,150,499,6487,27655,0.00011554469985689422,0.3578396832835552,1.408904282709823,0.00021697183852130908,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
840,M06786_2.00,134,499,5675,27655,0.00011762852838026248,0.38804122965815985,1.524803097900434,0.00022062317586013684,True,A. thaliana,OMalley2016,TGA2,bZIP,.
841,M06952_2.00,253,499,11963,27655,0.00012299099947022394,0.2290586872265935,0.8956484817455709,0.0002303436459208694,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
842,M07282_2.00,84,499,3219,27655,0.00012310216326535408,0.5322772775671092,2.081062737292752,0.0002303436459208694,True,A. thaliana,OMalley2016,TCP9,TCP,.
843,M06716_2.00,199,499,9057,27655,0.00012557276587605359,0.2841637945748946,1.1085526690732608,0.0002346891244177011,True,A. thaliana,OMalley2016,BPC1,BBR,.
844,M10076_2.00,134,499,5685,27655,0.00012631317697858494,0.3855012729441892,1.5028965047951632,0.00023579452730790088,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
845,M06615_2.00,118,499,4882,27655,0.0001268328522907068,0.4217431858467143,1.6434354523691366,0.00023648575403555812,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
846,M02307_2.00,155,499,6767,27655,0.00013476554834579175,0.3441804483306973,1.3321232753684538,0.00025073508607397486,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
847,M01265_2.00,230,499,10729,27655,0.0001347918877125411,0.24861877216970868,0.9622382449926706,0.00025073508607397486,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
848,M07111_2.00,168,499,7445,27655,0.0001391328433656016,0.3226180055753251,1.2441990312553473,0.0002585062101499381,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
849,M01065_2.00,186,499,8389,27655,0.000140744716139043,0.29723239641216226,1.1448107570170398,0.00026119447320997074,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
850,M01292_2.00,124,499,5197,27655,0.00014174558379311306,0.40308968298499975,1.5512868007201712,0.00026274386316685946,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
851,M07002_2.00,214,499,9880,27655,0.0001440290227924807,0.26352837619513375,1.0123574298568199,0.00026666426091286196,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
852,M07341_2.00,346,499,17215,27655,0.00014551412506356713,0.15560638344547378,0.5970764521791855,0.00026909913548554533,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
853,M07242_2.00,253,499,11995,27655,0.00014679493377059742,0.22520475377954005,0.8632748902452261,0.00027115096868011166,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
854,M02157_2.00,291,499,14097,27655,0.00014770068473669176,0.19413150605203916,0.7436435426963225,0.00027250604188599424,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
855,M07131_2.00,195,499,8875,27655,0.00015001985049773532,0.2841556258488684,1.0865688512541956,0.00027646265813494183,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
856,M07417_2.00,271,499,12990,27655,0.00015099484256378767,0.2093919472846551,0.8000945636771228,0.00027793585555636733,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
857,M01689_2.00,251,499,11891,27655,0.00015119775268601326,0.22631784384485137,0.8646370620370532,0.00027798611208125316,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
858,M01288_2.00,156,499,6838,27655,0.00015295058086744394,0.33840022769488076,1.2911487661415033,0.0002808825632403292,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
859,M01955_2.00,94,499,3729,27655,0.00015901198667836846,0.48237248617002315,1.832325720566424,0.00029167552133471295,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
860,M07339_2.00,208,499,9577,27655,0.0001595475743797427,0.26743834795260585,1.0154927703152854,0.00029231922481844064,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
861,M06976_2.00,96,499,7058,27655,0.00016801870734532706,-0.40772449779254105,-1.5390141609306176,0.00030712888421207014,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
862,M01284_2.00,176,499,7893,27655,0.0001679143166009483,0.3054303010162789,1.152972592081643,0.00030712888421207014,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
863,M07036_2.00,237,499,11149,27655,0.00016928449798317777,0.23647327096159776,0.8918312291398942,0.00030908576736720923,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
864,M02295_2.00,198,499,9061,27655,0.00017548547953784676,0.27625877233612156,1.0375613189254485,0.0003200386107239763,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
865,M11061_2.00,95,499,3791,27655,0.00017784469605187448,0.47384958342633077,1.7769165490888938,0.00032396795609909934,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
866,M06753_2.00,121,499,5079,27655,0.00017960918146992604,0.40089119492382347,1.5016067099305055,0.0003268061313412562,True,A. thaliana,OMalley2016,VIP1,bZIP,.
867,M07184_2.00,239,499,11272,27655,0.0001831016806822154,0.23276762793713895,0.8699242410566121,0.0003327783702869655,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
868,M06967_2.00,238,499,11218,27655,0.00018343636286999402,0.2336466118921853,0.873023969396743,0.0003330043147055052,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
869,M06746_2.00,115,499,4785,27655,0.00018812176967782516,0.41354355783701435,1.5406817279109604,0.00034111885612829007,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
870,M02378_2.00,98,499,3947,27655,0.00019219378602775586,0.46052575648813177,1.7114337508166488,0.0003481038481486699,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
871,M01088_2.00,127,499,5395,27655,0.00019808606067042212,0.3836341586628136,1.420653332616461,0.00035836598176146084,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
872,M07148_2.00,377,499,19078,27655,0.00019953737667996373,0.13115511246352804,0.4852707345221224,0.00036057952886345046,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
873,M01279_2.00,123,499,5195,27655,0.00020058978315002667,0.3919631878136928,1.4493588268255266,0.0003620679894258748,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
874,M07233_2.00,220,499,10262,27655,0.0002015904977294627,0.24869211959927046,0.9190491745339149,0.0003634598609404777,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
875,M00873_2.00,161,499,7141,27655,0.00020219445805331627,0.32136319148361386,1.1871897845899977,0.0003641340467558585,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
876,M07089_2.00,229,499,10752,27655,0.00020652474411524666,0.23924308158421081,0.881617432256064,0.0003715098521982221,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
877,M01075_2.00,180,499,8138,27655,0.00020705304177484548,0.29375124752199155,1.082155621357464,0.00037203741785423426,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
878,M07094_2.00,247,499,11731,27655,0.0002074359754504446,0.22268556827256325,0.8201767621222189,0.00037230289017919937,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
879,M07058_2.00,380,499,19262,27655,0.00020777446255609638,0.1287424370748979,0.47408215864590475,0.00037237765467981233,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
880,M01084_2.00,95,499,3810,27655,0.0002079481028028769,0.4666370422162902,1.7181786056203339,0.00037237765467981233,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
881,M00728_2.00,238,499,11244,27655,0.00021108447967824211,0.2303067411936274,0.8465024911344333,0.00037756692805723986,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
882,M07377_2.00,246,499,11688,27655,0.00022061323218197033,0.22213075880176844,0.8121918965968528,0.00039416562815356554,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
883,M01269_2.00,157,499,6948,27655,0.00022120314271435756,0.3245954264472612,1.186464029048554,0.0003947740416198737,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
884,M01610_2.00,88,499,3481,27655,0.00022873641228201845,0.4865022361796418,1.7711915153265505,0.00040775871693967926,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
885,M06651_2.00,138,499,5977,27655,0.00023126087380480722,0.35567534561859077,1.2931992200703928,0.00041179523423285697,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
