,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
296,M10470_2.00,115,499,3276,27655,6.550802295445731e-13,0.9601271255693936,11.697906147667938,3.5024956272983173e-12,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
297,M06932_2.00,125,499,3699,27655,6.874991954907611e-13,0.9052214158041185,11.009961684322517,3.663616975306248e-12,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
298,M07364_2.00,197,499,6992,27655,7.329865776533084e-13,0.6429190662218048,7.801761134243276,3.893081028330817e-12,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
299,M01153_2.00,116,499,3325,27655,7.582748569048396e-13,0.9511990861176849,11.528697808624896,4.014101882756973e-12,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
300,M08146_2.00,155,499,5027,27655,7.946633703419055e-13,0.7729991478448975,9.353148079448442,4.19289488825137e-12,True,A. thaliana,JASPAR,AP3,MADS box,.
301,M01625_2.00,137,499,4227,27655,8.209697662884148e-13,0.8449704021957609,10.212035837272687,4.317493459431532e-12,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
302,M06835_2.00,214,499,7837,27655,8.557068687294773e-13,0.5977379209874966,7.2133069548516096,4.47085934020222e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
303,M07425_2.00,175,499,5954,27655,8.548250887560433e-13,0.70392432186032,8.495045115854102,4.47085934020222e-12,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
304,M07271_2.00,94,499,2451,27655,1.0659334686527769e-12,1.087790799076825,13.023325042813607,5.551160012074851e-12,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
305,M06788_2.00,126,499,3766,27655,1.0769441019643423e-12,0.8908193551517151,10.661153969892077,5.590350613433026e-12,True,A. thaliana,OMalley2016,TGA4,bZIP,.
306,ATBATTG-HB7-DREME,130,499,3940,27655,1.1158617534395204e-12,0.8707446149507428,10.407478886751747,5.77368468553868e-12,True,.,.,ATBATTG-HB7-DREME,.,.
307,M06991_2.00,149,499,4779,27655,1.1453641896117154e-12,0.7890321844817226,9.421877815874447,5.907280257675857e-12,True,A. thaliana,OMalley2016,FLC,MADS box,.
308,M01614_2.00,187,499,6545,27655,1.1845828468213275e-12,0.6630736993210605,7.908105083666537,6.089970789427594e-12,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
309,M01611_2.00,189,499,6643,27655,1.221448831933963e-12,0.6569799414083862,7.82668398149897,6.259437464607273e-12,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
310,M06867_2.00,217,499,8015,27655,1.246521714799186e-12,0.5854211436685961,6.969029009293611,6.367582262859537e-12,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
311,M01097_2.00,198,499,7080,27655,1.2607928266687322e-12,0.6321796913752769,7.522531374828274,6.4200371237353856e-12,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
312,M06900_2.00,133,499,4079,27655,1.3056075706401904e-12,0.8536393599746935,10.14481007499434,6.6271979218571696e-12,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
313,M09781_2.00,55,499,1053,27655,1.3342891162505646e-12,1.5334267087649698,18.209058896523324,6.7514187459492295e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
314,M01249_2.00,101,499,2746,27655,1.5590863470799869e-12,1.0274522888707212,12.131262570427882,7.839418497543257e-12,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
315,M01847_2.00,123,499,3658,27655,1.5588351233467338e-12,0.8980318618565504,10.60324163527523,7.839418497543257e-12,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
316,M06917_2.00,78,499,1859,27655,1.6389520119113929e-12,1.2174478802087938,14.348151351220183,8.215246959705856e-12,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
317,M06866_2.00,214,499,7888,27655,1.6682019592067022e-12,0.5883798662892625,6.929791778085121,8.335812905194861e-12,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
318,1.HSF1b-NS,273,499,10937,27655,1.7083268111017425e-12,0.4681844139722765,5.509326870496778,8.509801878904332e-12,True,.,.,1.HSF1b-NS,.,.
319,M02652_2.00,216,499,7998,27655,1.9072207258680954e-12,0.5818206526193662,6.818704763294148,9.471151839914628e-12,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
320,M08144_2.00,218,499,8103,27655,2.0351918711593396e-12,0.5763006158128301,6.7377579311237845,1.0075456053517225e-11,True,A. thaliana,JASPAR,AP1,MADS box,.
321,M06836_2.00,211,499,7758,27655,2.1350990344566885e-12,0.5919868444418016,6.908830996683881,1.047308517207501e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
322,M02693_2.00,109,499,3087,27655,2.130986614063923e-12,0.9685512734278287,11.30436800473401,1.047308517207501e-11,True,A. thaliana,JASPAR,AGL3,MADS box,.
323,M10908_2.00,109,499,3087,27655,2.130986614063923e-12,0.9685512734278287,11.30436800473401,1.047308517207501e-11,True,A. thaliana,Transfac,AGL3,MADS box,.
324,M06758_2.00,172,499,5879,27655,2.240933600576356e-12,0.6972664084098658,8.122854538724186,1.0958711875989254e-11,True,A. thaliana,OMalley2016,TGA7,bZIP,.
325,M06862_2.00,203,499,7371,27655,2.3615919232798546e-12,0.6100479903678823,7.092903012721208,1.1488812626945607e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
326,M07257_2.00,117,499,3426,27655,2.3636584581621263e-12,0.9204119997654325,10.701092135721282,1.1488812626945607e-11,True,A. thaliana,OMalley2016,SPL9,SBP,.
327,M07302_2.00,177,499,6120,27655,2.427747675003215e-12,0.6806463287690105,7.905568565214859,1.1764674533852438e-11,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
328,M00893_2.00,128,499,3900,27655,2.5457644416280477e-12,0.8630983076290538,10.00691867601475,1.2299416157745147e-11,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
329,M06705_2.00,203,499,7380,27655,2.6595967638684833e-12,0.6082875325034449,7.041040237820792,1.2810790418153296e-11,True,A. thaliana,OMalley2016,VRN1,B3,REM
330,M10630_2.00,118,499,3478,27655,2.8382901731621805e-12,0.9109575483212812,10.518775073930671,1.3630591130994425e-11,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
331,M07333_2.00,218,499,8132,27655,2.944351420819509e-12,0.5711465411982207,6.5858966815525,1.4097730385058184e-11,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
332,M07365_2.00,193,499,6901,27655,2.9908817831485963e-12,0.6322240358931165,7.285876710153521,1.427789994098318e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
333,M02039_2.00,93,499,2458,27655,3.0356238575709044e-12,1.0682463270013969,12.30379631484762,1.4448488627726205e-11,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
334,M06925_2.00,112,499,3231,27655,3.1270277126250038e-12,0.9419466030582674,10.836971585461916,1.4839504293048835e-11,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
335,1.CBF2-MEME1,124,499,3742,27655,3.2922245672678352e-12,0.8769591834121181,10.069693074231802,1.5577369338930997e-11,True,.,.,1.CBF2-MEME1,.,.
336,M06852_2.00,191,499,6812,27655,3.323418311014644e-12,0.6359228246232332,7.299386083677438,1.5678714620198496e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
337,M02043_2.00,112,499,3237,27655,3.510237854504302e-12,0.9392699881144579,10.759021606900099,1.6511500054618477e-11,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
338,M07149_2.00,108,499,3073,27655,3.6618668154287434e-12,0.9618121668365331,10.999570036098984,1.717436950861902e-11,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
339,M02330_2.00,129,499,3965,27655,3.714767675975801e-12,0.8504788210979402,9.721031048673295,1.737168324275564e-11,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
340,M07260_2.00,96,499,2589,27655,3.9481922755269e-12,1.039139967087072,11.849938300931688,1.8409594214956827e-11,True,A. thaliana,OMalley2016,SPL1,SBP,.
341,M06749_2.00,138,499,4365,27655,4.029051796722936e-12,0.8091152345273935,9.219703967903406,1.8732171252010402e-11,True,A. thaliana,OMalley2016,TGA9,bZIP,.
342,M01312_2.00,55,499,1084,27655,4.071021505170982e-12,1.491567388436815,16.989394958334536,1.881820891727451e-11,True,Oryza sativa,TF_Evolution,TB1,TCP,.
343,AGATHYG-ARR10-4DREME,145,499,4678,27655,4.067225262831646e-12,0.7805896599285341,8.891464023783309,1.881820891727451e-11,True,.,.,AGATHYG-ARR10-4DREME,.,.
344,M00850_2.00,200,499,7267,27655,4.16819609902044e-12,0.6090687150564694,6.931233561937353,1.9212030295485015e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
345,M07337_2.00,105,499,2957,27655,4.2558092730118635e-12,0.9766837058118253,11.10588784622203,1.955965064157888e-11,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
346,M02287_2.00,121,499,3628,27655,4.279134063793076e-12,0.8862612130120991,10.07558831657863,1.9610660109497407e-11,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
347,M06712_2.00,153,499,5048,27655,4.593001445797566e-12,0.7482483639761296,8.483567683343326,2.0935663305611643e-11,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
348,M06642_2.00,109,499,3126,27655,4.594360027166645e-12,0.9504389780432889,10.775863260763433,2.0935663305611643e-11,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
349,M02550_2.00,179,499,6264,27655,4.853009316172126e-12,0.6633039962392429,7.504614034182034,2.2051634399830283e-11,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
350,M01780_2.00,113,499,3297,27655,4.959556224968465e-12,0.9255975070108274,10.463469945438126,2.247211351652378e-11,True,A. thaliana,Zoo_01,TGA6,bZIP,.
351,M07177_2.00,118,499,3509,27655,5.030468866395868e-12,0.8981555332257017,10.147712873267855,2.2729217075208372e-11,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
352,M08148_2.00,217,499,8127,27655,5.198033843371889e-12,0.5654007697873357,6.380073257692447,2.336548909578475e-11,True,A. thaliana,JASPAR,PI,MADS box,.
353,M01855_2.00,110,499,3174,27655,5.200423695258825e-12,0.9416300169555046,10.625316643458907,2.336548909578475e-11,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
354,M02505_2.00,50,499,930,27655,5.257576302481884e-12,1.575126000045358,17.766183886318185,2.35562915898909e-11,True,A. thaliana,Zoo_01,TCP5,TCP,.
355,M06698_2.00,113,499,3301,27655,5.3484570627346385e-12,0.9238482554586789,10.413406423593235,2.3896727377789306e-11,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
356,M06848_2.00,212,499,7880,27655,5.3942397580145846e-12,0.5762972564854875,6.493757685317835,2.4034334921820538e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
357,M06678_2.00,119,499,3558,27655,5.6543351923096255e-12,0.8903236843068107,10.014021097949072,2.5123417308766313e-11,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
358,M06839_2.00,203,499,7441,27655,5.893974094184005e-12,0.5964118298624945,6.697461380531437,2.6115841014008687e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
359,M06933_2.00,116,499,3433,27655,5.9200205952836605e-12,0.9050835694363425,10.161985778690585,2.6158989076680416e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
360,M06841_2.00,194,499,7004,27655,6.1887571289640716e-12,0.6183061900195969,6.930220973481579,2.727133635950102e-11,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
361,M07416_2.00,162,499,5484,27655,6.372576429466751e-12,0.7111938633714256,7.962302430630552,2.8004418062642925e-11,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
362,M01053_2.00,136,499,4307,27655,6.669837275498359e-12,0.8073519492745079,9.02287234703849,2.923065297786712e-11,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
363,M07291_2.00,66,499,1477,27655,7.03903964337555e-12,1.308296724859691,14.590761678265388,3.076463102990295e-11,True,A. thaliana,OMalley2016,TCP17,TCP,.
364,M00973_2.00,145,499,4713,27655,7.077154639659378e-12,0.7698358402656091,8.583778408098967,3.084716315764577e-11,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
365,M02286_2.00,130,499,4047,27655,7.161608761212292e-12,0.8320873956250576,9.273605210929464,3.1130678734375385e-11,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
366,M06908_2.00,84,499,2146,27655,7.386646789540795e-12,1.1172397782882653,12.436613434049818,3.2022112028171446e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
367,M06830_2.00,173,499,6012,27655,7.648216211380454e-12,0.6733556499863871,7.485317576194962,3.306668140984973e-11,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
368,M06912_2.00,100,499,2784,27655,8.018918749331252e-12,0.9932694101920234,11.021202341915735,3.4576198048191744e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
369,M06813_2.00,154,499,5136,27655,8.720947328895166e-12,0.7327137698386252,8.10340129038557,3.740213774210654e-11,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
370,M06843_2.00,202,499,7422,27655,8.697846818820387e-12,0.592975913320296,6.5586624165175795,3.740213774210654e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
371,M01635_2.00,106,499,3035,27655,8.80042596708661e-12,0.9527963696861816,10.533636745609087,3.764235533655179e-11,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
372,M01620_2.00,193,499,6988,27655,9.51191393714567e-12,0.6141498606173478,6.768995225499477,4.057742009356823e-11,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
373,M02292_2.00,169,499,5846,27655,1.0514662051396744e-11,0.6800020387421587,7.465201565000602,4.4736121831406835e-11,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
374,M06844_2.00,187,499,6711,27655,1.1456484640693562e-11,0.6269391343733888,6.859308858802562,4.861428932188485e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
375,M02157_2.00,138,499,4430,27655,1.1576821117333412e-11,0.7877901896018155,8.61559704102277,4.899530625911027e-11,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
376,M01250_2.00,123,499,3774,27655,1.2328819473985547e-11,0.8529925140048216,9.305362300798274,5.2040595884928466e-11,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
377,M07043_2.00,98,499,2724,27655,1.2383269257373283e-11,0.9955555723691641,10.858688579734736,5.213323855335104e-11,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
378,M02304_2.00,119,499,3604,27655,1.2870682136221062e-11,0.871791183760432,9.49415334345731,5.404338781805912e-11,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
379,M08078_2.00,84,499,2172,27655,1.3525134176109817e-11,1.0998657512404257,11.954285128798627,5.6643120674882886e-11,True,Zea mays,JASPAR,O2,bZIP,.
380,M07277_2.00,79,499,1981,27655,1.3867974054972575e-11,1.1441242995536436,12.422886747504444,5.792768329212503e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
381,M06680_2.00,134,499,4266,27655,1.450509698345325e-11,0.799777656383228,8.668373623768181,6.043162483495847e-11,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
382,M02547_2.00,186,499,6683,27655,1.498981165508658e-11,0.625235368524897,6.7676750668670005,6.22892691574064e-11,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
383,M06929_2.00,119,499,3613,27655,1.507979702339314e-11,0.868192940141527,9.395240631466626,6.250127758532971e-11,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
384,M06732_2.00,104,499,2981,27655,1.5396355313072435e-11,0.9512157744159504,10.28509863183772,6.364885031486646e-11,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
385,M07012_2.00,89,499,2374,27655,1.5535503218044868e-11,1.0549859275905185,11.402999677751836,6.401501471956588e-11,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
386,M06600_2.00,99,499,2776,27655,1.556474796797425e-11,0.9829214837673758,10.623275730525,6.401501471956588e-11,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
387,M07281_2.00,70,499,1651,27655,1.6151010070395324e-11,1.2325153282977355,13.301059304563237,6.625631752663453e-11,True,A. thaliana,OMalley2016,TCP9,TCP,.
388,M02312_2.00,127,499,3965,27655,1.6411798918715943e-11,0.827936252446852,8.9291631695548,6.715440169801116e-11,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
389,M07340_2.00,90,499,2417,27655,1.6718506748278534e-11,1.0452080548301192,11.264000794170357,6.807776540494236e-11,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
390,M01267_2.00,111,499,3278,27655,1.6722343871288833e-11,0.9081724435166741,9.78710456048387,6.807776540494236e-11,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
391,M07145_2.00,101,499,2862,27655,1.6887720438049037e-11,0.967760242291154,10.425128469122363,6.844077393452538e-11,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
392,M02499_2.00,100,499,2821,27655,1.689684942523195e-11,0.9742219554551803,10.49450816244755,6.844077393452538e-11,True,A. thaliana,Zoo_01,TCP24,TCP,.
393,M06634_2.00,120,499,3664,27655,1.732431559310925e-11,0.8600435237776015,9.255224139885993,6.99954715651064e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
394,M07147_2.00,155,499,5229,27655,1.749383861433195e-11,0.7161617666934231,7.703834400052272,7.050280687786042e-11,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
395,M02373_2.00,90,499,2420,27655,1.7836459708956264e-11,1.043418480433745,11.215383187624518,7.170346208813496e-11,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
396,M06919_2.00,69,499,1619,27655,1.823700279227867e-11,1.2399939027416302,13.316352225155617,7.313038119703746e-11,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
397,M02313_2.00,122,499,3755,27655,1.87306242330409e-11,0.8484968614272793,9.10220574590448,7.49224969321636e-11,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
398,M06643_2.00,119,499,3627,27655,1.9262082749035047e-11,0.8626134496036906,9.24315909801543,7.685666848122441e-11,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
399,M06644_2.00,113,499,3371,27655,1.946793167130365e-11,0.8935747666970045,9.570793549010952,7.748526650315399e-11,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
400,M00879_2.00,138,499,4463,27655,1.9530372246729896e-11,0.777083081792341,8.322007672169823,7.754137892018503e-11,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
401,M00873_2.00,145,499,4779,27655,1.9624246983636996e-11,0.7497727540344957,8.027972079578811,7.772170904136727e-11,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
402,M01094_2.00,153,499,5151,27655,2.153580765681777e-11,0.7191077342353884,7.670606306998154,8.50823534027973e-11,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
403,M01258_2.00,140,499,4565,27655,2.3609976786427827e-11,0.765240588339409,8.132138605834019,9.304767264233473e-11,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
404,M06907_2.00,92,499,2515,27655,2.4603082626280126e-11,1.0195759876301504,10.816692332683628,9.672388365821893e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
405,M07086_2.00,115,499,3472,27655,2.5803944322888514e-11,0.876295534765923,9.278492194646484,1.0119688678218379e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
406,M01092_2.00,165,499,5728,27655,2.8039926940710793e-11,0.6748631532475864,7.121306570072411,1.0954201217260632e-10,True,A. thaliana,TF_Evolution,ERF019,AP2,.
407,M02520_2.00,120,499,3692,27655,2.8068433293604236e-11,0.8490604742287714,8.959100882728984,1.0954201217260632e-10,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
408,M07288_2.00,81,499,2089,27655,2.9035115310922476e-11,1.1036099420835435,11.628822325038703,1.1303962368621275e-10,True,A. thaliana,OMalley2016,TCP16,TCP,.
409,M07085_2.00,175,499,6205,27655,2.9280226440772226e-11,0.644352333080637,6.787237340685796,1.1371787702420982e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
410,M02567_2.00,171,499,6016,27655,2.9841485351582464e-11,0.6556203794742875,6.900522219637222,1.156177355167591e-10,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
411,M08147_2.00,148,499,4944,27655,3.000501625160308e-11,0.7303470539906023,7.6853004594409295,1.159711953435454e-10,True,A. thaliana,JASPAR,FLC,MADS box,.
412,M06918_2.00,72,499,1750,27655,3.1065905245538507e-11,1.1891425109886482,12.495171773220598,1.1978296157173982e-10,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
413,M01262_2.00,143,499,4721,27655,3.2248689688088685e-11,0.7473512854404234,7.84082698819948,1.240453195676121e-10,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
414,M02137_2.00,137,499,4453,27655,3.365762318135076e-11,0.7698269027836502,8.062332915483744,1.2915508991121203e-10,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
415,M06913_2.00,106,499,3107,27655,3.458151896191226e-11,0.9189706447073854,9.613495213650909,1.3238366686135384e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
416,M01048_2.00,186,499,6748,27655,3.495429339218507e-11,0.6112712690864927,6.3917577029366335,1.334921109549163e-10,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
417,M00979_2.00,131,499,4188,27655,3.518828086650609e-11,0.7937339908726688,8.297379194948197,1.3406651427523936e-10,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
418,M06733_2.00,74,499,1831,27655,3.6165692287815165e-11,1.1633940060976395,12.147814936309146,1.3746391097074769e-10,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
419,M00846_2.00,176,499,6273,27655,3.8308958453129986e-11,0.6368484875925888,6.633859421303614,1.4492351263872758e-10,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
420,M06983_2.00,142,499,4687,27655,3.8283886259399824e-11,0.7476547562916849,7.788307620894934,1.4492351263872758e-10,True,A. thaliana,OMalley2016,AGL55,MADS box,.
421,M06985_2.00,108,499,3197,27655,3.8540797826664515e-11,0.9047411896489752,9.422046494374104,1.454575052093409e-10,True,A. thaliana,OMalley2016,SVP,MADS box,.
422,M01049_2.00,187,499,6807,27655,3.9952352365999655e-11,0.6064477817601699,6.306121572323832,1.5043092299310668e-10,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
423,M06920_2.00,63,499,1431,27655,4.007144722480623e-11,1.2868286830392754,13.379370108591122,1.5052599847444777e-10,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
424,M02346_2.00,114,499,3464,27655,4.753759645415517e-11,0.8670235157040439,8.950251482337954,1.7815491755248809e-10,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
425,M01624_2.00,148,499,4976,27655,4.8032417903482764e-11,0.7210393117643743,7.440019299259727,1.7958973966710104e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
426,M06594_2.00,186,499,6775,27655,4.938255334436586e-11,0.6055102962454622,6.240647338091967,1.8420840828921588e-10,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
427,M06598_2.00,167,499,5864,27655,4.963551149006261e-11,0.6583916206062674,6.784203873928737,1.8472241399085944e-10,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
428,M06756_2.00,89,499,2430,27655,5.1443871767528907e-11,1.0213495487392816,10.50832473675758,1.9100919054425086e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
429,M02549_2.00,185,499,6730,27655,5.168680445633867e-11,0.6073473872846596,6.247551973711952,1.9146797770893127e-10,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
430,M07018_2.00,86,499,2311,27655,5.20135535484141e-11,1.044319926500494,10.73966443408247,1.9223442371349357e-10,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
431,M01079_2.00,107,499,3172,27655,5.2702491014279367e-11,0.9026466469631956,9.277554655798959,1.9431683014312722e-10,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
432,M06878_2.00,92,499,2552,27655,5.2819287994017126e-11,0.9985060585581704,10.261853911268656,1.9431683014312722e-10,True,A. thaliana,OMalley2016,EIN3,EIN3,.
433,M06812_2.00,136,499,4438,27655,5.342171200994038e-11,0.7641256053193551,7.849313852726949,1.9594567881209194e-10,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
434,M01062_2.00,204,499,7667,27655,5.350636366564605e-11,0.5603355937318023,5.755540038039794,1.9594567881209194e-10,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
435,M07067_2.00,131,499,4217,27655,5.5719785972208976e-11,0.7837784115243437,8.036856433241834,2.035866439622396e-10,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
436,M06859_2.00,152,499,5171,27655,5.607498971059734e-11,0.7040566402262237,7.217447113425855,2.0441882612681393e-10,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
437,M06641_2.00,118,499,3647,27655,5.6949625466555693e-11,0.8425052812917558,8.63105304436712,2.0713650623209825e-10,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
438,M02555_2.00,179,499,6448,27655,5.742164201256151e-11,0.6215364650023162,6.365107945396831,2.0838080042567573e-10,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
439,M01292_2.00,101,499,2929,27655,6.151972911127394e-11,0.9343757211384549,9.540897020007947,2.2274863542772778e-10,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
440,M02532_2.00,128,499,4091,27655,6.250133955219877e-11,0.7941188943779806,8.103277087018837,2.257931275714568e-10,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
441,M01217_2.00,194,499,7188,27655,6.491254245558339e-11,0.5808948649432127,5.917965990574014,2.3397689460394554e-10,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
442,M06681_2.00,109,499,3271,27655,6.81422905693654e-11,0.885024996960175,8.99768032933411,2.4506778940193295e-10,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
443,M02508_2.00,73,499,1821,27655,7.128555953511027e-11,1.151666068169206,11.685953793866322,2.5579874159802434e-10,True,A. lyrata,Zoo_01,TCP2,TCP,.
444,M07334_2.00,163,499,5702,27655,7.145394365450933e-11,0.6638325465591518,6.735227622866934,2.558306375487343e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
445,M02559_2.00,170,499,6037,27655,7.47339026187109e-11,0.6421315665910042,6.502533967891322,2.6638484400091615e-10,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
446,M08180_2.00,144,499,4823,27655,7.467982739643365e-11,0.726566622946444,7.357792475576341,2.6638484400091615e-10,True,A. thaliana,JASPAR,WRKY40,WRKY,.
447,BCTTCTY-SPL7-1DREME,211,499,8051,27655,8.004079463024616e-11,0.5385036314391595,5.437103481143977,2.8466836937231673e-10,True,.,.,BCTTCTY-SPL7-1DREME,.,.
