,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M01126_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.13888452789341224,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
323,M07353_2.00,13,500,479,27655,0.04235997122711472,0.5860263093461123,0.8046401092236719,0.13888452789341224,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
324,M07312_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.13888452789341224,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
325,M07195_2.00,16,500,631,27655,0.04325084066846591,0.48797224195865163,0.6655967958780369,0.13970286878495278,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
326,M07351_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.1410633678071692,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
327,M07136_2.00,12,500,434,27655,0.043939966420466756,0.6128797052178775,0.8317637343223689,0.1410633678071692,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
328,M06826_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.1417342121837124,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
329,M02504_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.1417342121837124,True,A. thaliana,Zoo_01,TCP19,TCP,.
330,M07038_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.1417342121837124,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
331,M00891_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.1417342121837124,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
332,M07394_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.1427569839693894,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
333,M06977_2.00,6,500,592,27655,0.04550408995240116,-0.8350224279665932,-1.1205579854554804,0.14346049916131265,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
334,M07380_2.00,5,500,528,27655,0.04575858016216347,-0.9329975875298905,-1.2497758883120376,0.1437614449362949,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
335,M07103_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.1437614449362949,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
336,M07354_2.00,70,500,3689,27655,0.047154592045755096,0.06973738019134829,0.09250496168869198,0.14711624677093849,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
337,1.PIF4.MEME,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.14711624677093849,True,.,.,1.PIF4.MEME,.,.
338,M01057_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.14755471114399224,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
339,M06802_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.14799914458070387,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
340,M07238_2.00,18,500,749,27655,0.04797042193905801,0.41057152992476176,0.5415547123267364,0.14813153754201785,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
341,M06746_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.15106589794093148,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
342,M07348_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.15165511090910386,True,A. thaliana,OMalley2016,BEH2,BES1,.
343,M06852_2.00,4,500,455,27655,0.049543550002594236,-1.040254298144858,-1.357545255077532,0.15165511090910386,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
344,M07295_2.00,58,500,3021,27655,0.0499418082634824,0.08663896334083186,0.11276370700663321,0.15243108435202019,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
345,M07306_2.00,10,500,820,27655,0.050342623549088424,-0.5680835676768831,-0.7374089164904016,0.15321035432713906,True,A. thaliana,OMalley2016,SRS7,SRS,.
346,M06619_2.00,5,500,125,27655,0.05059851616770526,1.1456122471664758,1.4845556286391692,0.15354535309681164,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
347,M07424_2.00,10,500,818,27655,0.05096564459320041,-0.5645605011131859,-0.7298200503375435,0.15372678411356433,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
348,M06710_2.00,34,500,1637,27655,0.050871385231681346,0.20009267171738643,0.2588251605835249,0.15372678411356433,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
349,M02041_2.00,28,500,1304,27655,0.051388250719823975,0.24809520476772717,0.3198285009907254,0.15372678411356433,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
350,M07225_2.00,13,500,501,27655,0.05138132065809825,0.5212413618870841,0.671981620566851,0.15372678411356433,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
351,M01132_2.00,9,500,304,27655,0.05126548486146866,0.7114659249399272,0.9179155004594594,0.15372678411356433,True,A. thaliana,TF_Evolution,HYH,bZIP,.
352,M06973_2.00,6,500,575,27655,0.05221155415452789,-0.7929872081693807,-1.0167946675743642,0.15452807113814793,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
353,M06875_2.00,9,500,756,27655,0.0519904311686382,-0.6028489858375599,-0.7741042645014775,0.15452807113814793,True,A. thaliana,OMalley2016,E2FD,E2F,.
354,M01316_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.15452807113814793,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
355,M08143_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.15452807113814793,True,A. thaliana,JASPAR,SEP3,MADS box,.
356,M02515_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.15452807113814793,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
357,M06900_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.15693572764126767,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
358,M07073_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.15753199840429102,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
359,M06599_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.1581092198417942,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
360,M07218_2.00,11,500,407,27655,0.05436612344079588,0.5800150713122507,0.7335286074734022,0.15814234249491177,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
361,M07093_2.00,22,500,1478,27655,0.054258832755919424,-0.2805304985676534,-0.3550196365229388,0.15814234249491177,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
362,M07013_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.15942132770358372,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
363,M07268_2.00,15,500,1084,27655,0.056360205844314,-0.38579000880415265,-0.4818623029796674,0.1618204108895843,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
364,M06610_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.1618204108895843,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
365,M00892_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.1618204108895843,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
366,M01161_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.1618204108895843,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
367,M07023_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.1625373516603759,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
368,M06709_2.00,16,500,1137,27655,0.05695753348782403,-0.3615481019510473,-0.44992811095358687,0.1625373516603759,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
369,M06831_2.00,1,500,236,27655,0.05803800874700903,-2.0931746124206407,-2.58776560109606,0.1629658102629109,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
370,M06647_2.00,15,500,622,27655,0.058186036897509216,0.4155882624191164,0.5133268178157855,0.1629658102629109,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
371,M06976_2.00,6,500,563,27655,0.05734447133334651,-0.7625601744178728,-0.9467248976781973,0.1629658102629109,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
372,M07137_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.1629658102629109,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
373,M06899_2.00,12,500,465,27655,0.0579715382741236,0.5133440316669631,0.6348962882853376,0.1629658102629109,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
374,M07150_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.1629658102629109,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
375,M02694_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.1629658102629109,True,A. thaliana,JASPAR,AGL1,MADS box,.
376,M06989_2.00,25,500,1173,27655,0.058575445370190445,0.23733732868741686,0.2924670878266132,0.1636072784477733,True,A. thaliana,OMalley2016,AGL13,MADS box,.
377,M07366_2.00,21,500,950,27655,0.05882745050694185,0.29000215650165095,0.3568244455359086,0.16387646926933802,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
378,M07407_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.16409077707091052,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
379,M07381_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.16409077707091052,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
380,M06844_2.00,23,500,1064,27655,0.0593748971112572,0.25774795749702384,0.31610135532239764,0.16409912508701793,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
381,M07347_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.1648828897636497,True,A. thaliana,OMalley2016,BEH2,BES1,.
382,M07012_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.1648828897636497,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
383,M06883_2.00,42,500,2454,27655,0.060265373151468904,-0.07913367394294406,-0.09653771299277936,0.1652589529387936,True,A. thaliana,OMalley2016,GATA28,GATA,.
384,M06694_2.00,20,500,901,27655,0.06048570049196328,0.29601323601502433,0.3606469225329723,0.16543231848840867,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
385,M07011_2.00,32,500,1594,27655,0.06112363916543227,0.1510325229507286,0.18332188636537775,0.16674402083212483,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
386,M01783_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.16930615929076603,True,A. thaliana,Zoo_01,GBF1,bZIP,.
387,1.ANAC55.1MEME,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.169307608436082,True,.,.,1.ANAC55.1MEME,.,.
388,M07205_2.00,1,500,230,27655,0.06315118555517225,-2.056021614003175,-2.4664415479007116,0.17094652542312694,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
389,M07254_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.17221289934929843,True,A. thaliana,OMalley2016,SPL11,SBP,.
390,M07344_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.17389491886721767,True,A. thaliana,OMalley2016,BEH3,BES1,.
391,M07092_2.00,15,500,1050,27655,0.06513755327741949,-0.33981458000376596,-0.40307737055642073,0.1749740908191906,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
392,M06830_2.00,31,500,1571,27655,0.06578195241834002,0.1261972820338793,0.14915171463508156,0.17565871895023497,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
393,M07327_2.00,32,500,1912,27655,0.06589287178095234,-0.1113983710395481,-0.13157947420519212,0.17565871895023497,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
394,M07014_2.00,1,500,227,27655,0.06585703179653449,-2.037080050349714,-2.4066019856776197,0.17565871895023497,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
395,M06898_2.00,12,500,485,27655,0.06728219903324327,0.4525900005878669,0.5304806594061283,0.17667960942122318,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
396,M07207_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.17667960942122318,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
397,M01630_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.17667960942122318,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
398,M07110_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.17667960942122318,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
399,M07288_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.17667960942122318,True,A. thaliana,OMalley2016,TCP16,TCP,.
400,M07319_2.00,6,500,543,27655,0.06661780875773098,-0.7103774501420047,-0.8356948921391709,0.17667960942122318,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
401,M07194_2.00,15,500,648,27655,0.06761709273905127,0.35650902966509423,0.417095424112508,0.17668564170206144,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
402,M07252_2.00,3,500,359,27655,0.06762043077486302,-1.1134090961606946,-1.3026018710805134,0.17668564170206144,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
403,M07172_2.00,6,500,185,27655,0.06829564883480539,0.8430494771460446,0.9826643421082614,0.17760617362425946,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
404,M06921_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.17760617362425946,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
405,M07417_2.00,3,500,357,27655,0.06898247390295704,-1.1053493263667429,-1.2835993234937138,0.17869311966972176,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
406,M06886_2.00,36,500,2026,27655,0.06906752108791715,-0.025025020417625523,-0.029047195128504327,0.17869311966972176,True,A. thaliana,OMalley2016,GATA15,GATA,.
407,M08407_2.00,10,500,385,27655,0.06988544500677102,0.5226818962462992,0.6040181327024456,0.17948627705397532,True,A. thaliana,JASPAR,HY5,bZIP,.
408,M01787_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.17948627705397532,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
409,M01162_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.17948627705397532,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
410,M07227_2.00,11,500,814,27655,0.07097807927601382,-0.41998492868774934,-0.48251050295362174,0.18167719140754174,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
411,M08147_2.00,32,500,1699,27655,0.07132230142350984,0.058998299756980024,0.06765775464194256,0.18167719140754174,True,A. thaliana,JASPAR,FLC,MADS box,.
412,M06708_2.00,21,500,1003,27655,0.07125761615961418,0.21167996910778017,0.24283263721212314,0.18167719140754174,True,A. thaliana,OMalley2016,ARF16,B3,ARF
413,M06642_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.18167719140754174,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
414,M07269_2.00,17,500,1125,27655,0.07258979894841164,-0.2587780079128594,-0.294780344668172,0.18170510839127313,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
415,M06897_2.00,33,500,1803,27655,0.07214684863672065,0.0176788748673124,0.020185432313438702,0.18170510839127313,True,A. thaliana,OMalley2016,GATA16,GATA,.
416,M07169_2.00,21,500,1007,27655,0.07210904874246561,0.20593789171317622,0.23518317981911102,0.18170510839127313,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
417,M07308_2.00,3,500,353,27655,0.07176836564262055,-1.0890934356088235,-1.2459957982811884,0.18170510839127313,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
418,M06606_2.00,12,500,497,27655,0.07282009092223861,0.4173288961000705,0.47481544371000883,0.18170510839127313,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
419,M07031_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.18170510839127313,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
420,M06570_2.00,12,500,497,27655,0.07282009092223861,0.4173288961000705,0.47481544371000883,0.18170510839127313,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
421,M07048_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.18170510839127313,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
422,M06788_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.18255174186637851,True,A. thaliana,OMalley2016,TGA4,bZIP,.
423,M01160_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.18255174186637851,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
424,M07221_2.00,3,500,350,27655,0.07391208763279979,-1.076780174169972,-1.218144754308235,0.18312806653491334,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
425,M06862_2.00,9,500,693,27655,0.07539916067140665,-0.47731810375370104,-0.5358532879812594,0.18331373273832074,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
426,M08424_2.00,25,500,1276,27655,0.07575446638282367,0.11591201295105585,0.1298900462090103,0.18331373273832074,True,A. thaliana,JASPAR,SVP,MADS box,.
427,M07247_2.00,3,500,348,27655,0.07536717187226014,-1.0685125581863717,-1.1997448997421656,0.18331373273832074,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
428,M07322_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.18331373273832074,True,A. thaliana,OMalley2016,BEH4,BES1,.
429,M06611_2.00,19,500,1216,27655,0.07472296858325626,-0.2105315630587996,-0.2371734655732455,0.18331373273832074,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
430,M06618_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.18331373273832074,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
431,M07408_2.00,2,500,285,27655,0.0750822586186875,-1.3653496721109035,-1.535284739753226,0.18331373273832074,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
432,M07125_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.18331373273832074,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
433,M07364_2.00,9,500,693,27655,0.07539916067140665,-0.47731810375370104,-0.5358532879812594,0.18331373273832074,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
434,M06630_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.18331373273832074,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
435,M00847_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.18331373273832074,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
436,M07236_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.18343162872378208,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
437,M07039_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.18412623931376207,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
438,M01703_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.18721096195030154,True,A. thaliana,Zoo_01,PIF1,bHLH,.
439,M01701_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.18721096195030154,True,A. thaliana,Zoo_01,BIM2,bHLH,.
440,M06615_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.18721096195030154,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
441,M07240_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.18721096195030154,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
442,M01706_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.18721096195030154,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
443,M07275_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.18721096195030154,True,A. thaliana,OMalley2016,TCP3,TCP,.
444,M06653_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.18721096195030154,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
445,M06934_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.18721096195030154,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
446,M01711_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.18721096195030154,True,A. thaliana,Zoo_01,BIM3,bHLH,.
447,M06662_2.00,7,500,574,27655,0.07934105639411072,-0.5680835676768831,-0.6251771145342461,0.18721096195030154,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
448,M07324_2.00,4,500,401,27655,0.08051991994170267,-0.8579899895137197,-0.9387239866346977,0.18721096195030154,True,A. thaliana,OMalley2016,AGL95,MADS box,.
449,M02661_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.18721096195030154,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
450,M01714_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.18721096195030154,True,A. thaliana,Zoo_01,ILR3,bHLH,.
451,M02309_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.18721096195030154,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
452,M06628_2.00,4,500,401,27655,0.08051991994170267,-0.8579899895137197,-0.9387239866346977,0.18721096195030154,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
453,M07132_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.18721096195030154,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
454,M07338_2.00,21,500,1055,27655,0.08098267214030692,0.13875857612541337,0.15146995749677394,0.18721096195030154,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
455,M06857_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.18721096195030154,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
456,M06936_2.00,4,500,399,27655,0.08187229819959874,-0.8507764992811452,-0.9246775141276199,0.18823478166850977,True,A. thaliana,OMalley2016,HSFB4,HSF,.
457,M07379_2.00,7,500,569,27655,0.08178065486671694,-0.5554614833077773,-0.6039807195471714,0.18823478166850977,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
458,M07168_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.18837236097707585,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
459,M07318_2.00,18,500,1126,27655,0.08267065141270541,-0.17759767369671672,-0.19227587994579234,0.1892439042121278,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
460,M06566_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.19086027092739252,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
461,1.WRKY33.1MEME,21,500,1077,27655,0.08408517611852022,0.10898332517575328,0.11718765112622205,0.19142863285212214,True,.,.,1.WRKY33.1MEME,.,.
462,M06602_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.19142863285212214,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
463,M07058_2.00,16,500,1021,27655,0.08481288147159173,-0.20629871393660087,-0.22105694880237223,0.19217493961535864,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
464,M06992_2.00,18,500,885,27655,0.08486357732302163,0.16985979341315313,0.18196717272769491,0.19217493961535864,True,A. thaliana,OMalley2016,AGL15,MADS box,.
465,M07248_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.1922961663914875,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
466,M10065_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.1922961663914875,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
467,M07102_2.00,1,500,208,27655,0.08552405518575902,-1.9109712811998916,-2.0407486180688514,0.1922961663914875,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
468,M07272_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.1922961663914875,True,A. thaliana,OMalley2016,TCP24,TCP,.
469,M07167_2.00,16,500,765,27655,0.0859897597108873,0.2101524993611866,0.22392868176624034,0.1926536531394986,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
470,M06930_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.19345614913992923,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
471,M06944_2.00,4,500,392,27655,0.08671538688893314,-0.8252414071740076,-0.8763270141866316,0.19345614913992923,True,A. thaliana,OMalley2016,HSFC1,HSF,.
472,M06916_2.00,5,500,448,27655,0.08731556522252301,-0.6959583902290414,-0.736956136968631,0.19397318603231378,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
473,M06660_2.00,22,500,1199,27655,0.08724444391572098,0.021284112164273887,0.022545455926191695,0.19397318603231378,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
474,M07317_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.19641789364423848,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
475,M01777_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.19641789364423848,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
476,M06982_2.00,11,500,476,27655,0.08887090645209636,0.35408229227055393,0.3722256070744105,0.19641789364423848,True,A. thaliana,OMalley2016,AGL63,MADS box,.
477,M06593_2.00,20,500,1161,27655,0.08918043167163196,-0.0697557250370036,-0.07322470722475374,0.19641789364423848,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
478,M01775_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.19641789364423848,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
479,2.MYB3-MEME,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.19641789364423848,True,.,.,2.MYB3-MEME,.,.
480,M06691_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.1965971657761099,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
481,M08146_2.00,18,500,1012,27655,0.09594220161720901,-0.023600136310797465,-0.02402471031171335,0.1965971657761099,True,A. thaliana,JASPAR,AP3,MADS box,.
482,M07393_2.00,3,500,327,27655,0.09189645298126366,-0.9787158878357258,-1.0146359854750857,0.1965971657761099,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
