,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
729,M06578_2.00,27,500,1134,27655,0.029316882708581012,0.3971510141624401,0.6087857244965423,0.05618399850589704,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
730,M07238_2.00,56,500,3559,27655,0.02951478396153074,-0.20043285851098075,-0.30665433464150843,0.05648588613157524,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
731,M02565_2.00,15,500,539,27655,0.02963968528219358,0.6222175697972134,0.9508271024550308,0.056606417395339455,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
732,M01314_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.056606417395339455,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
733,M07402_2.00,25,500,1035,27655,0.029897176804825693,0.4179095743292377,0.6370487426954036,0.05674939947955207,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
734,M01254_2.00,19,500,734,27655,0.02989897091887636,0.5177596975415732,0.7892437637294724,0.05674939947955207,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
735,M07148_2.00,106,500,5431,27655,0.029936423742608596,0.11038674358019906,0.16820732897116036,0.05674939947955207,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
736,M07098_2.00,44,500,2029,27655,0.02977838685172763,0.26234690582183856,0.40036730667223464,0.05674939947955207,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
737,M06894_2.00,14,500,1144,27655,0.029879277545749712,-0.5630479777795848,-0.8584397863265786,0.05674939947955207,True,A. thaliana,OMalley2016,GATA19,GATA,.
738,M01634_2.00,8,500,770,27655,0.03004790557688851,-0.7992461986410633,-1.2166012095974983,0.05688365345340598,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
739,M06673_2.00,21,500,1557,27655,0.030654441920627044,-0.4227673693590761,-0.6398611978759223,0.05795346519859086,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
740,M01777_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.05801360567908107,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
741,M06710_2.00,114,500,5896,27655,0.03092863151347916,0.09683764201087254,0.14618990967500792,0.05831422572420128,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
742,M06618_2.00,19,500,739,27655,0.03113293407567707,0.5079653962386349,0.7653920733153053,0.058620423649895316,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
743,M01308_2.00,7,500,184,27655,0.0313324471484065,1.0732614029417917,1.614191250685184,0.0589167924201891,True,A. thaliana,TF_Evolution,SPL9,SBP,.
744,M07191_2.00,14,500,497,27655,0.03137768006246624,0.6397213174365184,0.9617437029336556,0.058922650211262105,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
745,M07249_2.00,25,500,1783,27655,0.03170017716136261,-0.36676636090906983,-0.5497601494255051,0.0594484555613221,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
746,M02558_2.00,17,500,643,27655,0.03178384251924346,0.5482563508635928,0.8211748533538424,0.05952556316522302,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
747,M06606_2.00,23,500,1666,27655,0.03183714004631503,-0.3891422923673343,-0.5825716764543211,0.059545667011757654,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
748,M06629_2.00,19,500,742,27655,0.03188369381797185,0.5021205737639827,0.7513889781488707,0.059553121029829924,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
749,M07108_2.00,30,500,1305,27655,0.03206323222641361,0.34652494109247206,0.517705732176331,0.05964955037866042,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
750,M07200_2.00,32,500,2182,27655,0.032053947541816674,-0.3019669493824067,-0.4511743988646091,0.05964955037866042,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
751,M07187_2.00,15,500,1193,27655,0.03200208806233457,-0.5240192951455092,-0.7833154052408009,0.05964955037866042,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
752,M07211_2.00,40,500,2634,27655,0.03213827062841413,-0.2516430984279515,-0.37569748309792184,0.05970974848492878,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
753,M07241_2.00,19,500,1429,27655,0.03229905102360249,-0.44339425071103056,-0.6610166881911116,0.059905375388136714,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
754,M00981_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.059905375388136714,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
755,M01612_2.00,14,500,500,27655,0.03237202558501169,0.6310390743367176,0.9401410230227089,0.059905375388136714,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
756,M02383_2.00,13,500,453,27655,0.03249520105928231,0.6665409150360575,0.9919333732115339,0.060053878840073904,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
757,M06902_2.00,41,500,1891,27655,0.03254932185356578,0.2620867936095229,0.3898431123363979,0.060074539938177476,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
758,M02000_2.00,20,500,795,27655,0.032647338838305166,0.4765854816568452,0.7082785683981796,0.06017605669932665,True,A. thaliana,Zoo_01,GATA8,GATA,.
759,M01614_2.00,13,500,454,27655,0.03285419527332617,0.6633596677913778,0.9840338114898106,0.060477656825504364,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
760,M07112_2.00,55,500,2654,27655,0.033030396607767715,0.1968754950956669,0.29158958117794526,0.06072210887551516,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
761,M07388_2.00,39,500,1788,27655,0.033090770010332664,0.270739634620131,0.40077402029296655,0.060753264100335165,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
762,M07429_2.00,64,500,3151,27655,0.03326798342151624,0.16787439792366085,0.24811391542334393,0.06099856986461497,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
763,M06594_2.00,23,500,1654,27655,0.03363250892219327,-0.3787131261730614,-0.5579356039489874,0.06158623034312616,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
764,M07220_2.00,31,500,2110,27655,0.03392817211388948,-0.2993625362664718,-0.439895146810656,0.06199041345672402,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
765,M01620_2.00,13,500,457,27655,0.0339418561171198,0.6538578000242228,0.9606899960117853,0.06199041345672402,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
766,M07250_2.00,21,500,1535,27655,0.03410154139691064,-0.4022370805375809,-0.5901726988516954,0.0621198651227578,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
767,M02141_2.00,5,500,560,27655,0.03409042790531762,-1.0178864851164036,-1.4936135952413296,0.0621198651227578,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
768,M07219_2.00,39,500,2559,27655,0.034150388281829966,-0.24649377623599752,-0.361508845493397,0.06212794955303007,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
769,M06875_2.00,63,500,3111,27655,0.034575520702901416,0.16358568090673517,0.23903651238789833,0.06273820163859803,True,A. thaliana,OMalley2016,E2FD,E2F,.
770,M07339_2.00,38,500,1745,27655,0.03453718988916657,0.26838462928777135,0.392301302061075,0.06273820163859803,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
771,M01269_2.00,16,500,604,27655,0.03468689103001195,0.5510636976161216,0.8044618658243594,0.06277743926388968,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
772,M02307_2.00,16,500,604,27655,0.03468689103001195,0.5510636976161216,0.8044618658243594,0.06277743926388968,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
773,M06845_2.00,118,500,6205,27655,0.03485749174996129,0.07289599128532273,0.10626076836705661,0.06300469116045976,True,A. thaliana,OMalley2016,GATA24,Dof,.
774,2.MYB3-MEME,41,500,2663,27655,0.03498183184547322,-0.23181627165132998,-0.33756099149704893,0.06314784871202198,True,.,.,2.MYB3-MEME,.,.
775,M06674_2.00,31,500,2101,27655,0.035076196091806934,-0.2931956993449702,-0.4265960807336309,0.0632365957892241,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
776,M08081_2.00,101,500,5933,27655,0.035201339309705634,-0.08686614776699642,-0.1262548043937006,0.06338053242506844,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
777,M06664_2.00,28,500,1927,27655,0.035602097563381896,-0.31531749729691644,-0.4567450929995002,0.06401971014289368,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
778,M06974_2.00,29,500,1983,27655,0.0357040089668472,-0.30601953016007527,-0.44289686890070007,0.06412055012146244,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
779,M02566_2.00,14,500,510,27655,0.03578544546462309,0.6024699221399468,0.8713483758522493,0.06413858267546177,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
780,M06632_2.00,18,500,707,27655,0.03580574200824563,0.4938270335741138,0.7140972593761163,0.06413858267546177,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
781,M06753_2.00,16,500,608,27655,0.03591237782527914,0.5415409234976148,0.7823944109974725,0.064247335776938,True,A. thaliana,OMalley2016,VIP1,bZIP,.
782,M07023_2.00,51,500,2467,27655,0.03633237006233255,0.1933517786125729,0.27836976817112635,0.0648798976399036,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
783,M06598_2.00,21,500,1521,27655,0.03640508909744412,-0.3890185780045358,-0.5597346745073868,0.0648798976399036,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
784,M06732_2.00,18,500,709,27655,0.03636036869374824,0.4897516211439965,0.7049346341247195,0.0648798976399036,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
785,M07091_2.00,32,500,1437,27655,0.03647820595418526,0.3006240904838642,0.4322873799233394,0.06492749380395062,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
786,M01901_2.00,11,500,370,27655,0.03671326612269012,0.7175185950621855,1.0297661686565647,0.06518002449954756,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
787,M07274_2.00,11,500,370,27655,0.03671326612269012,0.7175185950621855,1.0297661686565647,0.06518002449954756,True,A. thaliana,OMalley2016,TCP3,TCP,.
788,M06612_2.00,17,500,1286,27655,0.03684522646482122,-0.4517436491364072,-0.6476281745369098,0.06533139648198338,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
789,M07411_2.00,57,500,2806,27655,0.037056467138213506,0.16805915748604305,0.24051550830493645,0.06562278167893759,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
790,M07383_2.00,56,500,2752,27655,0.03719944811097783,0.17055860429670655,0.2438073000056965,0.06579270279046522,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
791,M07386_2.00,54,500,2646,27655,0.037682366174702345,0.17475859282599243,0.24883209058148828,0.0662396573043688,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
792,M01270_2.00,24,500,1022,27655,0.037774527763502326,0.3772514567247354,0.5367537333811544,0.0662396573043688,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
793,M07063_2.00,64,500,3204,27655,0.037724594203648994,0.14381000453249052,0.2046956260548025,0.0662396573043688,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
794,M07427_2.00,39,500,1822,27655,0.03771067651596513,0.24356341200139794,0.34672120645890514,0.0662396573043688,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
795,M07409_2.00,30,500,1337,27655,0.03757333650332559,0.31157528245636607,0.4440322406821999,0.0662396573043688,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
796,M07179_2.00,42,500,2693,27655,0.037676273546381644,-0.21321265478171098,-0.30360033444150225,0.0662396573043688,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
797,M01956_2.00,36,500,1660,27655,0.03778359294416462,0.26242591214922556,0.3733524913364719,0.0662396573043688,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
798,M07120_2.00,27,500,1180,27655,0.03792097972067258,0.3397847948554654,0.4828751208477152,0.06631193373341182,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
799,M07234_2.00,36,500,2358,27655,0.03796701852785052,-0.24395456459624987,-0.34656027017002905,0.06631193373341182,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
800,M00724_2.00,22,500,919,27655,0.037947234114210006,0.40497900428946315,0.5754022175764288,0.06631193373341182,True,A. thaliana,Chang2013,EIL1,EIN3,.
801,M07267_2.00,61,500,3040,27655,0.03805449558312562,0.15035016617313887,0.2134361983554374,0.06638184453964183,True,A. thaliana,OMalley2016,CRC,YABBY,.
802,M06585_2.00,26,500,1796,27655,0.038123151028850784,-0.3206634796588544,-0.45496093970510904,0.06641878989957939,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
803,M02547_2.00,28,500,1235,27655,0.03832900755114649,0.3265280325267646,0.4625179543053572,0.06669438005479346,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
804,M06672_2.00,31,500,2075,27655,0.03847713352384039,-0.27523087379357386,-0.3893958942504187,0.06686895627310896,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
805,M07231_2.00,31,500,2074,27655,0.038610170179591584,-0.2745354314851501,-0.3880004542589683,0.06688990121537924,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
806,M06826_2.00,49,500,2379,27655,0.03872699896468515,0.1880387246312742,0.26550807598787896,0.06688990121537924,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
807,M06937_2.00,40,500,1884,27655,0.03872824873799656,0.23181328221577976,0.32731389641094666,0.06688990121537924,True,A. thaliana,OMalley2016,HSFB3,HSF,.
808,M06652_2.00,18,500,717,27655,0.0386087019971299,0.4735641296816079,0.669295192691592,0.06688990121537924,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
809,M02296_2.00,17,500,667,27655,0.03872392074074452,0.4953883270069549,0.699498561102074,0.06688990121537924,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
810,M07115_2.00,56,500,2769,27655,0.03881134789227972,0.1616740206318742,0.2281287160838681,0.06695077151824824,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
811,M02657_2.00,23,500,975,27655,0.03889956732008137,0.3837719843612402,0.5411396934094381,0.06702031364629783,True,A. thaliana,JASPAR,TGA1,bZIP,.
812,M07039_2.00,45,500,2161,27655,0.039061748821081835,0.20383817641136784,0.28705476886214765,0.06721695768842988,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
813,M02500_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.06730779921225793,True,A. thaliana,Zoo_01,TCP3,TCP,.
814,M07361_2.00,26,500,1134,27655,0.03925887359342564,0.3427032301400636,0.48186204580365466,0.06730779921225793,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
815,M01080_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.06730779921225793,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
816,M01626_2.00,1,500,263,27655,0.03938094339542145,-2.2494505523511017,-3.1598344228756914,0.06743444285213539,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
817,M07394_2.00,49,500,2386,27655,0.03948535444377424,0.1837999533611808,0.25797499023131765,0.06753057563183394,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
818,M06897_2.00,84,500,4931,27655,0.039874026807229276,-0.08587867778115811,-0.12017088431810867,0.06802897988208995,True,A. thaliana,OMalley2016,GATA16,GATA,.
819,M06977_2.00,35,500,2287,27655,0.039841181671262424,-0.2404891965255055,-0.33660498199877287,0.06802897988208995,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
820,M01051_2.00,9,500,794,27655,0.0402136886299355,-0.6736017587594448,-0.940096188182739,0.06852490912701555,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
821,M06574_2.00,23,500,1612,27655,0.04032229992803949,-0.3416056355297541,-0.47635358548033013,0.06862639610623754,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
822,M06973_2.00,38,500,2448,27655,0.04038379098929023,-0.21999189230786578,-0.30662314074715485,0.06864753778130867,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
823,M07325_2.00,51,500,3155,27655,0.04059751185330707,-0.1615305109572154,-0.22476980012333145,0.06884353828215344,True,A. thaliana,OMalley2016,SDG37,Unknown,.
824,M02483_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.06884353828215344,True,C. sativa,Zoo_01,PK22320.1,SBP,.
825,M07184_2.00,38,500,2444,27655,0.04084551709743283,-0.21763261943394352,-0.3022602825642607,0.06913990943371108,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
826,M00723_2.00,29,500,1302,27655,0.040871125876825634,0.3009356989031373,0.41787431554730897,0.06913990943371108,True,A. thaliana,Chang2013,EIL3,EIN3,.
827,M07154_2.00,45,500,2181,27655,0.04141551379263572,0.19054747863012483,0.263496093512266,0.0698918019250873,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
828,M07177_2.00,23,500,986,27655,0.04140809620742082,0.36758655662030193,0.5083408660189354,0.0698918019250873,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
829,M01129_2.00,54,500,2687,27655,0.041658424223503535,0.15257533309150292,0.2105992992195941,0.07021703070925475,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
830,M07243_2.00,37,500,2381,27655,0.04179434927348131,-0.2184301027001837,-0.3011894312825764,0.07036136538339392,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
831,M06978_2.00,35,500,2270,27655,0.04193776496588148,-0.22972512829211025,-0.316422178433243,0.07051794854238966,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
832,M02570_2.00,17,500,678,27655,0.042064681969361764,0.4717898150551962,0.64922165638529,0.07056173869920516,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
833,M07413_2.00,56,500,2804,27655,0.04204031552861412,0.1435527249881816,0.1975765009434283,0.07056173869920516,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
834,M06670_2.00,38,500,2432,27655,0.04223335306665115,-0.2105315630587996,-0.2893428824847339,0.07059075381152324,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
835,M09749_2.00,5,500,537,27655,0.042200773349495894,-0.9573817461568498,-1.3160931465770378,0.07059075381152324,True,A. thaliana,Transfac,RAV1,AP2,B3
836,M02650_2.00,5,500,537,27655,0.042200773349495894,-0.9573817461568498,-1.3160931465770378,0.07059075381152324,True,A. thaliana,JASPAR,RAV1,AP2,B3
837,M07093_2.00,112,500,6099,27655,0.042398954813361686,0.022466358432915886,0.03083833118257256,0.070782980649037,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
838,M02726_2.00,13,500,480,27655,0.04275892529474074,0.5830175594737741,0.7981354250728644,0.07129885159397174,True,A. thaliana,JASPAR,ZAP1,WRKY,.
839,M06701_2.00,28,500,1260,27655,0.04306178182288894,0.2976153406115257,0.40651517578833474,0.07171837234550194,True,A. thaliana,OMalley2016,ARF5,B3,ARF
840,M07048_2.00,26,500,1763,27655,0.04317811503175287,-0.29390860423788906,-0.40110774725537174,0.07182661466043075,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
841,M02019_2.00,15,500,581,27655,0.04339643511121866,0.5139646791451903,0.7003004894575702,0.0721040531123455,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
842,M07167_2.00,61,500,3106,27655,0.043504159956438714,0.11936366011678554,0.1625099483923913,0.07214172121525053,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
843,M06633_2.00,18,500,734,27655,0.04352223924636987,0.43975718554030013,0.5986365173289802,0.07214172121525053,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
844,M07373_2.00,36,500,1700,27655,0.0436908037890053,0.2280744073584487,0.3100922370993049,0.07233542544475552,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
845,M06886_2.00,101,500,5480,27655,0.04376796566251974,0.02771974184510631,0.03766679487954414,0.07237752241355215,True,A. thaliana,OMalley2016,GATA15,GATA,.
846,M07306_2.00,78,500,4097,27655,0.04386000660161798,0.0745184783231478,0.10119097468664112,0.07240519790604592,True,A. thaliana,OMalley2016,SRS7,SRS,.
847,M02358_2.00,19,500,787,27655,0.04390322610828404,0.4171761248772995,0.5663180770229753,0.07240519790604592,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
848,M00850_2.00,12,500,434,27655,0.043939966420466756,0.6128797052178775,0.8317637343223689,0.07240519790604592,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
849,M06662_2.00,29,500,1923,27655,0.0441462662614337,-0.26169361527112456,-0.3546225938835953,0.07259565061819316,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
850,M07244_2.00,46,500,2261,27655,0.044159327145162526,0.1702851162466845,0.2307325100502301,0.07259565061819316,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
851,M07178_2.00,48,500,2951,27655,0.04446311951341912,-0.15255726776965053,-0.20625743680323907,0.07300927722919406,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
852,M07066_2.00,37,500,1761,27655,0.04451619713815776,0.21674260873894183,0.2929237219893597,0.07301073833092933,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
853,M07417_2.00,55,500,2776,27655,0.04460227764497183,0.13203629788759935,0.17833389662688803,0.07306626045118922,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
854,M02704_2.00,20,500,842,27655,0.044693968391785306,0.3937201087621669,0.53142414299639,0.07308787483408322,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
855,M07157_2.00,101,500,5567,27655,0.04477220066676863,0.004995551827161843,0.006738957244495897,0.07308787483408322,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
856,M07045_2.00,31,500,1432,27655,0.04472701757913959,0.25984897006381924,0.3506480112237393,0.07308787483408322,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
857,M07079_2.00,47,500,2324,27655,0.044876934744062257,0.16166293521430908,0.21791788845115642,0.07317346352790571,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
858,M06979_2.00,36,500,2298,27655,0.04520366595412467,-0.2067696442626003,-0.2780692645546441,0.07362040590200282,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
859,M06891_2.00,38,500,1824,27655,0.04554742317008868,0.2045059362200441,0.27435211411186816,0.0740684380781737,True,A. thaliana,OMalley2016,GATA4,GATA,.
860,M06747_2.00,13,500,487,27655,0.04558464988227845,0.5621301929999504,0.7539185460177692,0.0740684380781737,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
861,M07031_2.00,15,500,1126,27655,0.04612252362759191,-0.44063207953051053,-0.5887227659188555,0.07476872601969999,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
862,M06661_2.00,33,500,2128,27655,0.04609305483378078,-0.22141987920153555,-0.29589766790815103,0.07476872601969999,True,A. thaliana,OMalley2016,LEP,AP2,ERF
863,M07134_2.00,53,500,2681,27655,0.04632717091140484,0.12883338752183837,0.1718848960121521,0.07501355567714742,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
864,2.ANT-MEME,17,500,692,27655,0.04642322362514562,0.4423030505548154,0.5897070464206704,0.07508218479951297,True,.,.,2.ANT-MEME,.,.
865,M07307_2.00,72,500,3797,27655,0.0465851464205949,0.06874915476442361,0.09155686114714075,0.07523301960586933,True,A. thaliana,OMalley2016,SRS7,SRS,.
866,M07421_2.00,64,500,3324,27655,0.046624037168183495,0.09076377017085606,0.12084198719480536,0.07523301960586933,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
867,M07426_2.00,43,500,2115,27655,0.046808279408974814,0.16929124363598605,0.22510272755886004,0.07536241529927021,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
868,M07284_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.07536241529927021,True,A. thaliana,OMalley2016,TCP13,TCP,.
869,M07214_2.00,30,500,1390,27655,0.046952589450991615,0.25548986493884934,0.33937752248309094,0.07550192257693938,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
870,M00977_2.00,22,500,957,27655,0.04707317864510651,0.34652494109247206,0.459917075962959,0.07560892873077384,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
871,M06570_2.00,26,500,1738,27655,0.04713447782714198,-0.2733042117321075,-0.36258212078494456,0.07562056706441701,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
872,M07082_2.00,36,500,1725,27655,0.047321258021169044,0.207012791830619,0.274280298144694,0.07568333970572759,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
873,M07092_2.00,86,500,4716,27655,0.0474802449009536,0.012385188663535707,0.016391636803542522,0.07568333970572759,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
874,M02305_2.00,17,500,695,27655,0.04736921322708901,0.4360621105806703,0.5775659349588468,0.07568333970572759,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
875,M06647_2.00,28,500,1846,27655,0.047403775740532096,-0.2533634786469696,-0.3355006411980646,0.07568333970572759,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
876,M07378_2.00,33,500,1559,27655,0.047498193182007736,0.22745734360186937,0.30099951395019403,0.07568333970572759,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
877,M01077_2.00,30,500,1393,27655,0.0474809521228406,0.25237948994846604,0.33401935394884014,0.07568333970572759,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
878,M06644_2.00,16,500,644,27655,0.04757045335236694,0.4585515588265837,0.6065090473254081,0.07571224600678197,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
879,M07190_2.00,59,500,3487,27655,0.04775132287829691,-0.09565916247366275,-0.12636714952836706,0.07591375080311066,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
880,M07122_2.00,46,500,2295,27655,0.04782246003521872,0.14875195469704322,0.19640733387612216,0.07594054663935414,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
881,M06936_2.00,46,500,2296,27655,0.047926532972264756,0.14812346632252568,0.1954376544942195,0.07601952338798004,True,A. thaliana,OMalley2016,HSFB4,HSF,.
882,M02002_2.00,22,500,961,27655,0.04804878907421635,0.34050743480474727,0.4488969282126921,0.07612713014136882,True,A. thaliana,Zoo_01,GATA9,GATA,.
883,M02003_2.00,16,500,646,27655,0.0482428530294835,0.4540780822472755,0.5978242259607816,0.07634813505457853,True,A. thaliana,Zoo_01,GATA3,GATA,.
884,M07025_2.00,32,500,2057,27655,0.04831897348373142,-0.21685764158373322,-0.2853591323299574,0.07638219650140142,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
885,M07240_2.00,30,500,1948,27655,0.04842059479895051,-0.23141892953262325,-0.3043089219937334,0.07645644709224804,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
886,M02308_2.00,18,500,751,27655,0.04856889628569703,0.4067243408692411,0.5342900812653676,0.07655098771613984,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
887,M07341_2.00,80,500,4487,27655,0.04858990499780714,-0.02013893684778229,-0.026451566152762347,0.07655098771613984,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
