,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,2.URI.MEME2,10,499,235,27655,0.006919460806485302,1.2377678645883894,2.673489154176995,0.043708643727922686,True,.,.,2.URI.MEME2,.,.
161,M06698_2.00,23,499,780,27655,0.007019772157844247,0.7085883585734292,1.5260704387240178,0.04389642958741998,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
162,M07299_2.00,64,499,2775,27655,0.0070355142799896336,0.3540846601411964,0.7622395177396646,0.04389642958741998,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
163,M06972_2.00,7,499,131,27655,0.007158305922535375,1.566288636786181,3.3599863216985826,0.04439022636108827,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
164,M07128_2.00,30,499,1107,27655,0.007383578055297541,0.5868078050929932,1.2509176388406136,0.045509690195379385,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
165,M02714_2.00,16,499,480,27655,0.007657103956306327,0.8854661206575084,1.8735891603949626,0.04670207243861627,True,A. thaliana,JASPAR,SPL8,SBP,.
166,M06844_2.00,29,499,1064,27655,0.007668875218533842,0.5950552758924096,1.2587015788890454,0.04670207243861627,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
167,M06771_2.00,14,499,398,27655,0.007844997109890981,0.9630870177799822,2.0276903530866686,0.047490250361661476,True,A. thaliana,OMalley2016,GBF3,bZIP,.
168,M07038_2.00,16,499,484,27655,0.008156278855896782,0.8734934789914325,1.8242980616069389,0.04879373880262957,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
169,M06764_2.00,14,499,400,27655,0.0081279846810468,0.9558554485489065,1.9977542551360816,0.04879373880262957,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
170,M07350_2.00,72,499,3216,27655,0.008317634122933518,0.31123002652941095,0.6473585134893712,0.04946803452060461,True,A. thaliana,OMalley2016,FRS9,FAR1,.
171,M02301_2.00,4,499,47,27655,0.008587792891976361,2.2377678645883896,4.623493444539009,0.05077782192523232,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
172,M06989_2.00,31,499,1173,27655,0.0087835551819855,0.5505657286243936,1.1321446408192362,0.051635119191209555,True,A. thaliana,OMalley2016,AGL13,MADS box,.
173,M07056_2.00,14,499,413,27655,0.01014449011001569,0.9097136669041856,1.8137596147224828,0.05929279564302274,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
174,M10624_2.00,9,499,214,27655,0.010418885431566192,1.2208147313071924,2.4198730028778703,0.06054860847944467,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
175,M06746_2.00,4,499,50,27655,0.01050250467985816,2.148500526491302,4.251253281079688,0.060687768519407666,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
176,M07280_2.00,6,499,109,27655,0.010597863472563623,1.6091348922102566,3.177690105147042,0.060892808766085896,True,A. thaliana,OMalley2016,TCP22,TCP,.
177,M07245_2.00,2,499,438,27655,0.010740901367396432,-1.9824303433351467,-3.9033246045729957,0.06136795893619198,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
178,M07301_2.00,46,499,1938,27655,0.010857784968564408,0.39556581690795894,0.7769936224094445,0.06168920286608941,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
179,M07283_2.00,4,499,51,27655,0.011191981098107245,2.119931374294531,4.136183332674749,0.06242752521792034,True,A. thaliana,OMalley2016,TCP13,TCP,.
180,M06728_2.00,9,499,217,27655,0.011214922947091055,1.2007304852638603,2.3416690421741877,0.06242752521792034,True,A. thaliana,OMalley2016,BIM2,bHLH,.
181,M06828_2.00,7,499,144,27655,0.011145083696866882,1.4297866368813186,2.792254151597291,0.06242752521792034,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
182,M06841_2.00,60,499,2657,27655,0.011233271499389796,0.3236647993840389,0.6309825016917653,0.06242752521792034,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
183,M07343_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.06513075205945328,True,A. thaliana,OMalley2016,BEH3,BES1,.
184,M06766_2.00,14,499,423,27655,0.011911818960725969,0.8751977852036813,1.6838997193381366,0.06513075205945328,True,A. thaliana,OMalley2016,ABI5,bZIP,.
185,M10076_2.00,11,499,298,27655,0.011877492018455078,1.0326198144411627,1.9880773742426692,0.06513075205945328,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
186,M01845_2.00,11,499,299,27655,0.012111180611875038,1.027786660705219,1.9700753661606398,0.06586668814051826,True,O. tauri,Zoo_01,300010311,bZIP,.
187,M07294_2.00,6,499,113,27655,0.012301101516512895,1.5571402545719955,2.9742250820573735,0.06654372469305114,True,A. thaliana,OMalley2016,TCP7,TCP,.
188,M06979_2.00,16,499,513,27655,0.012475117631943677,0.789541700658973,1.5032521454766885,0.06712801392426836,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
189,M07100_2.00,17,499,558,27655,0.012584694198815274,0.7556982456871788,1.4359455631576343,0.06734713416954544,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
190,M06643_2.00,4,499,53,27655,0.012648281835185033,2.0644362617028276,3.9182349243795414,0.06734713416954544,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
191,1.WRKY33.1MEME,28,499,1077,27655,0.01331635444966335,0.5269091037794236,0.9882784360985959,0.07053506497556056,True,.,.,1.WRKY33.1MEME,.,.
192,M06767_2.00,14,499,431,27655,0.013465502908948187,0.8481675792345331,1.5867327572537833,0.07066540705995716,True,A. thaliana,OMalley2016,ABI5,bZIP,.
193,M06988_2.00,19,499,654,27655,0.013479930156963313,0.6871374042115301,1.2851615787325794,0.07066540705995716,True,A. thaliana,OMalley2016,AGL16,MADS box,.
194,1.FDP-MEME,15,499,478,27655,0.014134161711988915,0.7983805038937969,1.476788324866863,0.07280154593776399,True,.,.,1.FDP-MEME,.,.
195,M07069_2.00,25,499,940,27655,0.014173752306467325,0.5596959594757521,1.034606466655481,0.07280154593776399,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
196,M07139_2.00,25,499,940,27655,0.014173752306467325,0.5596959594757521,1.034606466655481,0.07280154593776399,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
197,M07136_2.00,14,499,434,27655,0.014080664898884872,0.838160405879152,1.5517507611513341,0.07280154593776399,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
198,M02514_2.00,3,499,30,27655,0.01454110734443505,2.4704286213786646,4.5391717732271495,0.07379620378022073,True,A. lyrata,Zoo_01,TCP4,TCP,.
199,M07272_2.00,3,499,30,27655,0.01454110734443505,2.4704286213786646,4.5391717732271495,0.07379620378022073,True,A. thaliana,OMalley2016,TCP24,TCP,.
200,M06709_2.00,29,499,1137,27655,0.014627022890532795,0.49932117250135116,0.9161764868765687,0.07379620378022073,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
201,M07279_2.00,6,499,118,27655,0.014657653061558099,1.494676167625342,2.741139777524607,0.07379620378022073,True,A. thaliana,OMalley2016,TCP22,TCP,.
202,M07013_2.00,11,499,310,27655,0.014882571700601935,0.9756639296290868,1.7828521792636856,0.0745594848251831,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
203,M06860_2.00,14,499,441,27655,0.015585598641032334,0.8150767927661107,1.4730691429334248,0.07769879322514649,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
204,M07055_2.00,19,499,669,27655,0.01594121185936542,0.6544218290681518,1.1763092765689291,0.0783198669612301,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
205,M02700_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.0783198669612301,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
206,M02356_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.0783198669612301,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
207,M06708_2.00,26,499,1003,27655,0.016123945464852518,0.5226905437949385,0.9369377902073762,0.07883461025446449,True,A. thaliana,OMalley2016,ARF16,B3,ARF
208,M07144_2.00,12,499,357,27655,0.016201016266650027,0.8975389529580836,1.6070055670069003,0.07883461025446449,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
209,M01787_2.00,9,499,234,27655,0.016477510618144835,1.0919169981249348,1.9470063712708474,0.07979822999358713,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
210,M06792_2.00,13,499,402,27655,0.0166867892581685,0.8417447432281905,1.4963083668772075,0.08042874253818656,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
211,M07327_2.00,44,499,1912,27655,0.016886325460028252,0.3509215269225758,0.6219960696732809,0.08100657072098459,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
212,M07424_2.00,22,499,818,27655,0.01722971260388,0.5758313019615754,1.0156063163469797,0.08226581088331436,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
213,M06880_2.00,8,499,199,27655,0.018129979323025933,1.1557320957223782,2.0128261282286313,0.08615976154914662,True,A. thaliana,OMalley2016,FAR1,FAR1,.
214,M06900_2.00,14,499,455,27655,0.018888400045447045,0.7699889032375727,1.3273105886953227,0.08934652486613788,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
215,M06808_2.00,23,499,877,27655,0.019003372139800016,0.5394856398783067,0.928546135634137,0.08947421049155842,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
216,M07296_2.00,50,499,2252,27655,0.01953531982214673,0.29922179396052223,0.5114237485114644,0.09096937132541585,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
217,M07284_2.00,4,499,61,27655,0.01950259573924067,1.8616193787031405,3.183197089414132,0.09096937132541585,True,A. thaliana,OMalley2016,TCP13,TCP,.
218,M06978_2.00,15,499,503,27655,0.019589274651195747,0.7248327220690185,1.238000984772018,0.09096937132541585,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
219,M07119_2.00,3,499,470,27655,0.01991753806018955,-1.4991977295778167,-2.5497820434815517,0.0916567249195148,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
220,M08148_2.00,41,499,1788,27655,0.019881541755073243,0.3457776997007928,0.5883580243083354,0.0916567249195148,True,A. thaliana,JASPAR,PI,MADS box,.
221,M02656_2.00,7,499,165,27655,0.02016458117909261,1.2333894240778154,2.0911017426810634,0.09226519462781657,True,A. thaliana,JASPAR,ABF1,bZIP,.
222,M06712_2.00,59,499,2734,27655,0.020231207868242965,0.2582022380218083,0.4373889592181714,0.09226519462781657,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
223,M06998_2.00,19,499,694,27655,0.020624443414454574,0.6014923771313518,1.0138862350767288,0.09363865603794777,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
224,M07011_2.00,37,499,1594,27655,0.021211874189552806,0.363374167904505,0.6080779479507016,0.09587767133677867,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
225,M06738_2.00,7,499,168,27655,0.021719496824721293,1.207394215544871,2.008077979672984,0.09773773571124582,True,A. thaliana,OMalley2016,LRL2,bHLH,.
226,1.CBF1-MEME1,4,499,64,27655,0.022489941634990792,1.792356716266027,2.9538247881251154,0.10031697650344577,True,.,.,1.CBF1-MEME1,.,.
227,M07275_2.00,4,499,64,27655,0.022489941634990792,1.792356716266027,2.9538247881251154,0.10031697650344577,True,A. thaliana,OMalley2016,TCP3,TCP,.
228,M07213_2.00,6,499,132,27655,0.02261431778396123,1.3329250976287297,2.193483546281467,0.10043127155584529,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
229,M07196_2.00,10,499,294,27655,0.023355870591839273,0.9146124663170249,1.4922853033552055,0.1032735669213067,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
230,M06740_2.00,9,499,252,27655,0.02346615835753219,0.9850017942084232,1.605117556612406,0.10331204783381054,True,A. thaliana,OMalley2016,BIM1,bHLH,.
231,M06815_2.00,24,499,953,27655,0.023628469858782798,0.4809868130772412,0.7823560278194354,0.10357824933785391,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
232,M07097_2.00,11,499,340,27655,0.024332015535612903,0.8423973987656227,1.3594793831985228,0.10443895142252675,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
233,M07117_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.10443895142252675,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
234,M07008_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.10443895142252675,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
235,M01772_2.00,7,499,173,27655,0.024456517403251214,1.1650834106869064,1.8776547000701878,0.10443895142252675,True,A. thaliana,Zoo_01,ABF1,bZIP,.
236,M07070_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.10443895142252675,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
237,M07138_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.10443895142252675,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
238,M07101_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.10443895142252675,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
239,M07248_2.00,3,499,451,27655,0.024959839775423646,-1.4396644062681976,-2.3074339422491192,0.1057673210483577,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
240,M07063_2.00,14,499,478,27655,0.025147741195862123,0.6988448303428825,1.1178030173996685,0.10612138089706133,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
241,M06845_2.00,50,499,2315,27655,0.0255827893489392,0.25941642789315295,0.41300447014392455,0.10751114366888911,True,A. thaliana,OMalley2016,GATA24,Dof,.
242,M07274_2.00,4,499,67,27655,0.02569630709569883,1.7262675258082545,2.744988548485821,0.10754380377088768,True,A. thaliana,OMalley2016,TCP3,TCP,.
243,M07057_2.00,24,499,968,27655,0.02637772858671226,0.4584559797125889,0.7237931566819986,0.10994323759297693,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
244,M02329_2.00,4,499,69,27655,0.027951740674417067,1.6838322594878579,2.6159868822148438,0.11065134630233522,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
245,M06692_2.00,16,499,579,27655,0.027135539028504567,0.6149371782767902,0.9632754436175188,0.11065134630233522,True,A. thaliana,OMalley2016,RAV1,AP2,B3
246,M02653_2.00,6,499,140,27655,0.028041472910588387,1.2480362000422165,1.937200764181103,0.11065134630233522,True,A. thaliana,JASPAR,LEC2,B3,FUS
247,M02290_2.00,4,499,69,27655,0.027951740674417067,1.6838322594878579,2.6159868822148438,0.11065134630233522,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
248,M02302_2.00,4,499,69,27655,0.027951740674417067,1.6838322594878579,2.6159868822148438,0.11065134630233522,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
249,M02289_2.00,4,499,69,27655,0.027951740674417067,1.6838322594878579,2.6159868822148438,0.11065134630233522,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
250,M06985_2.00,15,499,532,27655,0.027262230929894386,0.6439648763733559,1.007443514633031,0.11065134630233522,True,A. thaliana,OMalley2016,SVP,MADS box,.
251,M02372_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.11065134630233522,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
252,M01630_2.00,6,499,139,27655,0.027329351343018424,1.2583781442636757,1.9673114901647475,0.11065134630233522,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
253,M07358_2.00,31,499,1335,27655,0.028070843014751712,0.36392900007798584,0.5647248404833098,0.11065134630233522,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
254,M06635_2.00,9,499,261,27655,0.02749509190058725,0.934375721138455,1.458322070791426,0.11065134630233522,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
255,M02516_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.11065134630233522,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
256,M07354_2.00,75,499,3689,27655,0.0274642663382859,0.17216133306708914,0.2687837819914507,0.11065134630233522,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
257,M07220_2.00,2,499,369,27655,0.027133510631628013,-1.7351202897943692,-2.718055544086909,0.11065134630233522,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
258,M06886_2.00,44,499,2026,27655,0.02894820913535155,0.2673698761021862,0.41131601506528226,0.11366922274383214,True,A. thaliana,OMalley2016,GATA15,GATA,.
259,M07020_2.00,11,499,353,27655,0.029259822658335627,0.7882639616321441,1.208982754047012,0.11401241242730778,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
260,M08143_2.00,11,499,353,27655,0.029259822658335627,0.7882639616321441,1.208982754047012,0.11401241242730778,True,A. thaliana,JASPAR,SEP3,MADS box,.
261,M06992_2.00,22,499,885,27655,0.029882686403050904,0.4622546899329646,0.7047444228659698,0.11599500790802585,True,A. thaliana,OMalley2016,AGL15,MADS box,.
262,M07243_2.00,4,499,504,27655,0.03060693650801555,-1.1849232072338896,-1.7941871847168502,0.1175373248523276,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
263,M07292_2.00,5,499,106,27655,0.03066459164529266,1.3863643565901902,2.098072264414172,0.1175373248523276,True,A. thaliana,OMalley2016,TCP21,TCP,.
264,M06693_2.00,14,499,495,27655,0.030401016144260707,0.6484269233566594,0.9837362017010215,0.1175373248523276,True,A. thaliana,OMalley2016,RAV1,AP2,B3
265,M01161_2.00,10,499,312,27655,0.030857881745891314,0.828882592291141,1.2521381344169096,0.1175373248523276,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
266,M07086_2.00,10,499,312,27655,0.030857881745891314,0.828882592291141,1.2521381344169096,0.1175373248523276,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
267,M06848_2.00,56,499,2699,27655,0.031569324110620245,0.2015023768567796,0.30240161232918267,0.11979851724067458,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
268,M07337_2.00,28,499,1202,27655,0.03182912655390162,0.36849045761244575,0.5516948036864756,0.12033539667404441,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
269,M06770_2.00,12,499,406,27655,0.032085811325681966,0.7119832998020069,1.0634801810551542,0.12085655599340206,True,A. thaliana,OMalley2016,GBF3,bZIP,.
270,M07156_2.00,9,499,271,27655,0.03236487635734764,0.8801326763544679,1.3113325999907164,0.12145785703107952,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
271,M07246_2.00,3,499,428,27655,0.03255427497175736,-1.3641477694139637,-2.0290224415869527,0.12171947664072515,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
272,M06723_2.00,7,499,187,27655,0.033048001074086134,1.0528171784359943,1.5590693763328165,0.12221751669943853,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
273,M06722_2.00,7,499,187,27655,0.033048001074086134,1.0528171784359943,1.5590693763328165,0.12221751669943853,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
274,M07366_2.00,23,499,950,27655,0.032951505447105164,0.4241349691047298,0.6286209304336533,0.12221751669943853,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
275,M07012_2.00,10,499,318,27655,0.03359465136203607,0.8014018558690339,1.1810498461072139,0.12330322662787167,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
276,M06710_2.00,36,499,1637,27655,0.0339293099996839,0.2854431112341859,0.41943723580572345,0.12330322662787167,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
277,M01158_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.12330322662787167,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
278,M06725_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.12330322662787167,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
279,M07137_2.00,11,499,364,27655,0.03378885594784269,0.743993694704628,1.094583248925432,0.12330322662787167,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
280,M06701_2.00,9,499,274,27655,0.033901990131873526,0.8642496347478126,1.2702523400014956,0.12330322662787167,True,A. thaliana,OMalley2016,ARF5,B3,ARF
281,M06613_2.00,9,499,275,27655,0.0344218254343659,0.8589939092963176,1.2568507700735498,0.12413828534308552,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
282,M09780_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.13040244497495146,True,A. thaliana,Transfac,PIF3,bHLH,.
283,M06706_2.00,18,499,711,27655,0.036521005588966905,0.4885759680889241,0.7023070786817471,0.13040244497495146,True,A. thaliana,OMalley2016,FUS3,B3,FUS
284,M06644_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.13040244497495146,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
285,M07058_2.00,24,499,1021,27655,0.03711864890020754,0.38155206610938175,0.5457750668310228,0.13181375012974664,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
286,M06831_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.13181375012974664,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
287,M07333_2.00,33,499,1499,27655,0.03738250807117219,0.2869661676766207,0.40959586899627587,0.1320069816263268,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
288,M06690_2.00,10,499,327,27655,0.03790017960314225,0.7611379856553069,1.0818501221467989,0.13337191230586737,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
289,M07237_2.00,5,499,546,27655,0.039255821588744105,-0.9784723297664634,-1.375825959347334,0.13625655479779097,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
290,M02532_2.00,31,499,1402,27655,0.0390980433537369,0.293282392642279,0.41289614307689193,0.13625655479779097,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
291,M06564_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.13625655479779097,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
292,M07180_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.13625655479779097,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
293,M08078_2.00,10,499,331,27655,0.03988524989818639,0.7435974043461717,1.0404323289470931,0.13689225642364183,True,Zea mays,JASPAR,O2,bZIP,.
294,M07390_2.00,11,499,378,27655,0.039977384619293635,0.6895459106822516,0.9641131776714947,0.13689225642364183,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
295,M07410_2.00,11,499,378,27655,0.039977384619293635,0.6895459106822516,0.9641131776714947,0.13689225642364183,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
296,M06621_2.00,13,499,473,27655,0.0396248415966462,0.607100061067724,0.8511739926290972,0.13689225642364183,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
297,M06836_2.00,20,499,827,27655,0.040301860882823615,0.42254129198211454,0.5893077343300681,0.1370802425345539,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
298,M06830_2.00,34,499,1571,27655,0.04022998873977525,0.26235209222216993,0.36609925043712643,0.1370802425345539,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
299,M06741_2.00,8,499,242,27655,0.040922677602879036,0.8734934789914325,1.2124403577454559,0.13872787707375994,True,A. thaliana,OMalley2016,BIM3,bHLH,.
300,M07353_2.00,13,499,479,27655,0.04197897590345408,0.5889145886709388,0.8109166378180747,0.14148473344965634,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
301,M06993_2.00,22,499,938,27655,0.042014148969317815,0.3783442223879477,0.5208303322329306,0.14148473344965634,True,A. thaliana,OMalley2016,AGL15,MADS box,.
302,M07158_2.00,29,499,1936,27655,0.04282730227110329,-0.26852552588099526,-0.36741791357060727,0.1437470838604358,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
303,M08407_2.00,11,499,385,27655,0.04322711556859896,0.6630736993210605,0.9045941453304273,0.14461176491205638,True,A. thaliana,JASPAR,HY5,bZIP,.
304,M07346_2.00,19,499,788,27655,0.04374232313344888,0.4182324102532363,0.5684188973529113,0.1458555495957951,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
305,M06734_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.14669172767875951,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
306,M06964_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.14754153054579888,True,A. thaliana,OMalley2016,LBD23,LOB,.
307,M08045_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.14755971776903365,True,A. thaliana,JASPAR,PIF3,bHLH,.
308,M07361_2.00,6,499,161,27655,0.04500459884638686,1.046402338872566,1.409235135015049,0.14801328691513455,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
309,M11071_2.00,7,499,204,27655,0.045117127771574936,0.9272862963521354,1.2478107385711399,0.14801328691513455,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
310,M07080_2.00,12,499,439,27655,0.0457478843560659,0.5992420874518248,0.8027620696190357,0.1495999948235338,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
311,M08114_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.1499642889904998,True,A. thaliana,JASPAR,FHY3,FAR1,.
312,M07364_2.00,17,499,693,27655,0.04630165854770593,0.4431080153791526,0.5912848653600286,0.1499642889904998,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
313,M06862_2.00,17,499,693,27655,0.04630165854770593,0.4431080153791526,0.5912848653600286,0.1499642889904998,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
314,M07203_2.00,9,499,774,27655,0.04664925498629378,-0.6339080384360707,-0.8438300373295902,0.15061045181289134,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
315,M07369_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.15110999975152897,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
316,M06640_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.15252770123522588,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
317,M06865_2.00,42,499,2070,27655,0.04769302752487889,0.1692590866580997,0.22368351794688948,0.15252770123522588,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
318,M07134_2.00,10,499,348,27655,0.048741532963757786,0.6713413153046608,0.8808674876230393,0.1553922853421369,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
319,M07126_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.15742534082314616,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
320,M06897_2.00,37,499,1803,27655,0.04984185090328487,0.1856264004626352,0.2417609077044013,0.1579101631421829,True,A. thaliana,OMalley2016,GATA16,GATA,.
321,M07362_2.00,19,499,811,27655,0.050219178305640884,0.3767261254923397,0.48941636118280785,0.15861150415166703,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
