,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M06619_2.00,7,500,125,27655,0.005755034177627503,1.6310390743367176,3.6534493881073136,0.0376235359362398,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
160,M07293_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.03838473092352075,True,A. thaliana,OMalley2016,TCP21,TCP,.
161,M07110_2.00,10,500,231,27655,0.006317061614348386,1.2596474904125055,2.770575618276938,0.04078794104079266,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
162,M06599_2.00,7,500,128,27655,0.006462113341758379,1.5968233589988046,3.4964450324461294,0.041215674118776004,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
163,M06631_2.00,7,500,128,27655,0.006462113341758379,1.5968233589988046,3.4964450324461294,0.041215674118776004,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
164,M08425_2.00,37,500,1428,27655,0.006822089332563749,0.5191415385410506,1.1245034525206605,0.04152172308807558,True,A. thaliana,JASPAR,SOC1,MADS box,.
165,M07289_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.04152172308807558,True,A. thaliana,OMalley2016,TCP14,TCP,.
166,M02695_2.00,12,500,310,27655,0.006827663834750477,1.0983065323881191,2.3786330668332507,0.04152172308807558,True,A. thaliana,JASPAR,AG,MADS box,.
167,M06571_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.04152172308807558,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
168,M06696_2.00,46,500,1863,27655,0.006723739707747184,0.44961843405657553,0.9767461886751049,0.04152172308807558,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
169,M06951_2.00,12,500,310,27655,0.006827663834750477,1.0983065323881191,2.3786330668332507,0.04152172308807558,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
170,M06726_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.04152172308807558,True,A. thaliana,OMalley2016,BPE,bHLH,.
171,M10923_2.00,12,500,310,27655,0.006827663834750477,1.0983065323881191,2.3786330668332507,0.04152172308807558,True,A. thaliana,Transfac,AG,MADS box,.
172,M01773_2.00,11,500,272,27655,0.006908040270857245,1.1614372143281584,2.509453671798428,0.041767688574084846,True,A. thaliana,Zoo_01,ABF1,bZIP,.
173,M07189_2.00,8,500,929,27655,0.007137590878709505,-1.0700663494414524,-2.296842149182802,0.04290758654672496,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
174,M07337_2.00,32,500,1202,27655,0.007594902483986798,0.558247256230015,1.1831926653525,0.04539581713285823,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
175,M06940_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.04728904635961409,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
176,M06589_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.04739371981533507,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
177,M02657_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.04739371981533507,True,A. thaliana,JASPAR,TGA1,bZIP,.
178,M07058_2.00,28,500,1021,27655,0.008124473829261222,0.601056208121003,1.2563305448033915,0.0474704652131182,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
179,M06860_2.00,15,500,441,27655,0.008168913707802367,0.9117241869921984,1.9035302984785216,0.0474704652131182,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
180,M07204_2.00,7,500,136,27655,0.00863405370395315,1.5093605177484652,3.1149959800314018,0.04989624405709942,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
181,M06883_2.00,32,500,2454,27655,0.00885588898096198,-0.4714510967217043,-0.9677796478282374,0.05061890641577175,True,A. thaliana,OMalley2016,GATA28,GATA,.
182,M07296_2.00,53,500,2252,27655,0.008813069246379472,0.3803977794241701,0.7816690567797099,0.05061890641577175,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
183,M06615_2.00,6,500,105,27655,0.009129850393812894,1.660185419996234,3.3860084935086014,0.051901214738740695,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
184,M07292_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.053736759000018036,True,A. thaliana,OMalley2016,TCP21,TCP,.
185,M06583_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.05491742816984794,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
186,M06881_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.05613992554836104,True,A. thaliana,OMalley2016,FAR1,FAR1,.
187,M07362_2.00,23,500,811,27655,0.010187125674681214,0.6494722887809403,1.2937152449694327,0.05667943327508802,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
188,M07358_2.00,34,500,1335,27655,0.010412951817460077,0.49430725161662376,0.979927617369952,0.057530302081535,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
189,M06815_2.00,26,500,953,27655,0.010450054871406931,0.5935757511723505,1.1758031822867483,0.057530302081535,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
190,M07280_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.05852067484187537,True,A. thaliana,OMalley2016,TCP22,TCP,.
191,1-MYC3-1MEME,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.06019834073874202,True,.,.,1-MYC3-1MEME,.,.
192,M07170_2.00,4,500,594,27655,0.011107342029232515,-1.4248506838595651,-2.7847137209452306,0.06019834073874202,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
193,M06567_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.06063729860444683,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
194,M06727_2.00,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.06227457842323682,True,A. thaliana,OMalley2016,BIM2,bHLH,.
195,M06732_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.06300524200889711,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
196,M02041_2.00,33,500,1304,27655,0.01195790421202255,0.4851344020685764,0.9325956580824114,0.06300524200889711,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
197,M06609_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.06300524200889711,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
198,M06698_2.00,22,500,780,27655,0.011986656940507193,0.641569741828887,1.232649179389136,0.06300524200889711,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
199,M06766_2.00,14,500,423,27655,0.012070384287185964,0.8723095058788549,1.6733329219824982,0.0631281098219826,True,A. thaliana,OMalley2016,ABI5,bZIP,.
200,1.HSF1b-HS,14,500,425,27655,0.012451122875503842,0.8655043279737406,1.6486052706637648,0.06479539566058219,True,.,.,1.HSF1b-HS,.,.
201,M06945_2.00,13,500,383,27655,0.012550261009750329,0.9087075731573353,1.7277686380057924,0.06498798522870715,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
202,M06924_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.0652976594401686,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
203,M06975_2.00,14,500,427,27655,0.01283972966929705,0.8587310993783144,1.6242418885025942,0.0655139377272425,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
204,M06998_2.00,20,500,694,27655,0.012816227817273913,0.672604679250302,1.2727293311711807,0.0655139377272425,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
205,M06712_2.00,61,500,2734,27655,0.01308386045167687,0.30340824689802687,0.5713978579863394,0.06643552442938838,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
206,M06680_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.06730778965944456,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
207,M08114_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.06745447778935564,True,A. thaliana,JASPAR,FHY3,FAR1,.
208,M06765_2.00,13,500,389,27655,0.013830935103765863,0.8862818100961006,1.647729459201165,0.06898709429765851,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
209,M07354_2.00,79,500,3689,27655,0.013850181455552855,0.24423511142348467,0.4539218320148878,0.06898709429765851,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
210,M06656_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.0694346313543097,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
211,M08144_2.00,42,500,1780,27655,0.01451792809242507,0.3841243338662009,0.7060571553569905,0.07163090936168219,True,A. thaliana,JASPAR,AP1,MADS box,.
212,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.07187963204196608,True,A. thaliana,OMalley2016,TCP22,TCP,.
213,M06681_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.07187963204196608,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
214,M06636_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.07187963204196608,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
215,M06731_2.00,6,500,119,27655,0.015279860247416222,1.4796131743544132,2.6868008852763694,0.07399413804998782,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
216,M07308_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.07401039201688625,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
217,M07135_2.00,12,500,354,27655,0.015608639585547871,0.9068253875793593,1.6383024364205052,0.07489283030496822,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
218,M06898_2.00,15,500,485,27655,0.015754108565783527,0.7745180954752291,1.3961510945951932,0.07524565095803457,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
219,M06937_2.00,11,500,313,27655,0.015877597532705356,0.9588812086458792,1.7252336559479127,0.07549075917822638,True,A. thaliana,OMalley2016,HSFB3,HSF,.
220,M02356_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.07557404522405804,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
221,M07122_2.00,8,500,194,27655,0.016276847605548934,1.1895555947540728,2.12743655860689,0.07669181349281165,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
222,M06701_2.00,10,500,274,27655,0.016541514554084216,1.013364448868036,1.80523248831643,0.07724296528380396,True,A. thaliana,OMalley2016,ARF5,B3,ARF
223,M06813_2.00,22,500,812,27655,0.016537173196522533,0.5835641383933214,1.039642111149779,0.07724296528380396,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
224,M07324_2.00,13,500,401,27655,0.016638026974653698,0.8424497286273723,1.49863228556914,0.07734833873550119,True,A. thaliana,OMalley2016,AGL95,MADS box,.
225,M06754_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.07794970358639271,True,A. thaliana,OMalley2016,VIP1,bZIP,.
226,M07046_2.00,10,500,276,27655,0.017179263560980724,1.0028720750503939,1.7700646568171137,0.07916083561579665,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
227,M06770_2.00,13,500,406,27655,0.017904825767151442,0.8245722378971164,1.4405523549553085,0.082142314703686,True,A. thaliana,OMalley2016,GBF3,bZIP,.
228,M02295_2.00,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.08489274277609894,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
229,M06650_2.00,6,500,126,27655,0.019105396860146496,1.3971510141624404,2.401484549280686,0.08688802224223145,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
230,M06699_2.00,35,500,1472,27655,0.019210192042992038,0.3951894978291542,0.6783302429495148,0.08698641072281242,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
231,1.GBF3-MEME1,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.09016998683501787,True,.,.,1.GBF3-MEME1,.,.
232,M07277_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.09016998683501787,True,A. thaliana,OMalley2016,TCP15,TCP,.
233,M06908_2.00,20,500,738,27655,0.020200904774806027,0.5839195257681667,0.9895270663080695,0.09016998683501787,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
234,M07158_2.00,26,500,1936,27655,0.020258075436165583,-0.4289550821923018,-0.7263933151635559,0.09016998683501787,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
235,M07351_2.00,9,500,246,27655,0.021173667985982466,1.016878933044273,1.7024626767143243,0.0938460030226172,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
236,M06610_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.09416871089294028,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
237,M08078_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.09416871089294028,True,Zea mays,JASPAR,O2,bZIP,.
238,M06709_2.00,28,500,1137,27655,0.021492937935055762,0.4458068201065567,0.7434739131534343,0.09416871089294028,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
239,M06972_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.09589643854032812,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
240,M06560_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.09589643854032812,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
241,M06848_2.00,58,500,2699,27655,0.022186365321949716,0.24924017060192127,0.4122217676850019,0.09589643854032812,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
242,M07357_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.09826594041015209,True,A. thaliana,OMalley2016,BMY2,BES1,.
243,M10438_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.10044556781414388,True,Zea mays,Transfac,PBF,Dof,.
244,M07303_2.00,11,500,338,27655,0.023857578732280445,0.8480206192963133,1.375806294076756,0.101857254505981,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
245,M07065_2.00,8,500,212,27655,0.024206344579733495,1.0615479823780014,1.715536685207839,0.10292616435122454,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
246,M07291_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.10388586296003939,True,A. thaliana,OMalley2016,TCP17,TCP,.
247,M07097_2.00,11,500,340,27655,0.024577943386843572,0.839509119440796,1.3511516968889279,0.10388586296003939,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
248,M08407_2.00,12,500,385,27655,0.024805661766034392,0.7857163020800929,1.2614275947372682,0.10420370364366255,True,A. thaliana,JASPAR,HY5,bZIP,.
249,M02714_2.00,14,500,480,27655,0.026026291251855214,0.6899327633902861,1.0932589806805122,0.10846016194996236,True,A. thaliana,JASPAR,SPL8,SBP,.
250,M07055_2.00,18,500,669,27655,0.025958407026859268,0.5735310377420517,0.9094607625100156,0.10846016194996236,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
251,M07107_2.00,12,500,389,27655,0.02617146771952747,0.7708045926761647,1.2195453831491405,0.1086323620421656,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
252,M07278_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.10875209105171153,True,A. thaliana,OMalley2016,TCP15,TCP,.
253,M07178_2.00,8,500,786,27655,0.02637640801383766,-0.8289170653174059,-1.3086812883126158,0.10875209105171153,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
254,M07185_2.00,1,500,289,27655,0.026824755371545793,-2.3854572455594782,-3.748660733338331,0.1100340945828898,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
255,M06944_2.00,12,500,392,27655,0.027221380970745335,0.7597210935471486,1.1890317695569357,0.11056232247219815,True,A. thaliana,OMalley2016,HSFC1,HSF,.
256,M06892_2.00,17,500,626,27655,0.02722762538148348,0.5869124312589215,0.9185122227708887,0.11056232247219815,True,A. thaliana,OMalley2016,ZIM,GATA,.
257,M06618_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.11056232247219815,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
258,M07247_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.1113677188019169,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
259,M06679_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.11308754056229199,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
260,M06804_2.00,68,500,3314,27655,0.02858107106971015,0.1825733909700882,0.28187898367299935,0.11454329631768895,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
261,M08106_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.11688564921332464,True,A. thaliana,JASPAR,E2FA,E2F,.
262,M07363_2.00,16,500,587,27655,0.029681778148898243,0.5922517438311482,0.9046705117361533,0.11744402043470868,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
263,M06950_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.11744402043470868,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
264,M06936_2.00,12,500,399,27655,0.029753982232502682,0.7341860014400109,1.1207018198961,0.11744402043470868,True,A. thaliana,OMalley2016,HSFB4,HSF,.
265,M06602_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.12312258457735561,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
266,M06629_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.12312258457735561,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
267,M07252_2.00,11,500,359,27655,0.031989009434101386,0.7610600217554462,1.1377841297589972,0.12312258457735561,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
268,M07364_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.12312258457735561,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
269,M06678_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.12312258457735561,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
270,M07023_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.12312258457735561,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
271,M06862_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.12312258457735561,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
272,M07148_2.00,16,500,1250,27655,0.032524210715533186,-0.4982439426082488,-0.7412839666553444,0.12434896184183127,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
273,M07033_2.00,24,500,1719,27655,0.0325732462186059,-0.37292289181570437,-0.5545881607137414,0.12434896184183127,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
274,M06561_2.00,5,500,108,27655,0.03273443662135309,1.3565090296650946,2.0144093016839437,0.1245098934761285,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
275,M06900_2.00,13,500,455,27655,0.033214981324017796,0.660185419996234,0.9761937259361578,0.12587996545261818,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
276,M07366_2.00,23,500,950,27655,0.03336128876139715,0.42124668977990326,0.6220790739876672,0.12597800738058273,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
277,M02682_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.12810057232676775,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
278,M10623_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.12810057232676775,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
279,M07238_2.00,8,500,749,27655,0.035454768073688504,-0.7593534715175506,-1.101309590267121,0.13185195044337725,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
280,M10909_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.13185195044337725,True,A. thaliana,Transfac,AGL3,MADS box,.
281,M07202_2.00,9,500,812,27655,0.035332171415115486,-0.7059424788016635,-1.024908236910848,0.13185195044337725,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
282,M07145_2.00,11,500,368,27655,0.035832698386375005,0.7253380995214846,1.0486361497513084,0.13244170498992316,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
283,M01162_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.1331247906252103,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
284,M01787_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.1331247906252103,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
285,2.URI.MEME2,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.13440048738983862,True,.,.,2.URI.MEME2,.,.
286,M06979_2.00,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.13440048738983862,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
287,M06897_2.00,26,500,1803,27655,0.037082804936523946,-0.32627552635004897,-0.4668439706632785,0.13462110077945197,True,A. thaliana,OMalley2016,GATA16,GATA,.
288,M07057_2.00,23,500,968,27655,0.037323249738088975,0.3941671557236188,0.5628787982036276,0.13462110077945197,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
289,M01067_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.13462110077945197,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
290,M07294_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.13532206647079764,True,A. thaliana,OMalley2016,TCP7,TCP,.
291,M07175_2.00,6,500,613,27655,0.03812275973075745,-0.8853123260284247,-1.2560949992804624,0.13609695112072454,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
292,M07143_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.13609695112072454,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
293,GBF2-MEME,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.13652373236369467,True,.,.,GBF2-MEME,.,.
294,M02696_2.00,12,500,422,27655,0.038821633389756284,0.6533317489551717,0.9218028792556746,0.1368689016903045,True,A. thaliana,JASPAR,SEP1,MADS box,.
295,M07237_2.00,5,500,546,27655,0.03886239369218015,-0.9813606090912896,-1.3841801428189504,0.1368689016903045,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
296,M06987_2.00,6,500,611,27655,0.03878348694459232,-0.8805976321563727,-1.242834239355172,0.1368689016903045,True,A. thaliana,OMalley2016,AGL16,MADS box,.
297,1.ABF4-MEME,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.13807973538070267,True,.,.,1.ABF4-MEME,.,.
298,M06739_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13823964851781703,True,A. thaliana,OMalley2016,BIM1,bHLH,.
299,M07326_2.00,30,500,1354,27655,0.04057104123038594,0.29334700897472205,0.4082756284386863,0.14110525946121494,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
300,M06836_2.00,20,500,827,27655,0.04073354462877611,0.4196530126572882,0.5833377453329508,0.14110525946121494,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
301,M07159_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.14110525946121494,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
302,M07298_2.00,56,500,2794,27655,0.04113277419634535,0.14870705358934141,0.20608001913309815,0.14199630960190507,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
303,M07051_2.00,5,500,539,27655,0.04144015376901827,-0.9627449309239428,-1.331070578952685,0.1425868448762931,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
304,M07353_2.00,13,500,479,27655,0.04235997122711472,0.5860263093461123,0.8046401092236719,0.14527386853626884,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
305,M07001_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.14687036070199905,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
306,M06736_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.14824973916331302,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
307,M07229_2.00,6,500,597,27655,0.043656838865126814,-0.8471561836024484,-1.1520881154491354,0.14826316056143718,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
308,M06929_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.15050296583212416,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
309,M01635_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.15100966908054944,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
310,M00899_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.15100966908054944,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
311,M07361_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.15184171128573573,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
312,M06874_2.00,15,500,589,27655,0.04621829485855314,0.49423520871925825,0.6598959714619447,0.15396285484728212,True,A. thaliana,OMalley2016,E2FE,E2F,.
313,M07203_2.00,9,500,774,27655,0.04616610884169453,-0.6367963177608975,-0.850554022661158,0.15396285484728212,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
314,M06844_2.00,24,500,1064,27655,0.04704036757964497,0.3191485021611671,0.4236789855267312,0.15620388726447187,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
315,1.PIF4.MEME,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.15623283972236754,True,.,.,1.PIF4.MEME,.,.
316,M07356_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.15623283972236754,True,A. thaliana,OMalley2016,BMY2,BES1,.
317,M07234_2.00,6,500,586,27655,0.04779589742940499,-0.8203259167598913,-1.0833300999556912,0.15623283972236754,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
318,M08146_2.00,23,500,1012,27655,0.047433862352844615,0.330036818303903,0.4369395428119055,0.15623283972236754,True,A. thaliana,JASPAR,AP3,MADS box,.
319,M06640_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.15623283972236754,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
320,M06746_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.15987877922507507,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
321,M07411_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.16018348016063108,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
