,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
359,M00979_2.00,135,500,4188,27655,2.212678422677683e-12,0.8342383070612233,9.723115625421244,9.710183821833469e-12,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
360,M07128_2.00,105,500,2922,27655,2.3727255313069997e-12,0.9909734918038247,11.51982157287391,1.0383933437835304e-11,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
361,M02353_2.00,120,500,3548,27655,2.480620144149949e-12,0.9035687382486552,10.486312537167912,1.0826377779810598e-11,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
362,M02563_2.00,169,500,5737,27655,2.6265569658029253e-12,0.7042670705714162,8.155844516606752,1.1431981547879945e-11,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
363,M07143_2.00,99,500,2686,27655,2.7149806376857794e-12,1.0275814675933679,11.885246951233093,1.1784643476385414e-11,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
364,M07291_2.00,67,500,1477,27655,2.7294165870846083e-12,1.3271035166341838,15.346532399369286,1.1815110389200492e-11,True,A. thaliana,OMalley2016,TCP17,TCP,.
365,M06862_2.00,203,500,7371,27655,2.9263209103416213e-12,0.607159711043056,7.002784631727326,1.2633141490987e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
366,M06916_2.00,100,500,2730,27655,2.9467194096254975e-12,1.0186393909087106,11.745585718100582,1.2686821674414642e-11,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
367,M06800_2.00,134,500,4165,27655,3.153366596022271e-12,0.8314568471460629,9.562772723493397,1.3539927189928511e-11,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
368,M00890_2.00,129,500,3953,27655,3.4914892832253096e-12,0.851963452544841,9.760936148418551,1.4951458140263222e-11,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
369,M07215_2.00,201,500,7294,27655,3.854783590838802e-12,0.6080256437840168,6.9400046971793286,1.6462922949614508e-11,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
370,M07282_2.00,45,500,767,27655,3.879839863955974e-12,1.6982387657679416,19.378918766629823,1.6525628083641353e-11,True,A. thaliana,OMalley2016,TCP9,TCP,.
371,M07129_2.00,139,500,4398,27655,3.901804585714121e-12,0.80577762080974,9.192902929926756,1.6574865880113588e-11,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
372,M07326_2.00,111,500,3197,27655,4.132928454434324e-12,0.9413812745107861,10.716441658822811,1.75099867763667e-11,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
373,M11457_2.00,160,500,5352,27655,4.217193543996794e-12,0.7255341311871019,8.252933668262076,1.781960030659653e-11,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
374,M02312_2.00,129,500,3965,27655,4.299228208954244e-12,0.8475905417731139,9.63423070534887,1.8070370809667838e-11,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
375,M07314_2.00,124,500,3749,27655,4.2985689721064585e-12,0.8713746370399853,9.904633261386365,1.8070370809667838e-11,True,A. thaliana,OMalley2016,DEP,Unknown,.
376,M00982_2.00,189,500,6722,27655,4.435573462738531e-12,0.6370360338542714,7.232302086525485,1.8594390858269684e-11,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
377,M07276_2.00,43,500,711,27655,4.474781172872464e-12,1.742027442023883,19.770666966413465,1.8709518132246288e-11,True,A. thaliana,OMalley2016,TCP1,TCP,.
378,M06644_2.00,115,500,3371,27655,4.685950966611414e-12,0.9159975759013655,10.377521807180345,1.9541151544010426e-11,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
379,M06994_2.00,124,500,3758,27655,5.042401321115424e-12,0.8679153959080201,9.805154926836092,2.097270314500488e-11,True,A. thaliana,OMalley2016,AGL80,MADS box,.
380,M02565_2.00,173,500,5979,27655,5.7712149109154794e-12,0.6784081690177108,7.624448109008586,2.3941524357000936e-11,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
381,M06816_2.00,130,500,4027,27655,5.90209837395995e-12,0.8363464930239008,9.391329380847564,2.4420890155112212e-11,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
382,M06798_2.00,116,500,3427,27655,6.05874742584572e-12,0.9047189555495982,10.148790873319085,2.5004105309254486e-11,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
383,M02518_2.00,61,500,1295,27655,6.097598202782747e-12,1.3814693919301704,15.492959848428153,2.5099415857966192e-11,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
384,M06969_2.00,123,500,3726,27655,6.124679093318544e-12,0.8685709833388026,9.739214050791484,2.5145911844475366e-11,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
385,M06853_2.00,202,500,7379,27655,6.1651406975298425e-12,0.598470319123731,6.708886394805249,2.524696434746797e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
386,M06997_2.00,98,500,2687,27655,6.481387722581819e-12,1.0123976750432429,11.327041302259486,2.6473976005314966e-11,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
387,M02559_2.00,174,500,6037,27655,6.725915359833401e-12,0.6727958469772042,7.516642460976761,2.740251449671255e-11,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
388,M02501_2.00,56,500,1130,27655,6.8999335130789425e-12,1.4547163016962548,16.23631426107684,2.8039780832486624e-11,True,A. thaliana,Zoo_01,TCP4,TCP,.
389,M02569_2.00,159,500,5340,27655,7.008064056740085e-12,0.7197273656506396,8.028128321656544,2.840673293228233e-11,True,O. tauri,Zoo_01,700010421,WRKY,.
390,1.CBF3-MEME1,141,500,4527,27655,7.470680712821228e-12,0.7846801980921544,8.730853941491121,3.020506186681273e-11,True,.,.,1.CBF3-MEME1,.,.
391,M01606_2.00,175,500,6094,27655,7.70918647785786e-12,0.6675057640870437,7.417985848479636,3.1088596619847776e-11,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
392,AYATATA-ATH1-DREME3,101,500,2817,27655,7.72823870775877e-12,0.9877360713180647,10.97564368409004,3.1088596619847776e-11,True,.,.,AYATATA-ATH1-DREME3,.,.
393,M07008_2.00,96,500,2616,27655,7.891779286336142e-12,1.0212841121642742,11.339138843516302,3.1666509831570466e-11,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
394,M01090_2.00,174,500,6049,27655,7.957772416043059e-12,0.6699309874406135,7.435703700419443,3.185108406722762e-11,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
395,M02039_2.00,92,500,2458,27655,8.13085787466085e-12,1.0497611926255517,11.641708470521658,3.246229722890911e-11,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
396,M01092_2.00,167,500,5728,27655,8.912713311316177e-12,0.6893569521509963,7.617387471047611,3.5494880762316674e-11,True,A. thaliana,TF_Evolution,ERF019,AP2,.
397,M06813_2.00,154,500,5136,27655,1.0290484249010145e-11,0.7298254905137989,8.019004422878087,4.0879654385718603e-11,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
398,M07029_2.00,162,500,5506,27655,1.0439342870937003e-11,0.702529545230264,7.714706549640263,4.136784376468319e-11,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
399,M06614_2.00,130,500,4063,27655,1.0832264219258109e-11,0.8235066007385673,9.029981080918144,4.2818354593742353e-11,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
400,M06642_2.00,108,500,3126,27655,1.161433169162808e-11,0.9342538761050047,10.216071530698978,4.579611481377112e-11,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
401,M07137_2.00,101,500,2841,27655,1.2533293548365602e-11,0.9754968035034542,10.634802538076862,4.9186161391103796e-11,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
402,M06794_2.00,62,500,1353,27655,1.2535832721147609e-11,1.3417186233515384,14.627210896251423,4.9186161391103796e-11,True,A. thaliana,OMalley2016,TGA1,bZIP,.
403,M06807_2.00,140,500,4515,27655,1.2568156569175824e-11,0.7782411815179465,8.483395763168849,4.9191826571737314e-11,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
404,M00846_2.00,178,500,6273,27655,1.2761936783640143e-11,0.6502620205968627,7.084008691380874,4.982785611847732e-11,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
405,M01285_2.00,114,500,3384,27655,1.299597041748775e-11,0.8978445979859924,9.774108038690432,5.0617557151731013e-11,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
406,M06844_2.00,187,500,6711,27655,1.3904410247953151e-11,0.6240508550485622,6.775224919888653,5.4023720792656995e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
407,M07141_2.00,127,500,3947,27655,1.3970486685177049e-11,0.8316123198202631,9.026975815913602,5.414838269948185e-11,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
408,M06567_2.00,102,500,2888,27655,1.412966746650199e-11,0.9660387520255251,10.48139299926037,5.4632427849848723e-11,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
409,M01068_2.00,171,500,5951,27655,1.4612411385426698e-11,0.668404549362986,7.242349182022895,5.636215820093155e-11,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
410,M06641_2.00,120,500,3647,27655,1.4741616789138225e-11,0.8638645482136067,9.356909878609455,5.67231776451623e-11,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
411,M07416_2.00,161,500,5484,27655,1.4856213354797028e-11,0.6993724592765915,7.572869241921175,5.702638041973895e-11,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
412,M07425_2.00,171,500,5954,27655,1.5233278454827535e-11,0.6676774455890624,7.222404883923595,5.833320331379871e-11,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
413,M07146_2.00,104,500,2976,27655,1.5776963122200207e-11,0.9507493439742613,10.269972156192857,6.027026919344108e-11,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
414,BCTTCTY-SPL7-1DREME,214,500,8051,27655,1.6271998195892753e-11,0.5559831498082948,5.9982570773009725,6.201266298099797e-11,True,.,.,BCTTCTY-SPL7-1DREME,.,.
415,M07010_2.00,113,500,3355,27655,1.65654806240802e-11,0.8975503482688424,9.676307167756459,6.29804549741283e-11,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
416,M07105_2.00,90,500,2412,27655,1.6732771362904323e-11,1.0453073413707905,11.264683612078999,6.346501138358712e-11,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
417,M06594_2.00,188,500,6775,27655,1.7084554637496207e-11,0.6180520574902416,6.654811460492489,6.464535757133363e-11,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
418,M01847_2.00,120,500,3658,27655,1.785979194710823e-11,0.8595196728010024,9.238223683864238,6.741859851124031e-11,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
419,M01078_2.00,117,500,3532,27655,1.872882161832954e-11,0.8735635288761392,9.371143624435724,7.053194524349636e-11,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
420,M07071_2.00,98,500,2739,27655,1.8856352064429e-11,0.9847447303510306,10.560936536773673,7.084473782697027e-11,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
421,M07411_2.00,153,500,5132,27655,1.9159423513213275e-11,0.7215508245441699,7.73330578938715,7.181402742717352e-11,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
422,M07147_2.00,155,500,5229,27655,2.0616200560011882e-11,0.7132734873685969,7.621891675417692,7.709297533356555e-11,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
423,M06643_2.00,119,500,3627,27655,2.2012881191181462e-11,0.8597251702788642,9.162368925803843,8.212299704344747e-11,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
424,M06849_2.00,192,500,6996,27655,2.41612840970455e-11,0.602116363740704,6.3925971726686495,8.992739618362964e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
425,M01325_2.00,181,500,6471,27655,2.6497344598081986e-11,0.6295413621427958,6.658531597310708,9.816341847615024e-11,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
426,M06760_2.00,84,500,2197,27655,2.649243963027749e-11,1.0804667052966843,11.427964575379223,9.816341847615024e-11,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
427,M06852_2.00,188,500,6812,27655,2.763061179513686e-11,0.6101945689402956,6.4428061717645635,1.019507390428992e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
428,M06569_2.00,160,500,5481,27655,2.7647658045531987e-11,0.6911731124799182,7.29764186130713,1.019507390428992e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
429,M06808_2.00,108,500,3175,27655,2.910825082278949e-11,0.9118150625577786,9.606868811102803,1.0708878420485832e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
430,M06678_2.00,117,500,3558,27655,2.955349307343067e-11,0.8629823612574454,9.086678863410869,1.0847630061284574e-10,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
431,ATVATK-REV-DREME2,152,500,5118,27655,3.0602402064510814e-11,0.7160315183453396,7.528530441590798,1.120681068707258e-10,True,.,.,ATVATK-REV-DREME2,.,.
432,M06723_2.00,58,500,1248,27655,3.4925803535147105e-11,1.3620472132065242,14.24272829569108,1.2760735098965444e-10,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
433,M07328_2.00,96,500,2689,27655,3.542226864312311e-11,0.9815768977894838,10.258188878007129,1.2912511201028632e-10,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
434,M07296_2.00,106,500,3107,27655,3.9035440956402845e-11,0.9160823653825588,9.535080777331741,1.4197136402636927e-10,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
435,M06733_2.00,74,500,1831,27655,3.970159969696969e-11,1.160505726772813,12.070642874129073,1.4406525812590595e-10,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
436,M02379_2.00,108,500,3193,27655,4.0504062742161045e-11,0.9036591015345755,9.39127848946345,1.4664311806423306e-10,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
437,M06712_2.00,150,500,5048,27655,4.209028686788774e-11,0.7167909324545323,7.437292341121979,1.5204042399216591e-10,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
438,M02289_2.00,163,500,5652,27655,4.258692515644289e-11,0.6736508408383386,6.9862467510789,1.534863614801211e-10,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
439,M02292_2.00,167,500,5846,27655,4.615294885942896e-11,0.6599386156092001,6.820993903070776,1.6596308698210006e-10,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
440,M07091_2.00,119,500,3675,27655,5.010040556194357e-11,0.840757665638055,8.659937433507892,1.7975213076616237e-10,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
441,M07417_2.00,157,500,5397,27655,6.050481994131412e-11,0.686147213860189,7.011196340771917,2.1659365880115371e-10,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
442,M07327_2.00,100,500,2884,27655,6.460719311987323e-11,0.9394691774751028,9.572927046580842,2.3076066959631851e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
443,M07151_2.00,128,500,4086,27655,6.626676861492891e-11,0.7929949482079733,8.071661015070841,2.361587525807198e-10,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
444,M02555_2.00,179,500,6448,27655,6.879404496652977e-11,0.6186481856774894,6.286980731200554,2.446181107850043e-10,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
445,M06848_2.00,208,500,7880,27655,7.715658280673882e-11,0.5459282407385542,5.52076867559912,2.737426200693429e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
446,M01646_2.00,123,500,3876,27655,7.802470114013587e-11,0.8116300868653594,8.203768527449112,2.758561299343411e-10,True,A. thaliana,Zoo_01,RAV1,AP2,B3
447,M07199_2.00,133,500,4319,27655,7.827179581313382e-11,0.7682692712353683,7.76443249245961,2.758561299343411e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
448,M02508_2.00,73,500,1821,27655,7.809952146439707e-11,1.1487777888443793,11.611101053306726,2.758561299343411e-10,True,A. lyrata,Zoo_01,TCP2,TCP,.
449,M02358_2.00,96,500,2730,27655,7.95740382484565e-11,0.959745701855142,9.69269124250142,2.7982658483397616e-10,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
450,M02380_2.00,136,500,4456,27655,8.126095087445599e-11,0.7553977608515081,7.622052619532231,2.8512928357490837e-10,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
451,M06866_2.00,208,500,7888,27655,8.48331722469793e-11,0.5444643187043812,5.483536610556677,2.9700932613063304e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
452,M07365_2.00,188,500,6901,27655,8.545486128090831e-11,0.591467570977847,5.955051194530756,2.9852981144843625e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
453,M06600_2.00,97,500,2776,27655,8.749366316387143e-11,0.9505894265500674,9.561050696176224,3.0498338166312296e-10,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
454,M01224_2.00,161,500,5612,27655,8.909620656642019e-11,0.6660860214359184,6.694258291317049,3.0989139096136977e-10,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
455,M07119_2.00,147,500,4963,27655,9.024817929073637e-11,0.7121440424804445,7.1531746678694335,3.1321426930314386e-10,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
456,M06841_2.00,190,500,7004,27655,9.133269650247985e-11,0.5853606768385905,5.876654595816781,3.1628909897489215e-10,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
457,M06669_2.00,139,500,4602,27655,9.530377897204927e-11,0.7403642414406185,7.419108533408605,3.293252058622006e-10,True,A. thaliana,OMalley2016,TINY,AP2,DREB
458,M07070_2.00,101,500,2947,27655,9.670528008483101e-11,0.9226485745689951,9.23991010981895,3.334448293834109e-10,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
459,M06818_2.00,127,500,4069,27655,1.0204489651921611e-10,0.787694558639656,7.8700207354065705,3.5109615584257294e-10,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
460,M06746_2.00,74,500,1871,27655,1.0428478949147747e-10,1.1293279593293661,11.27270214376656,3.5802946047397333e-10,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
461,M07301_2.00,94,500,2667,27655,1.1506378785752383e-10,0.9630551790679116,9.571864492070413,3.9418626678932357e-10,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
462,M00876_2.00,154,500,5304,27655,1.1569857474527693e-10,0.6833899175235142,6.790621452356143,3.9551036388245954e-10,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
463,M07419_2.00,148,500,5027,27655,1.1677126043508664e-10,0.7034398288747833,6.98703148691913,3.97542890107407e-10,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
464,M06806_2.00,147,500,4981,27655,1.1679226150048116e-10,0.7069210861049774,7.021554434911303,3.97542890107407e-10,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
465,M02041_2.00,81,500,2147,27655,1.179393649246497e-10,1.0612119639670519,10.536074479836891,4.0059148896581447e-10,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
466,M02310_2.00,151,500,5167,27655,1.1926176351907688e-10,0.6927620078414192,6.874622934827983,4.042212537997648e-10,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
467,M07317_2.00,106,500,3170,27655,1.2249373866055886e-10,0.8871217664776302,8.793049914983737,4.142941097373042e-10,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
468,M07069_2.00,94,500,2671,27655,1.2438078909852866e-10,0.960893027983728,9.517882487047652,4.197851632075343e-10,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
469,M01312_2.00,52,500,1084,27655,1.261950638315545e-10,1.407759113728421,13.935347823359697,4.250078999654679e-10,True,Oryza sativa,TF_Evolution,TB1,TCP,.
470,M07101_2.00,115,500,3557,27655,1.265988389034027e-10,0.8385132288237255,8.299243610826057,4.254682497323217e-10,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
471,2.DREB2A-MEME,149,500,5080,27655,1.2874012582828862e-10,0.6980241757438339,6.9036587823956665,4.317537272515027e-10,True,.,.,2.DREB2A-MEME,.,.
472,M00717_2.00,146,500,4943,27655,1.3082413263157755e-10,0.7081218046814449,6.998588825950164,4.3782109933214925e-10,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
473,M07142_2.00,122,500,3866,27655,1.3487159022110452e-10,0.8035798522928512,7.931397044294604,4.50420216398783e-10,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
474,M06722_2.00,66,500,1582,27655,1.3600551601936027e-10,1.2063286718268622,11.902173655809372,4.532568766084537e-10,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
475,M01629_2.00,165,500,5837,27655,1.4516218366322638e-10,0.6447792983047773,6.343433201638313,4.827627527672643e-10,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
476,M06949_2.00,161,500,5649,27655,1.4680645843820957e-10,0.6566055297204331,6.456569501870771,4.872139339418081e-10,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
477,M02562_2.00,171,500,6124,27655,1.483094588475029e-10,0.6270623843273107,6.163290295914004,4.911787275344535e-10,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
478,M07140_2.00,120,500,3785,27655,1.502710050559277e-10,0.8102814476766249,7.959495790858842,4.966425540541344e-10,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
479,M06789_2.00,69,500,1699,27655,1.5662439219196903e-10,1.1675227565351491,11.447724783102093,5.165686475399724e-10,True,A. thaliana,OMalley2016,TGA4,bZIP,.
480,M02330_2.00,124,500,3965,27655,1.6040020442390075e-10,0.7905595967367349,7.74336925058748,5.279287719984997e-10,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
481,M06564_2.00,106,500,3188,27655,1.6838995320276013e-10,0.8789529775139279,8.590608498169518,5.530828772206122e-10,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
482,M06965_2.00,102,500,3021,27655,1.7427142685956623e-10,0.9010833101847552,8.793468210737954,5.712230102619115e-10,True,A. thaliana,OMalley2016,LBD23,LOB,.
483,M06732_2.00,101,500,2981,27655,1.8061013274560743e-10,0.9060992597018266,8.828358759559361,5.907842740528801e-10,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
484,M01603_2.00,175,500,6332,27655,1.8266315885629408e-10,0.612234008636348,5.962148467945254,5.962754345452387e-10,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
485,M07150_2.00,100,500,2940,27655,1.8350339708448334e-10,0.9117241869921986,8.876871159456677,5.977932751647893e-10,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
486,M07359_2.00,129,500,4198,27655,1.899244130596375e-10,0.7652092410723005,7.438919813580525,6.174481428653113e-10,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
487,M06809_2.00,109,500,3323,27655,1.9060444085252175e-10,0.8593821840260955,8.353080518050776,6.183968926233547e-10,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
488,M06725_2.00,67,500,1633,27655,1.9418133790444764e-10,1.182248551837278,11.481752631826943,6.287212830930591e-10,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
489,M00901_2.00,143,500,4834,27655,1.9681766172467472e-10,0.7103380159540074,6.894495272982315,6.359645742949428e-10,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
490,M02551_2.00,142,500,4792,27655,2.0777116804687826e-10,0.7128033636570967,6.901657779811249,6.696226203609586e-10,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
491,M07149_2.00,103,500,3073,27655,2.080748255358911e-10,0.8905369125314564,8.621982879401111,6.696226203609586e-10,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
492,M02352_2.00,142,500,4794,27655,2.1379423690925082e-10,0.7122013627967495,6.8869900312660945,6.866415713637834e-10,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
493,M07100_2.00,103,500,3075,27655,2.1561279545715898e-10,0.8895982690104542,8.599146405522614,6.910888997248577e-10,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
494,M07381_2.00,143,500,4844,27655,2.2690098009389106e-10,0.707356624025261,6.82186302558041,7.258097616256395e-10,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
495,M07117_2.00,79,500,2099,27655,2.2908233807779033e-10,1.0577627338261493,10.19684163189339,7.313189670499399e-10,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
496,M06694_2.00,119,500,3769,27655,2.3505267494445033e-10,0.8043201205847873,7.744665569110632,7.488778223730188e-10,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
497,M01249_2.00,95,500,2746,27655,2.375806173722434e-10,0.9362081351250476,9.010244029652261,7.554210049380912e-10,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
498,M06566_2.00,133,500,4393,27655,2.3977898054477193e-10,0.7437600883496287,7.155112539213753,7.608922629637882e-10,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
499,M06815_2.00,116,500,3641,27655,2.473374395631908e-10,0.8173304066242577,7.851856304508336,7.833171793720933e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
500,M06904_2.00,66,500,1609,27655,2.7030943905273107e-10,1.1819139455762078,11.3087166675954,8.543709055773821e-10,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
501,ATNATTG-HB5-DREME,140,500,4721,27655,2.783182107813272e-10,0.7138746862821741,6.821399850586206,8.779423955933748e-10,True,.,.,ATNATTG-HB5-DREME,.,.
502,M07355_2.00,128,500,4179,27655,2.806492479798356e-10,0.7605263936187913,7.2644234746263905,8.81803258445519e-10,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
503,M07353_2.00,112,500,3475,27655,2.80542147141171e-10,0.8340260965005725,7.966618844613576,8.81803258445519e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
504,M06615_2.00,95,500,2755,27655,2.812481362012934e-10,0.9314874418136284,8.896553046015969,8.81945434977678e-10,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
505,M06803_2.00,106,500,3218,27655,2.8384433061310935e-10,0.8654402807809535,8.262288931332744,8.883379541585131e-10,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
506,M06998_2.00,109,500,3347,27655,2.8675048166564064e-10,0.8489999260315971,8.101578265649318,8.956735633203246e-10,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
507,M06599_2.00,103,500,3092,27655,2.9121078898088296e-10,0.8816443601995714,8.407177712056056,9.078254145724981e-10,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
508,M01612_2.00,183,500,6760,27655,3.0265652854237383e-10,0.5823607440556965,5.543521013665835,9.416637694687528e-10,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
509,M01755_2.00,67,500,1651,27655,3.0378104597221217e-10,1.1664332224857148,11.101457423857607,9.433200901242378e-10,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
